date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,63.0,64.45,63.0,64.45,4800
2019-02-21 00:00:00+05:30,64.6,65.0,64.6,65.0,60800
2019-02-25 00:00:00+05:30,61.0,63.8,61.0,63.8,3200
2019-03-11 00:00:00+05:30,53.05,58.0,51.05,57.65,60800
2019-03-12 00:00:00+05:30,54.0,58.0,54.0,57.0,17600
2019-03-13 00:00:00+05:30,59.0,60.0,53.0,58.75,22400
2019-03-18 00:00:00+05:30,58.9,60.0,58.9,60.0,16000
2019-03-19 00:00:00+05:30,53.0,59.85,52.0,59.85,28800
2019-03-20 00:00:00+05:30,61.0,61.0,55.0,57.9,38400
2019-03-22 00:00:00+05:30,60.5,60.5,53.3,60.1,20800
2019-03-25 00:00:00+05:30,53.75,59.4,53.75,55.75,20800
2019-03-26 00:00:00+05:30,54.0,56.25,53.1,54.9,83200
2019-03-28 00:00:00+05:30,54.95,56.0,54.95,56.0,32000
2019-04-01 00:00:00+05:30,55.0,57.4,53.0,55.2,25600
2019-04-03 00:00:00+05:30,55.0,55.6,54.95,55.0,19200
2019-04-04 00:00:00+05:30,55.0,55.0,55.0,55.0,4800
2019-04-05 00:00:00+05:30,55.1,55.5,55.0,55.5,8000
2019-04-09 00:00:00+05:30,55.05,55.45,55.05,55.3,20800
2019-04-10 00:00:00+05:30,55.25,55.4,55.25,55.4,6400
2019-04-11 00:00:00+05:30,57.0,58.0,55.1,58.0,43200
2019-04-15 00:00:00+05:30,53.5,53.5,53.5,53.5,4800
2019-04-16 00:00:00+05:30,57.5,57.5,54.0,54.0,3200
2019-04-22 00:00:00+05:30,55.0,55.5,55.0,55.5,3200
2019-05-03 00:00:00+05:30,55.0,55.0,55.0,55.0,8000
2019-05-07 00:00:00+05:30,51.0,51.0,51.0,51.0,1600
2019-05-16 00:00:00+05:30,51.0,51.0,51.0,51.0,1600
2019-05-22 00:00:00+05:30,50.0,52.4,50.0,52.4,3200
2019-05-23 00:00:00+05:30,53.5,53.85,53.0,53.85,12800
2019-06-10 00:00:00+05:30,54.8,54.8,53.0,53.0,6400
2019-06-11 00:00:00+05:30,55.0,55.0,55.0,55.0,1600
2019-06-12 00:00:00+05:30,54.0,54.0,48.0,51.25,6400
2019-06-24 00:00:00+05:30,52.5,52.5,52.5,52.5,3200
2019-06-25 00:00:00+05:30,51.9,52.5,51.9,52.5,6400
2019-08-01 00:00:00+05:30,42.0,49.95,42.0,49.95,3200
2019-08-02 00:00:00+05:30,42.1,54.0,42.1,47.9,6400
2019-08-22 00:00:00+05:30,45.0,48.8,45.0,48.8,3200
2019-08-23 00:00:00+05:30,42.1,47.95,42.1,47.95,3200
2019-08-28 00:00:00+05:30,43.0,46.7,43.0,46.7,3200
2019-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,3200
2019-10-04 00:00:00+05:30,40.0,40.0,39.0,39.0,3200
2019-10-11 00:00:00+05:30,35.0,38.95,35.0,38.95,3200
2019-10-16 00:00:00+05:30,34.0,39.5,34.0,39.5,4800
2019-11-29 00:00:00+05:30,45.0,45.0,45.0,45.0,1600
2019-12-03 00:00:00+05:30,46.0,46.9,46.0,46.9,28800
2019-12-09 00:00:00+05:30,40.5,40.5,39.5,40.0,3200
2019-12-11 00:00:00+05:30,38.0,38.0,38.0,38.0,4800
2019-12-13 00:00:00+05:30,38.0,38.0,38.0,38.0,1600
2019-12-18 00:00:00+05:30,38.0,38.0,37.0,37.0,12800
2019-12-19 00:00:00+05:30,40.0,40.0,37.0,37.0,12800
2019-12-23 00:00:00+05:30,39.0,39.0,39.0,39.0,1600
2019-12-26 00:00:00+05:30,31.2,39.95,31.2,39.95,9600
2020-01-03 00:00:00+05:30,40.95,40.95,40.95,40.95,1600
2020-01-16 00:00:00+05:30,32.8,39.2,32.8,36.9,6400
2020-01-24 00:00:00+05:30,34.15,38.4,34.15,38.25,20800
2020-01-28 00:00:00+05:30,40.0,41.0,40.0,41.0,4800
2020-01-30 00:00:00+05:30,39.0,41.8,39.0,41.8,12800
2020-01-31 00:00:00+05:30,43.0,44.5,43.0,43.9,30400
2020-02-05 00:00:00+05:30,44.5,44.5,44.5,44.5,3200
2020-02-07 00:00:00+05:30,44.5,44.5,44.5,44.5,3200
2020-02-10 00:00:00+05:30,45.5,46.0,45.5,46.0,11200
2020-02-14 00:00:00+05:30,46.0,46.0,43.5,43.5,25600
2020-02-25 00:00:00+05:30,42.0,42.0,40.5,40.5,4800
2020-03-04 00:00:00+05:30,40.4,40.4,40.4,40.4,6400
2020-03-06 00:00:00+05:30,36.0,36.0,32.35,32.7,16000
2020-03-09 00:00:00+05:30,30.5,30.5,26.2,26.2,12800
2020-03-13 00:00:00+05:30,25.5,25.5,25.5,25.5,11200
2020-03-18 00:00:00+05:30,22.95,26.95,22.95,26.0,9600
2020-04-07 00:00:00+05:30,25.6,25.6,25.6,25.6,1600
2020-04-09 00:00:00+05:30,24.5,24.5,24.5,24.5,1600
2020-04-16 00:00:00+05:30,26.0,26.9,26.0,26.9,3200
2020-04-20 00:00:00+05:30,28.9,29.3,28.9,29.3,3200
2020-04-22 00:00:00+05:30,29.9,30.25,29.9,30.25,3200
2020-04-27 00:00:00+05:30,30.6,30.9,30.6,30.9,3200
2020-04-30 00:00:00+05:30,27.85,29.45,27.85,29.45,4800
2020-06-18 00:00:00+05:30,23.6,30.2,23.6,30.2,11200
2020-07-10 00:00:00+05:30,28.0,28.0,28.0,28.0,3200
2020-07-13 00:00:00+05:30,28.5,29.8,28.0,29.8,8000
2020-07-15 00:00:00+05:30,30.0,30.4,30.0,30.4,3200
2020-07-16 00:00:00+05:30,30.9,31.0,30.9,31.0,3200
2020-07-17 00:00:00+05:30,29.55,32.5,29.55,32.5,8000
2020-07-22 00:00:00+05:30,27.6,32.4,27.6,32.4,4800
2020-07-24 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2020-07-27 00:00:00+05:30,33.5,33.5,33.0,33.0,3200
2020-07-28 00:00:00+05:30,28.35,32.95,28.35,32.95,3200
2020-07-29 00:00:00+05:30,29.55,32.95,29.55,31.8,4800
2020-07-31 00:00:00+05:30,31.9,31.9,31.9,31.9,1600
2020-08-04 00:00:00+05:30,27.35,31.95,27.35,31.95,3200
2020-08-05 00:00:00+05:30,31.9,31.9,30.3,30.3,3200
2020-08-10 00:00:00+05:30,27.35,35.0,26.6,35.0,4800
2020-08-12 00:00:00+05:30,32.1,34.9,32.1,34.9,3200
2020-08-14 00:00:00+05:30,28.35,38.0,28.35,32.0,6400
2020-08-18 00:00:00+05:30,30.55,30.55,30.55,30.55,1600
2020-08-25 00:00:00+05:30,31.75,31.75,31.75,31.75,1600
2020-09-07 00:00:00+05:30,31.0,31.5,31.0,31.5,6400
2020-09-22 00:00:00+05:30,25.2,25.2,25.2,25.2,1600
2020-09-23 00:00:00+05:30,23.6,23.6,20.2,20.2,19200
2020-12-17 00:00:00+05:30,16.2,24.2,16.2,17.55,17600
2020-12-18 00:00:00+05:30,17.55,19.95,17.55,19.95,3200
2020-12-21 00:00:00+05:30,16.0,16.2,16.0,16.2,3200
2020-12-22 00:00:00+05:30,16.2,19.25,16.2,18.45,11200
2020-12-23 00:00:00+05:30,19.0,19.0,19.0,19.0,1600
2020-12-24 00:00:00+05:30,15.4,17.5,15.35,16.55,6400
2020-12-28 00:00:00+05:30,19.45,19.45,19.45,19.45,1600
2021-01-01 00:00:00+05:30,22.7,22.7,22.7,22.7,1600
2021-01-07 00:00:00+05:30,26.8,26.8,26.8,26.8,1600
2021-01-08 00:00:00+05:30,21.45,21.45,21.45,21.45,1600
2021-01-11 00:00:00+05:30,20.4,20.7,20.4,20.5,4800
2021-01-12 00:00:00+05:30,19.3,24.6,16.45,19.4,8000
2021-01-14 00:00:00+05:30,18.5,18.5,18.0,18.5,4800
2021-01-15 00:00:00+05:30,18.0,18.0,18.0,18.0,3200
2021-01-25 00:00:00+05:30,17.8,17.8,17.8,17.8,1600
2021-02-08 00:00:00+05:30,17.0,17.0,16.5,16.55,4800
2021-02-09 00:00:00+05:30,16.1,16.1,16.1,16.1,1600
2021-03-05 00:00:00+05:30,15.9,15.9,15.9,15.9,1600
2021-03-08 00:00:00+05:30,15.9,15.9,14.35,14.35,6400
2021-03-09 00:00:00+05:30,12.95,12.95,12.95,12.95,3200
2021-03-10 00:00:00+05:30,11.7,11.7,11.7,11.7,12800
2021-03-12 00:00:00+05:30,11.15,12.15,11.15,11.15,19200
2021-03-17 00:00:00+05:30,10.6,10.6,10.6,10.6,1600
2021-03-18 00:00:00+05:30,10.1,10.1,10.1,10.1,1600
2021-03-19 00:00:00+05:30,9.6,9.6,9.6,9.6,4800
2021-03-22 00:00:00+05:30,9.25,9.25,9.15,9.15,3200
2021-03-23 00:00:00+05:30,8.7,8.7,8.7,8.7,3200
2021-03-25 00:00:00+05:30,8.3,8.3,8.3,8.3,1600
2021-03-31 00:00:00+05:30,7.9,7.9,7.9,7.9,11200
2021-04-01 00:00:00+05:30,7.51,7.51,7.51,7.51,8000
2021-04-05 00:00:00+05:30,7.14,7.14,7.14,7.14,3200
2021-04-07 00:00:00+05:30,7.4,7.4,7.4,7.4,1600
2021-04-19 00:00:00+05:30,7.03,7.03,7.03,7.03,1600
2021-04-20 00:00:00+05:30,6.68,6.68,6.68,6.68,3200
2021-04-23 00:00:00+05:30,6.35,6.35,6.35,6.35,1600
2021-04-27 00:00:00+05:30,6.58,6.66,6.04,6.04,8000
2021-04-30 00:00:00+05:30,6.25,6.25,6.25,6.25,1600
2021-05-03 00:00:00+05:30,5.94,5.94,5.94,5.94,4800
2021-05-11 00:00:00+05:30,6.15,6.15,6.15,6.15,1600
2021-05-14 00:00:00+05:30,6.37,6.37,6.37,6.37,1600
2021-05-21 00:00:00+05:30,6.6,6.68,6.6,6.68,4800
2021-05-24 00:00:00+05:30,6.92,7.0,6.92,7.0,3200
2021-06-30 00:00:00+05:30,6.3,7.7,6.3,7.7,4800
2021-07-01 00:00:00+05:30,8.45,8.47,8.45,8.47,3200
2021-07-02 00:00:00+05:30,9.3,9.3,9.3,9.3,1600
2021-07-06 00:00:00+05:30,9.76,9.76,9.76,9.76,1600
2021-07-07 00:00:00+05:30,10.0,10.0,10.0,10.0,1600
2021-08-18 00:00:00+05:30,10.5,10.5,9.5,9.5,3200
2021-08-20 00:00:00+05:30,9.97,9.97,9.97,9.97,1600
2021-08-26 00:00:00+05:30,10.4,10.4,10.4,10.4,9600
2021-08-27 00:00:00+05:30,10.9,10.9,10.9,10.9,11200
2021-09-02 00:00:00+05:30,10.36,10.36,10.36,10.36,3200
2021-09-03 00:00:00+05:30,9.95,9.95,9.95,9.95,3200
2021-09-08 00:00:00+05:30,9.46,9.46,9.46,9.46,1600
2021-09-13 00:00:00+05:30,9.93,9.93,9.93,9.93,1600
2021-09-29 00:00:00+05:30,10.4,10.4,10.39,10.39,3200
2021-11-17 00:00:00+05:30,9.88,9.88,9.88,9.88,1600
2022-01-03 00:00:00+05:30,9.45,9.45,9.45,9.45,1600
2022-01-04 00:00:00+05:30,9.45,9.45,8.51,8.51,16000
2022-01-05 00:00:00+05:30,7.66,9.36,7.66,9.36,14400
2022-01-07 00:00:00+05:30,9.15,10.19,8.5,10.15,9600
2022-01-10 00:00:00+05:30,11.15,11.16,11.15,11.16,3200
2022-01-11 00:00:00+05:30,12.27,12.27,12.27,12.27,1600
2022-01-12 00:00:00+05:30,12.88,12.88,12.88,12.88,3200
2022-01-13 00:00:00+05:30,13.52,13.52,13.52,13.52,4800
2022-01-14 00:00:00+05:30,14.15,14.19,14.15,14.19,3200
2022-01-25 00:00:00+05:30,14.19,14.19,14.19,14.19,1600
2022-02-10 00:00:00+05:30,14.15,14.15,14.15,14.15,1600
2022-03-11 00:00:00+05:30,13.5,13.5,13.5,13.5,9600
2022-03-15 00:00:00+05:30,13.3,13.3,13.3,13.3,9600
2022-03-23 00:00:00+05:30,13.28,13.28,13.28,13.28,1600
2022-03-28 00:00:00+05:30,12.62,12.62,12.62,12.62,243200
2022-04-12 00:00:00+05:30,11.99,11.99,11.99,11.99,1600
2022-04-19 00:00:00+05:30,11.4,11.4,11.4,11.4,1600
2022-04-28 00:00:00+05:30,11.4,11.97,11.4,11.97,20800
2022-05-04 00:00:00+05:30,12.56,12.56,12.56,12.56,1600
2022-05-05 00:00:00+05:30,13.18,13.18,13.18,13.18,1600
2022-05-06 00:00:00+05:30,13.83,13.83,13.83,13.83,1600
2022-05-09 00:00:00+05:30,14.52,14.52,14.52,14.52,1600
2022-05-10 00:00:00+05:30,15.24,15.24,15.24,15.24,1600
2022-05-11 00:00:00+05:30,16.0,16.0,16.0,16.0,3200
2022-05-12 00:00:00+05:30,16.8,16.8,16.8,16.8,11200
2022-05-17 00:00:00+05:30,17.64,17.64,17.64,17.64,1600
2022-05-20 00:00:00+05:30,18.52,18.52,18.52,18.52,1600
2022-05-23 00:00:00+05:30,19.44,19.44,19.44,19.44,33600
2022-05-25 00:00:00+05:30,20.41,20.41,20.41,20.41,1600
2022-05-26 00:00:00+05:30,21.43,21.43,19.66,21.43,43200
2022-05-27 00:00:00+05:30,22.5,22.5,22.18,22.19,11200
2022-05-30 00:00:00+05:30,23.28,23.29,21.1,23.0,12800
2022-05-31 00:00:00+05:30,22.65,22.65,21.85,21.85,8000
2022-06-14 00:00:00+05:30,20.8,20.8,20.8,20.8,1600
2022-06-27 00:00:00+05:30,19.8,19.8,19.8,19.8,1600
2022-06-28 00:00:00+05:30,18.85,20.75,18.85,19.85,8000
2022-07-12 00:00:00+05:30,20.8,20.8,20.8,20.8,1600
2022-07-18 00:00:00+05:30,21.8,21.8,21.8,21.8,1600
2022-07-21 00:00:00+05:30,21.8,21.8,21.8,21.8,1600
2022-07-25 00:00:00+05:30,20.75,22.8,20.75,22.8,4800
2022-07-27 00:00:00+05:30,23.85,23.85,23.85,23.85,1600
2022-08-03 00:00:00+05:30,23.85,24.9,23.85,24.4,3200
2022-08-16 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
2022-08-22 00:00:00+05:30,26.7,26.7,26.7,26.7,1600
2022-08-29 00:00:00+05:30,27.9,27.9,27.9,27.9,1600
2022-09-19 00:00:00+05:30,27.9,27.9,27.9,27.9,1600
2022-10-17 00:00:00+05:30,25.15,25.15,25.15,25.15,1600
2022-10-18 00:00:00+05:30,22.65,22.65,22.65,22.65,3200
2022-10-24 00:00:00+05:30,22.65,22.65,22.65,22.65,1600
2022-11-15 00:00:00+05:30,23.5,23.5,23.5,23.5,1600
2022-11-16 00:00:00+05:30,23.4,23.4,23.0,23.0,3200
2022-11-29 00:00:00+05:30,23.0,23.0,23.0,23.0,3200
2022-11-30 00:00:00+05:30,21.0,21.0,21.0,21.0,3200
2022-12-01 00:00:00+05:30,23.0,23.0,18.9,22.45,8000
2022-12-02 00:00:00+05:30,20.3,22.8,20.3,21.9,4800
2022-12-05 00:00:00+05:30,19.8,22.95,19.8,22.95,3200
2022-12-07 00:00:00+05:30,18.9,22.8,18.9,20.9,8000
2022-12-09 00:00:00+05:30,17.35,22.85,17.35,22.85,4800
2022-12-13 00:00:00+05:30,19.0,19.0,18.6,18.8,3200
2022-12-14 00:00:00+05:30,19.0,19.0,17.55,17.55,3200
2022-12-16 00:00:00+05:30,17.55,17.55,15.9,15.9,9600
2022-12-20 00:00:00+05:30,15.9,15.9,15.9,15.9,1600
2022-12-21 00:00:00+05:30,17.4,17.4,17.4,17.4,1600
2022-12-26 00:00:00+05:30,19.0,19.0,19.0,19.0,1600
2023-01-04 00:00:00+05:30,17.1,17.1,17.1,17.1,1600
2023-01-10 00:00:00+05:30,18.7,18.7,18.7,18.7,1600
2023-01-20 00:00:00+05:30,20.55,20.55,20.55,20.55,3200
2023-01-23 00:00:00+05:30,22.6,22.6,22.6,22.6,3200
2023-01-24 00:00:00+05:30,24.85,24.85,24.85,24.85,1600
2023-01-25 00:00:00+05:30,26.05,26.05,26.05,26.05,3200
2023-01-27 00:00:00+05:30,27.3,27.35,26.0,27.35,24000
2023-02-02 00:00:00+05:30,28.7,28.7,28.7,28.7,1600
2023-02-03 00:00:00+05:30,28.7,28.7,28.7,28.7,1600
2023-03-10 00:00:00+05:30,27.27,27.27,27.27,27.27,11200
2023-03-13 00:00:00+05:30,25.91,25.91,25.91,25.91,22400
2023-03-14 00:00:00+05:30,25.91,25.91,24.62,24.62,12800
2023-03-15 00:00:00+05:30,25.4,25.4,25.4,25.4,1600
2023-03-16 00:00:00+05:30,24.15,24.15,24.15,24.15,3200
2023-03-17 00:00:00+05:30,22.95,22.95,22.95,22.95,3200
2023-03-27 00:00:00+05:30,24.09,24.09,24.09,24.09,1600
2023-03-28 00:00:00+05:30,25.29,25.29,23.0,23.45,48000
2023-03-29 00:00:00+05:30,24.62,24.62,24.62,24.62,3200
2023-04-11 00:00:00+05:30,27.08,27.08,27.08,27.08,33600
2023-04-12 00:00:00+05:30,29.78,29.78,29.78,29.78,24000
2023-04-13 00:00:00+05:30,32.75,32.75,32.75,32.75,4800
2023-04-17 00:00:00+05:30,34.38,34.38,31.2,31.2,43200
2023-04-18 00:00:00+05:30,31.0,32.75,30.5,30.5,4800
2023-04-19 00:00:00+05:30,30.5,32.02,29.03,29.99,9600
2023-04-20 00:00:00+05:30,31.48,31.48,31.0,31.17,9600
2023-04-21 00:00:00+05:30,32.72,32.72,32.72,32.72,1600
2023-04-24 00:00:00+05:30,34.35,34.35,31.51,34.35,6400
2023-04-26 00:00:00+05:30,36.06,36.06,36.04,36.06,6400
2023-04-27 00:00:00+05:30,37.7,37.86,37.7,37.86,3200
2023-04-28 00:00:00+05:30,39.74,39.74,38.0,38.0,4800
2023-05-02 00:00:00+05:30,39.9,39.9,39.9,39.9,1600
2023-05-03 00:00:00+05:30,37.91,37.91,37.91,37.91,1600
2023-05-05 00:00:00+05:30,36.02,38.97,36.02,38.97,8000
2023-05-08 00:00:00+05:30,37.05,39.48,37.05,39.48,3200
2023-05-17 00:00:00+05:30,37.51,39.8,37.51,39.8,3200
2023-05-31 00:00:00+05:30,40.5,40.5,40.5,40.5,1600
2023-06-02 00:00:00+05:30,38.48,38.48,38.48,38.48,1600
2023-06-09 00:00:00+05:30,36.56,36.56,36.56,36.56,3200
2023-06-12 00:00:00+05:30,34.74,34.74,34.74,34.74,1600
2023-06-13 00:00:00+05:30,33.01,33.01,33.01,33.01,1600
2023-06-14 00:00:00+05:30,31.36,31.36,31.36,31.36,1600
2023-06-15 00:00:00+05:30,29.8,29.8,29.8,29.8,1600
2023-06-16 00:00:00+05:30,28.31,28.31,28.31,28.31,6400
2023-06-20 00:00:00+05:30,26.9,26.9,26.9,26.9,1600
2023-06-21 00:00:00+05:30,25.56,28.24,25.56,26.2,17600
2023-06-22 00:00:00+05:30,24.89,27.51,24.89,27.5,8000
2023-06-26 00:00:00+05:30,26.13,26.13,26.13,26.13,1600
2023-06-27 00:00:00+05:30,24.85,26.79,24.84,26.79,4800
2023-06-28 00:00:00+05:30,25.46,25.46,25.46,25.46,4800
2023-06-30 00:00:00+05:30,24.19,24.5,24.19,24.5,3200
2023-07-03 00:00:00+05:30,23.28,23.28,23.28,23.28,1600
2023-07-04 00:00:00+05:30,22.2,22.2,22.2,22.2,1600
2023-07-05 00:00:00+05:30,21.1,21.1,21.09,21.09,3200
2023-07-06 00:00:00+05:30,20.06,22.14,20.04,22.14,6400
2023-07-07 00:00:00+05:30,21.04,23.24,21.04,21.05,8000
2023-07-10 00:00:00+05:30,20.07,22.1,20.07,22.1,8000
2023-07-11 00:00:00+05:30,21.06,21.06,21.06,21.06,1600
2023-07-12 00:00:00+05:30,20.07,20.07,20.07,20.07,1600
2023-07-14 00:00:00+05:30,19.12,21.07,19.12,19.15,8000
2023-07-17 00:00:00+05:30,18.54,20.1,18.54,20.1,6400
2023-07-18 00:00:00+05:30,19.85,21.1,19.85,21.1,4800
2023-07-19 00:00:00+05:30,20.27,20.27,20.27,20.27,1600
2023-07-20 00:00:00+05:30,19.3,19.3,19.3,19.3,1600
2023-07-26 00:00:00+05:30,18.36,18.36,18.36,18.36,1600
2023-07-28 00:00:00+05:30,18.36,18.36,18.36,18.36,1600
2023-08-02 00:00:00+05:30,18.35,19.27,18.35,18.75,8000
2023-08-03 00:00:00+05:30,18.8,18.8,18.8,18.8,1600
2023-08-07 00:00:00+05:30,18.11,20.68,18.11,18.85,9600
2023-08-08 00:00:00+05:30,18.32,20.73,18.32,20.73,6400
2023-08-09 00:00:00+05:30,22.8,22.8,22.8,22.8,3200
2023-08-10 00:00:00+05:30,25.08,25.08,25.08,25.08,1600
2023-08-11 00:00:00+05:30,26.33,26.33,26.33,26.33,1600
2023-08-14 00:00:00+05:30,27.64,27.64,25.11,26.99,30400
2023-08-16 00:00:00+05:30,25.67,27.95,25.67,25.8,16000
2023-08-17 00:00:00+05:30,26.69,27.09,26.69,26.9,11200
2023-08-18 00:00:00+05:30,28.23,28.24,25.56,25.56,16000
2023-08-21 00:00:00+05:30,24.29,25.0,24.29,24.3,20800
2023-08-22 00:00:00+05:30,23.09,25.37,23.09,25.37,8000
2023-08-23 00:00:00+05:30,24.12,24.12,24.11,24.11,6400
2023-08-24 00:00:00+05:30,22.92,22.92,22.91,22.91,6400
2023-08-25 00:00:00+05:30,21.77,21.77,21.77,21.77,4800
2023-08-28 00:00:00+05:30,20.69,22.45,20.69,20.69,14400
2023-08-29 00:00:00+05:30,19.67,21.64,19.66,19.66,64000
2023-08-30 00:00:00+05:30,18.71,20.64,18.71,19.97,30400
2023-08-31 00:00:00+05:30,19.54,20.9,19.54,20.43,24000
2023-09-01 00:00:00+05:30,19.54,20.19,19.54,19.63,28800
2023-09-04 00:00:00+05:30,18.65,19.98,18.65,19.98,12800
2023-09-05 00:00:00+05:30,19.0,19.01,19.0,19.0,8000
2023-09-06 00:00:00+05:30,18.05,18.3,18.05,18.05,12800
2023-09-07 00:00:00+05:30,17.2,18.95,17.15,17.15,30400
2023-09-08 00:00:00+05:30,16.38,18.0,16.38,18.0,38400
2023-09-11 00:00:00+05:30,18.9,18.9,18.9,18.9,20800
2023-09-12 00:00:00+05:30,19.84,19.84,19.84,19.84,46400
2023-09-13 00:00:00+05:30,20.42,20.83,19.5,20.83,139200
2023-09-14 00:00:00+05:30,21.87,21.87,21.87,21.87,3200
2023-09-15 00:00:00+05:30,22.96,22.96,22.96,22.96,1600
2023-09-18 00:00:00+05:30,24.1,24.1,21.83,23.85,140800
2023-09-20 00:00:00+05:30,23.12,23.12,22.66,22.66,30400
2023-09-21 00:00:00+05:30,21.6,22.7,21.53,21.53,52800
2023-09-22 00:00:00+05:30,22.56,22.56,20.46,20.55,14400
2023-09-25 00:00:00+05:30,21.57,21.57,21.57,21.57,3200
2023-09-26 00:00:00+05:30,20.76,20.91,20.65,20.76,73600
2023-09-27 00:00:00+05:30,21.7,21.79,20.5,20.6,36800
2023-09-28 00:00:00+05:30,20.61,21.59,20.5,21.49,86400
2023-10-09 00:00:00+05:30,20.62,22.25,20.42,22.25,9600
2023-10-12 00:00:00+05:30,23.3,23.3,23.2,23.2,3200
2023-10-18 00:00:00+05:30,24.3,24.3,23.25,23.25,3200
2023-10-19 00:00:00+05:30,23.25,23.25,22.09,22.3,22400
2023-10-20 00:00:00+05:30,21.19,21.19,21.19,21.19,4800
2023-10-23 00:00:00+05:30,20.14,20.14,20.14,20.14,1600
2023-10-30 00:00:00+05:30,20.8,21.14,19.3,20.8,52800
2023-10-31 00:00:00+05:30,20.77,20.77,19.76,20.38,44800
2023-11-01 00:00:00+05:30,19.39,20.99,19.39,20.99,3200
2023-11-02 00:00:00+05:30,19.95,19.95,19.95,19.95,3200
2023-11-03 00:00:00+05:30,19.25,19.25,18.96,18.96,40000
2023-11-06 00:00:00+05:30,19.9,19.9,18.41,18.67,83200
2023-11-08 00:00:00+05:30,19.6,19.6,19.0,19.0,6400
2023-11-09 00:00:00+05:30,19.1,19.95,19.1,19.95,6400
