date,open,high,low,close,volume
2012-10-23 00:00:00+05:30,190.85,198.2,189.0,196.55,4512
2012-10-25 00:00:00+05:30,195.5,203.15,195.5,196.35,5608
2012-10-26 00:00:00+05:30,195.5,196.1,195.5,195.6,3124
2012-10-29 00:00:00+05:30,196.4,197.25,190.85,191.85,10843
2012-10-30 00:00:00+05:30,191.75,193.6,191.2,193.6,3389
2012-10-31 00:00:00+05:30,194.55,196.4,193.6,194.85,6393
2012-11-01 00:00:00+05:30,194.55,195.55,194.45,194.85,3224
2012-11-02 00:00:00+05:30,194.85,195.0,194.55,194.55,3551
2012-11-05 00:00:00+05:30,195.25,204.3,195.25,204.3,19718
2012-11-06 00:00:00+05:30,208.45,214.45,205.55,212.05,6027
2012-11-07 00:00:00+05:30,213.1,214.95,208.05,209.85,6092
2012-11-08 00:00:00+05:30,208.0,214.9,204.95,212.45,2908
2012-11-09 00:00:00+05:30,210.3,212.4,209.4,210.0,2857
2012-11-12 00:00:00+05:30,213.1,213.1,204.35,207.45,4293
2012-11-13 00:00:00+05:30,207.7,217.7,199.2,209.7,4949
2012-11-15 00:00:00+05:30,55.0,55.0,54.65,55.0,4169
2012-11-16 00:00:00+05:30,57.7,57.7,57.7,57.7,715
2012-11-19 00:00:00+05:30,60.6,60.6,60.5,60.6,16144
2012-11-20 00:00:00+05:30,62.95,63.6,62.6,63.6,5060
2012-11-21 00:00:00+05:30,66.5,66.75,62.3,66.75,8830
2012-11-22 00:00:00+05:30,68.75,70.1,68.75,69.95,6702
2012-11-23 00:00:00+05:30,73.1,73.1,66.45,68.95,16924
2012-11-26 00:00:00+05:30,70.4,70.4,66.25,67.2,10419
2012-11-27 00:00:00+05:30,69.65,69.65,63.9,65.4,9773
2012-11-29 00:00:00+05:30,68.55,68.55,63.9,66.4,11187
2012-11-30 00:00:00+05:30,66.7,69.5,65.0,68.3,7950
2012-12-03 00:00:00+05:30,65.15,67.15,65.15,65.2,5315
2012-12-04 00:00:00+05:30,65.25,67.65,65.25,66.95,5017
2012-12-05 00:00:00+05:30,69.9,69.9,66.7,67.15,837
2012-12-06 00:00:00+05:30,66.7,66.7,66.25,66.25,8776
2012-12-07 00:00:00+05:30,66.7,66.7,64.85,65.8,8152
2012-12-10 00:00:00+05:30,65.15,65.8,64.2,65.6,6062
2012-12-11 00:00:00+05:30,64.25,66.25,62.55,65.8,9133
2012-12-12 00:00:00+05:30,64.45,66.2,64.45,66.2,9051
2012-12-13 00:00:00+05:30,65.5,67.15,64.4,66.4,10218
2012-12-14 00:00:00+05:30,65.8,67.45,63.9,67.0,11559
2012-12-17 00:00:00+05:30,67.15,67.15,63.65,63.8,9414
2012-12-18 00:00:00+05:30,64.85,65.3,60.65,60.7,37892
2012-12-19 00:00:00+05:30,60.7,61.5,57.65,59.15,15900
2012-12-20 00:00:00+05:30,58.9,62.05,57.35,60.4,22589
2012-12-21 00:00:00+05:30,60.2,63.35,59.75,63.25,15318
2012-12-24 00:00:00+05:30,63.3,63.85,60.1,61.55,7185
2012-12-26 00:00:00+05:30,61.15,61.15,58.5,59.35,7617
2012-12-27 00:00:00+05:30,59.85,62.0,58.35,61.15,3341
2012-12-28 00:00:00+05:30,61.15,62.0,58.35,59.15,4113
2012-12-31 00:00:00+05:30,60.2,60.7,58.85,60.7,20369
2013-01-01 00:00:00+05:30,60.2,60.2,59.3,60.2,22861
2013-01-02 00:00:00+05:30,60.2,60.2,57.5,59.1,51181
2013-01-03 00:00:00+05:30,59.0,59.65,58.65,59.0,6710
2013-01-04 00:00:00+05:30,58.85,59.3,57.45,59.1,6529
2013-01-07 00:00:00+05:30,59.3,60.2,59.3,60.2,6885
2013-01-08 00:00:00+05:30,59.65,60.65,58.85,60.1,7329
2013-01-09 00:00:00+05:30,60.2,60.4,59.8,60.35,4103
2013-01-10 00:00:00+05:30,60.05,60.35,60.05,60.3,11226
2013-01-11 00:00:00+05:30,60.2,60.55,60.2,60.55,12332
2013-01-14 00:00:00+05:30,60.2,60.9,60.2,60.75,10185
2013-01-15 00:00:00+05:30,59.75,65.8,59.75,60.9,38692
2013-01-16 00:00:00+05:30,60.1,61.55,59.05,60.9,8621
2013-01-17 00:00:00+05:30,59.95,61.1,59.3,60.2,57835
2013-01-18 00:00:00+05:30,60.2,60.2,60.1,60.2,26788
2013-01-21 00:00:00+05:30,59.75,60.2,59.75,60.2,46576
2013-01-22 00:00:00+05:30,59.65,60.2,59.65,60.2,15634
2013-01-23 00:00:00+05:30,60.15,60.2,60.1,60.2,38734
2013-01-24 00:00:00+05:30,60.2,66.25,59.75,62.75,30937
2013-01-25 00:00:00+05:30,60.7,69.0,59.95,69.0,16597
2013-01-28 00:00:00+05:30,70.15,75.9,70.1,75.9,3679
2013-01-29 00:00:00+05:30,79.65,79.65,79.65,79.65,14479
2013-01-30 00:00:00+05:30,83.65,83.65,77.85,83.65,100404
2013-01-31 00:00:00+05:30,87.1,87.85,83.4,87.85,122610
2013-02-01 00:00:00+05:30,91.7,91.7,85.45,89.3,25975
2013-02-04 00:00:00+05:30,89.85,91.7,84.85,85.45,20123
2013-02-05 00:00:00+05:30,82.65,83.6,81.45,81.55,6913
2013-02-06 00:00:00+05:30,77.8,81.35,77.5,77.75,49094
2013-02-07 00:00:00+05:30,74.3,81.55,74.3,78.0,1428
2013-02-08 00:00:00+05:30,76.45,81.85,76.05,77.1,19675
2013-02-11 00:00:00+05:30,73.35,80.35,73.35,75.2,16046
2013-02-12 00:00:00+05:30,78.7,78.7,73.35,76.15,3275
2013-02-13 00:00:00+05:30,77.35,77.35,74.8,75.05,3701
2013-02-14 00:00:00+05:30,75.4,75.4,74.2,74.6,1915
2013-02-15 00:00:00+05:30,74.6,75.05,73.1,74.15,3042
2013-02-18 00:00:00+05:30,72.0,74.6,71.35,72.0,11409
2013-02-19 00:00:00+05:30,73.65,73.65,71.35,73.05,9278
2013-02-20 00:00:00+05:30,74.0,74.0,73.45,73.45,5726
2013-02-21 00:00:00+05:30,72.15,72.35,72.15,72.25,3279
2013-02-22 00:00:00+05:30,72.25,72.9,72.25,72.55,16259
2013-02-25 00:00:00+05:30,72.55,73.65,72.25,73.55,46339
2013-02-26 00:00:00+05:30,73.2,73.75,69.9,72.85,69074
2013-02-27 00:00:00+05:30,72.7,74.1,70.5,72.75,57681
2013-02-28 00:00:00+05:30,72.55,75.05,71.35,73.5,36868
2013-03-01 00:00:00+05:30,72.8,74.6,72.45,73.25,65819
2013-03-04 00:00:00+05:30,73.2,73.65,70.0,71.4,22521
2013-03-05 00:00:00+05:30,71.3,72.5,70.25,71.4,67854
2013-03-06 00:00:00+05:30,71.8,72.1,68.55,71.35,52003
2013-03-07 00:00:00+05:30,71.8,71.8,69.25,70.5,60358
2013-03-08 00:00:00+05:30,70.2,74.85,69.5,74.3,56081
2013-03-11 00:00:00+05:30,73.65,74.1,71.85,72.4,76196
2013-03-12 00:00:00+05:30,72.25,72.25,69.1,70.7,26212
2013-03-13 00:00:00+05:30,69.5,72.65,69.05,70.15,51644
2013-03-14 00:00:00+05:30,70.4,71.35,69.5,70.45,101306
2013-03-15 00:00:00+05:30,69.0,72.6,68.65,71.95,154395
2013-03-18 00:00:00+05:30,68.6,72.15,67.65,68.7,171423
2013-03-19 00:00:00+05:30,70.4,73.95,63.95,66.3,169609
2013-03-20 00:00:00+05:30,68.1,69.0,63.0,67.15,26722
2013-03-21 00:00:00+05:30,66.8,66.8,60.5,63.35,66944
2013-03-22 00:00:00+05:30,63.0,63.9,59.55,60.35,52553
2013-03-25 00:00:00+05:30,60.3,64.65,58.25,64.4,992990
2013-03-26 00:00:00+05:30,64.85,66.7,62.55,63.15,75837
2013-03-28 00:00:00+05:30,64.85,69.45,56.85,67.5,1583117
2013-04-01 00:00:00+05:30,67.65,69.5,65.8,66.45,2176
2013-04-02 00:00:00+05:30,66.25,73.0,63.9,65.8,3018
2013-04-03 00:00:00+05:30,69.3,69.3,59.35,62.75,7096
2013-04-04 00:00:00+05:30,66.25,67.1,57.65,66.0,12452
2013-04-05 00:00:00+05:30,72.6,72.6,65.4,67.0,4887
2013-04-08 00:00:00+05:30,73.15,73.15,62.3,64.75,18458
2013-04-09 00:00:00+05:30,64.95,65.3,60.2,63.25,3272
2013-04-10 00:00:00+05:30,64.85,65.3,61.15,62.15,13745
2013-04-11 00:00:00+05:30,66.6,66.6,62.55,62.55,5026
2013-04-12 00:00:00+05:30,56.7,64.7,56.7,62.7,3953
2013-04-15 00:00:00+05:30,62.7,65.65,60.85,64.2,16981
2013-04-16 00:00:00+05:30,58.35,67.0,58.35,64.75,3100
2013-04-17 00:00:00+05:30,67.15,68.05,62.15,63.45,19332
2013-04-18 00:00:00+05:30,64.85,64.85,62.05,62.6,30734
2013-04-22 00:00:00+05:30,62.05,63.4,58.5,61.2,49675
2013-04-23 00:00:00+05:30,61.6,62.55,60.4,60.75,18596
2013-04-25 00:00:00+05:30,63.9,63.9,62.0,62.05,9054
2013-04-26 00:00:00+05:30,63.3,63.3,61.15,62.4,11041
2013-04-29 00:00:00+05:30,63.9,64.2,57.5,58.7,30052
2013-04-30 00:00:00+05:30,62.05,63.2,55.6,59.25,6411
2013-05-02 00:00:00+05:30,62.05,62.3,54.15,57.9,61197
2013-05-03 00:00:00+05:30,62.05,62.05,57.9,58.9,18223
2013-05-06 00:00:00+05:30,63.0,63.0,57.45,58.85,16802
2013-05-07 00:00:00+05:30,63.0,63.0,57.55,57.7,5971
2013-05-08 00:00:00+05:30,59.3,63.45,58.35,60.2,34015
2013-05-09 00:00:00+05:30,61.15,62.05,60.2,60.65,6987
2013-05-10 00:00:00+05:30,62.05,62.55,59.3,59.55,4815
2013-05-13 00:00:00+05:30,59.3,62.0,58.35,60.0,30460
2013-05-14 00:00:00+05:30,63.0,63.0,59.35,60.25,24054
2013-05-15 00:00:00+05:30,60.2,61.15,59.3,59.8,17030
2013-05-16 00:00:00+05:30,62.05,62.05,59.3,60.4,16757
2013-05-17 00:00:00+05:30,60.2,60.8,59.45,59.5,15532
2013-05-20 00:00:00+05:30,62.05,62.05,60.25,60.5,32920
2013-05-21 00:00:00+05:30,62.2,62.2,60.5,61.65,33225
2013-05-22 00:00:00+05:30,62.05,62.05,59.65,60.45,4953
2013-05-23 00:00:00+05:30,62.45,62.45,59.3,59.35,11865
2013-05-24 00:00:00+05:30,62.35,62.35,59.2,60.3,1491
2013-05-27 00:00:00+05:30,61.35,63.85,58.7,63.05,4281
2013-05-28 00:00:00+05:30,63.0,63.25,63.0,63.25,1093
2013-05-29 00:00:00+05:30,63.45,64.75,62.05,63.1,38894
2013-05-30 00:00:00+05:30,63.55,63.85,62.55,63.55,8507
2013-05-31 00:00:00+05:30,63.9,64.75,61.6,61.6,6499
2013-06-03 00:00:00+05:30,64.65,64.65,61.6,63.3,16284
2013-06-04 00:00:00+05:30,63.0,63.45,58.65,61.5,4300
2013-06-05 00:00:00+05:30,61.15,62.55,60.95,62.45,16755
2013-06-06 00:00:00+05:30,62.65,63.9,60.2,63.55,11343
2013-06-07 00:00:00+05:30,62.85,63.35,62.35,63.3,10977
2013-06-10 00:00:00+05:30,63.6,63.6,62.25,63.25,24387
2013-06-11 00:00:00+05:30,63.2,63.25,60.2,62.55,5899
2013-06-12 00:00:00+05:30,63.0,63.0,63.0,63.0,6590
2013-06-13 00:00:00+05:30,62.9,64.25,52.3,62.85,27850
2013-06-14 00:00:00+05:30,63.0,63.55,63.0,63.25,13622
2013-06-17 00:00:00+05:30,63.6,63.85,63.4,63.8,14625
2013-06-18 00:00:00+05:30,64.1,64.3,63.2,63.95,11042
2013-06-19 00:00:00+05:30,64.1,64.2,63.55,63.55,5413
2013-06-20 00:00:00+05:30,63.3,63.4,62.75,62.85,12417
2013-06-21 00:00:00+05:30,62.8,62.8,62.05,62.45,13859
2013-06-24 00:00:00+05:30,62.55,64.15,62.55,63.7,20617
2013-06-25 00:00:00+05:30,63.65,64.05,63.0,63.45,14777
2013-06-26 00:00:00+05:30,63.75,64.35,63.35,63.8,58267
2013-06-27 00:00:00+05:30,64.3,64.7,60.65,63.9,44164
2013-06-28 00:00:00+05:30,63.9,64.1,63.0,63.9,14146
2013-07-01 00:00:00+05:30,64.3,64.3,63.45,63.65,9747
2013-07-02 00:00:00+05:30,63.75,63.85,63.05,63.55,15193
2013-07-03 00:00:00+05:30,63.55,63.7,63.4,63.5,10902
2013-07-04 00:00:00+05:30,64.4,64.55,63.9,64.0,13217
2013-07-05 00:00:00+05:30,64.2,64.2,63.75,63.95,8728
2013-07-08 00:00:00+05:30,64.3,64.3,63.1,63.65,12668
2013-07-09 00:00:00+05:30,64.6,64.6,63.0,63.9,5943
2013-07-10 00:00:00+05:30,64.4,64.55,61.85,63.7,16822
2013-07-11 00:00:00+05:30,63.9,64.3,63.05,64.1,5523
2013-07-12 00:00:00+05:30,64.1,64.2,63.1,64.1,4046
2013-07-15 00:00:00+05:30,63.9,64.3,63.7,64.2,4568
2013-07-16 00:00:00+05:30,64.4,64.85,63.1,64.85,23995
2013-07-17 00:00:00+05:30,65.05,65.05,63.0,64.55,9372
2013-07-18 00:00:00+05:30,64.95,65.95,63.0,64.35,10395
2013-07-19 00:00:00+05:30,64.7,65.85,64.3,64.65,11843
2013-07-22 00:00:00+05:30,65.2,66.1,64.85,65.75,15350
2013-07-23 00:00:00+05:30,66.1,66.15,64.95,65.85,10914
2013-07-24 00:00:00+05:30,66.15,66.15,64.95,65.85,10005
2013-07-25 00:00:00+05:30,66.15,66.4,64.0,66.25,15341
2013-07-26 00:00:00+05:30,66.4,66.4,65.5,66.3,16267
2013-07-29 00:00:00+05:30,66.25,67.4,65.55,66.7,11001
2013-07-30 00:00:00+05:30,67.6,67.6,66.8,67.15,34792
2013-07-31 00:00:00+05:30,67.6,68.0,67.35,68.0,8911
2013-08-01 00:00:00+05:30,67.15,68.2,66.9,67.65,9350
2013-08-02 00:00:00+05:30,67.15,67.15,66.45,66.45,7380
2013-08-05 00:00:00+05:30,66.5,68.65,66.5,68.6,13518
2013-08-06 00:00:00+05:30,68.8,69.2,68.05,69.0,11340
2013-08-07 00:00:00+05:30,69.15,69.95,67.15,69.05,12958
2013-08-08 00:00:00+05:30,69.65,69.9,66.0,66.6,32262
2013-08-12 00:00:00+05:30,66.8,68.75,66.25,68.45,10197
2013-08-13 00:00:00+05:30,68.45,68.45,67.4,67.85,22627
2013-08-14 00:00:00+05:30,68.1,69.3,67.65,68.1,15960
2013-08-16 00:00:00+05:30,68.35,68.35,66.7,68.1,12122
2013-08-19 00:00:00+05:30,68.1,68.55,66.5,67.9,17303
2013-08-20 00:00:00+05:30,68.45,68.55,67.65,68.1,16361
2013-08-21 00:00:00+05:30,68.1,68.1,66.0,66.0,13147
2013-08-22 00:00:00+05:30,65.3,67.65,63.25,67.45,7015
2013-08-23 00:00:00+05:30,67.65,67.65,65.55,66.05,4748
2013-08-26 00:00:00+05:30,65.8,66.15,65.05,65.1,10236
2013-08-27 00:00:00+05:30,65.05,65.25,63.9,64.85,15910
2013-08-28 00:00:00+05:30,65.3,65.3,61.65,64.55,9101
2013-08-29 00:00:00+05:30,64.6,64.6,63.75,64.05,25700
2013-08-30 00:00:00+05:30,64.15,64.15,63.25,63.8,3383
2013-09-02 00:00:00+05:30,63.55,63.85,62.0,63.45,21183
2013-09-03 00:00:00+05:30,63.65,65.65,60.3,64.55,21070
2013-09-04 00:00:00+05:30,64.6,64.6,63.45,64.3,7200
2013-09-05 00:00:00+05:30,64.15,64.2,61.1,62.75,16812
2013-09-06 00:00:00+05:30,62.95,64.45,60.0,63.1,27059
2013-09-10 00:00:00+05:30,63.45,64.4,63.45,63.85,14788
2013-09-11 00:00:00+05:30,63.9,64.4,61.15,63.85,31396
2013-09-12 00:00:00+05:30,64.4,64.6,62.75,64.4,6655
2013-09-13 00:00:00+05:30,65.3,65.3,62.8,64.9,6229
2013-09-16 00:00:00+05:30,64.75,64.8,63.9,63.9,3913
2013-09-17 00:00:00+05:30,63.8,63.8,62.05,63.65,6105
2013-09-18 00:00:00+05:30,60.85,63.4,60.85,62.75,2594
2013-09-19 00:00:00+05:30,64.4,64.4,61.6,63.3,1490
2013-09-20 00:00:00+05:30,64.4,64.4,61.4,62.15,4054
2013-09-23 00:00:00+05:30,63.45,63.45,60.2,62.45,3991
2013-09-24 00:00:00+05:30,63.0,63.0,60.2,60.95,2203
2013-09-25 00:00:00+05:30,61.6,61.6,59.75,60.4,547
2013-09-26 00:00:00+05:30,61.15,61.15,59.3,60.4,2383
2013-09-27 00:00:00+05:30,60.9,61.15,59.05,59.65,1965
2013-09-30 00:00:00+05:30,60.6,60.6,58.35,59.35,535
2013-10-01 00:00:00+05:30,59.2,59.45,56.35,56.9,2566
2013-10-03 00:00:00+05:30,58.55,58.55,55.1,55.9,27698
2013-10-04 00:00:00+05:30,58.1,58.6,57.6,58.3,5385
2013-10-07 00:00:00+05:30,60.1,60.1,59.25,59.55,2773
2013-10-08 00:00:00+05:30,60.75,60.75,57.95,59.1,15649
2013-10-09 00:00:00+05:30,59.55,60.1,58.85,58.85,5642
2013-10-10 00:00:00+05:30,56.5,61.45,56.5,59.6,5847
2013-10-11 00:00:00+05:30,59.75,60.4,58.85,59.75,12635
2013-10-14 00:00:00+05:30,60.7,60.85,59.75,60.85,392
2013-10-15 00:00:00+05:30,61.85,63.2,60.2,62.75,262
2013-10-17 00:00:00+05:30,63.35,64.85,62.05,64.4,20225
2013-10-18 00:00:00+05:30,65.2,65.4,64.25,65.3,13601
2013-10-21 00:00:00+05:30,65.2,65.2,64.05,65.2,54
2013-10-22 00:00:00+05:30,65.15,65.8,62.0,63.4,3691
2013-10-23 00:00:00+05:30,65.3,65.6,62.05,65.1,3399
2013-10-24 00:00:00+05:30,64.95,65.1,64.95,65.1,178
2013-10-25 00:00:00+05:30,64.9,65.8,64.9,65.75,8772
2013-10-28 00:00:00+05:30,65.8,66.3,65.8,65.8,38
2013-10-29 00:00:00+05:30,65.75,66.65,65.75,66.65,39
2013-10-30 00:00:00+05:30,66.75,67.65,66.75,67.65,78
2013-10-31 00:00:00+05:30,67.85,70.85,67.85,69.5,880
2013-11-01 00:00:00+05:30,69.55,69.55,66.05,66.7,31828
2013-11-05 00:00:00+05:30,66.7,67.55,66.5,67.55,15264
2013-11-06 00:00:00+05:30,68.1,68.1,67.05,67.25,2173
2013-11-07 00:00:00+05:30,67.35,67.35,64.6,67.3,3283
2013-11-08 00:00:00+05:30,68.3,68.75,66.25,67.05,1738
2013-11-11 00:00:00+05:30,67.15,67.15,65.95,65.95,1120
2013-11-12 00:00:00+05:30,68.35,68.35,66.45,66.45,4339
2013-11-13 00:00:00+05:30,66.7,67.05,66.4,67.05,1625
2013-11-14 00:00:00+05:30,67.15,67.45,66.7,66.9,3245
2013-11-18 00:00:00+05:30,67.4,67.85,66.95,67.65,1673
2013-11-19 00:00:00+05:30,67.7,68.2,66.7,66.7,4122
2013-11-20 00:00:00+05:30,66.8,67.15,65.8,66.7,2223
2013-11-21 00:00:00+05:30,66.8,66.8,66.3,66.5,4875
2013-11-22 00:00:00+05:30,66.55,66.55,66.55,66.55,11
2013-11-25 00:00:00+05:30,67.15,68.3,66.25,66.3,14766
2013-11-26 00:00:00+05:30,66.5,66.65,64.45,64.45,1659
2013-11-27 00:00:00+05:30,66.25,66.25,65.3,66.15,3786
2013-11-28 00:00:00+05:30,66.4,66.45,65.6,66.4,1705
2013-11-29 00:00:00+05:30,66.45,66.5,65.75,65.8,15294
2013-12-02 00:00:00+05:30,66.4,66.5,65.05,66.0,14030
2013-12-03 00:00:00+05:30,66.25,66.45,65.85,66.4,3260
2013-12-04 00:00:00+05:30,66.45,66.45,66.05,66.25,9954
2013-12-05 00:00:00+05:30,66.3,66.55,66.25,66.3,7777
2013-12-06 00:00:00+05:30,66.25,66.3,66.25,66.3,2159
2013-12-09 00:00:00+05:30,66.25,66.7,66.25,66.65,12276
2013-12-10 00:00:00+05:30,66.75,67.05,66.7,66.85,50152
2013-12-11 00:00:00+05:30,67.65,68.1,66.95,67.4,2429
2013-12-12 00:00:00+05:30,67.4,68.55,67.15,67.85,12210
2013-12-13 00:00:00+05:30,68.1,68.55,67.8,68.0,28944
2013-12-16 00:00:00+05:30,68.1,68.1,67.8,68.0,1619
2013-12-17 00:00:00+05:30,68.3,68.3,67.35,67.65,10579
2013-12-18 00:00:00+05:30,68.0,68.0,66.4,66.4,3843
2013-12-19 00:00:00+05:30,67.05,67.05,66.9,67.0,5613
2013-12-20 00:00:00+05:30,67.0,67.0,64.85,64.85,22033
2013-12-23 00:00:00+05:30,65.8,65.95,65.6,65.6,1619
2013-12-24 00:00:00+05:30,66.0,66.7,65.3,65.85,3511
2013-12-26 00:00:00+05:30,66.25,66.5,66.25,66.5,1619
2013-12-27 00:00:00+05:30,66.7,66.7,66.25,66.5,4447
2013-12-30 00:00:00+05:30,66.7,66.9,66.5,66.7,16299
2013-12-31 00:00:00+05:30,67.15,67.25,66.8,66.8,20293
2014-01-01 00:00:00+05:30,66.9,67.4,66.9,67.25,3238
2014-01-02 00:00:00+05:30,66.4,66.8,65.9,65.95,8139
2014-01-03 00:00:00+05:30,66.15,67.05,65.8,65.8,9017
2014-01-06 00:00:00+05:30,66.7,66.9,65.55,65.55,18091
2014-01-07 00:00:00+05:30,65.95,67.0,65.95,67.0,37208
2014-01-08 00:00:00+05:30,66.95,67.0,66.85,66.9,28659
2014-01-09 00:00:00+05:30,68.05,68.05,67.65,67.65,17875
2014-01-10 00:00:00+05:30,67.65,67.65,67.65,67.65,1258
2014-01-13 00:00:00+05:30,67.7,67.95,67.4,67.7,1118
2014-01-14 00:00:00+05:30,67.65,69.0,67.65,68.85,604
2014-01-15 00:00:00+05:30,69.0,69.0,68.55,69.0,26797
2014-01-16 00:00:00+05:30,69.0,69.0,68.6,68.65,2914
2014-01-17 00:00:00+05:30,68.8,71.35,68.8,71.35,1930
2014-01-20 00:00:00+05:30,70.4,72.05,67.8,69.5,26254
2014-01-21 00:00:00+05:30,69.5,69.5,66.05,69.35,13504
2014-01-22 00:00:00+05:30,68.55,68.75,68.15,68.15,556
2014-01-23 00:00:00+05:30,69.5,69.5,69.5,69.5,162
2014-01-24 00:00:00+05:30,69.5,72.95,69.5,71.35,19512
2014-01-27 00:00:00+05:30,70.4,70.4,67.8,68.05,9210
2014-01-28 00:00:00+05:30,68.55,70.4,68.55,70.4,1537
2014-01-29 00:00:00+05:30,70.4,70.4,70.4,70.4,31
2014-01-30 00:00:00+05:30,68.55,68.55,66.95,66.95,3778
2014-01-31 00:00:00+05:30,63.9,63.9,63.75,63.75,162
2014-02-03 00:00:00+05:30,66.7,66.7,66.7,66.7,3
2014-02-04 00:00:00+05:30,66.25,66.25,66.25,66.25,4965
2014-02-05 00:00:00+05:30,65.8,65.8,65.55,65.55,4857
2014-02-06 00:00:00+05:30,64.15,66.25,64.15,65.8,8204
2014-02-07 00:00:00+05:30,66.7,68.8,64.65,64.85,4880
2014-02-10 00:00:00+05:30,67.15,67.5,64.85,67.5,8769
2014-02-11 00:00:00+05:30,66.7,67.55,65.55,65.55,4426
2014-02-12 00:00:00+05:30,67.45,67.45,65.8,65.8,4453
2014-02-13 00:00:00+05:30,63.9,67.15,63.9,65.1,4414
2014-02-14 00:00:00+05:30,66.55,66.7,66.2,66.7,4765
2014-02-17 00:00:00+05:30,64.85,65.8,64.85,65.3,685
2014-02-18 00:00:00+05:30,67.55,67.55,67.55,67.55,4318
2014-02-19 00:00:00+05:30,66.7,67.85,64.85,65.8,6692
2014-02-20 00:00:00+05:30,64.85,66.7,64.85,64.85,9229
2014-02-21 00:00:00+05:30,66.7,67.65,65.3,65.3,6530
2014-02-24 00:00:00+05:30,65.05,65.05,64.9,64.95,3832
2014-02-25 00:00:00+05:30,64.85,66.25,64.85,65.8,14356
2014-02-26 00:00:00+05:30,64.85,66.7,64.85,65.8,5796
2014-02-28 00:00:00+05:30,63.95,66.6,63.9,64.4,8527
2014-03-04 00:00:00+05:30,65.55,65.55,63.9,63.9,6366
2014-03-05 00:00:00+05:30,63.0,63.0,62.8,62.8,5289
2014-03-06 00:00:00+05:30,62.05,62.05,60.45,60.45,6586
2014-03-07 00:00:00+05:30,62.05,62.05,58.35,58.45,3724
