date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,26.0,27.8,26.0,26.65,14535
2008-03-05 00:00:00+05:30,25.2,29.0,25.2,26.4,2210
2008-03-07 00:00:00+05:30,25.55,26.6,25.0,25.2,6540
2008-03-10 00:00:00+05:30,22.45,25.0,22.45,24.2,22770
2008-03-11 00:00:00+05:30,24.2,27.0,24.2,26.0,8685
2008-03-12 00:00:00+05:30,26.05,28.0,23.6,25.75,22285
2008-03-13 00:00:00+05:30,25.0,25.0,24.6,24.8,12250
2008-03-14 00:00:00+05:30,25.0,26.0,25.0,25.8,5615
2008-03-17 00:00:00+05:30,25.0,25.0,23.6,24.3,5300
2008-03-18 00:00:00+05:30,24.3,24.6,23.0,23.6,20305
2008-03-19 00:00:00+05:30,22.0,23.8,22.0,22.4,41140
2008-03-24 00:00:00+05:30,20.9,21.4,20.8,20.95,8710
2008-03-25 00:00:00+05:30,18.0,23.8,18.0,21.65,137220
2008-03-26 00:00:00+05:30,18.0,24.0,18.0,22.4,38255
2008-03-27 00:00:00+05:30,21.8,23.0,21.5,22.45,14980
2008-03-28 00:00:00+05:30,23.0,24.6,22.4,24.25,7395
2008-03-31 00:00:00+05:30,21.2,27.0,21.2,24.85,20350
2008-04-01 00:00:00+05:30,22.0,26.2,22.0,26.05,1400
2008-04-02 00:00:00+05:30,26.9,26.9,24.55,26.0,915
2008-04-03 00:00:00+05:30,21.4,26.8,21.4,25.8,1800
2008-04-04 00:00:00+05:30,26.8,26.8,25.0,25.05,365
2008-04-07 00:00:00+05:30,21.8,26.4,20.05,25.25,1550
2008-04-08 00:00:00+05:30,30.25,30.25,25.6,25.6,1005
2008-04-09 00:00:00+05:30,26.0,26.95,25.1,25.9,1210
2008-04-10 00:00:00+05:30,26.95,28.2,26.0,26.8,15840
2008-04-11 00:00:00+05:30,21.45,27.6,21.45,25.7,1155
2008-04-15 00:00:00+05:30,26.5,27.0,25.45,26.75,3645
2008-04-16 00:00:00+05:30,21.4,32.1,21.4,26.35,7130
2008-04-17 00:00:00+05:30,22.0,28.0,22.0,26.25,1920
2008-04-21 00:00:00+05:30,27.9,27.9,27.0,27.0,1250
2008-04-22 00:00:00+05:30,27.0,27.8,26.4,27.8,2650
2008-04-23 00:00:00+05:30,22.25,27.9,22.25,26.3,1260
2008-04-24 00:00:00+05:30,26.4,27.7,26.4,27.6,1285
2008-04-25 00:00:00+05:30,27.8,27.8,26.45,26.6,2050
2008-04-28 00:00:00+05:30,27.8,27.8,25.7,25.8,6980
2008-04-29 00:00:00+05:30,31.0,31.0,25.6,26.65,6195
2008-04-30 00:00:00+05:30,26.25,28.0,26.25,27.65,1980
2008-05-02 00:00:00+05:30,27.0,27.6,26.5,27.0,1850
2008-05-05 00:00:00+05:30,27.0,27.8,26.7,26.75,4965
2008-05-06 00:00:00+05:30,26.65,27.0,26.45,26.45,1345
2008-05-07 00:00:00+05:30,26.8,28.2,26.3,27.8,420
2008-05-08 00:00:00+05:30,26.85,27.8,26.85,26.95,1685
2008-05-09 00:00:00+05:30,31.0,31.0,26.8,26.95,6190
2008-05-12 00:00:00+05:30,26.4,26.95,26.2,26.95,1490
2008-05-13 00:00:00+05:30,26.45,26.55,26.3,26.4,1510
2008-05-14 00:00:00+05:30,25.8,27.2,25.8,26.45,1900
2008-05-15 00:00:00+05:30,26.2,26.75,26.2,26.6,1350
2008-05-16 00:00:00+05:30,24.4,28.7,24.4,27.0,1620
2008-05-20 00:00:00+05:30,29.4,29.4,23.2,27.4,15995
2008-05-21 00:00:00+05:30,26.5,28.6,26.5,27.6,3840
2008-05-22 00:00:00+05:30,28.6,28.6,26.5,27.6,5520
2008-05-23 00:00:00+05:30,28.7,28.7,27.75,27.85,5000
2008-05-26 00:00:00+05:30,28.7,28.7,26.6,27.0,5825
2008-05-27 00:00:00+05:30,27.95,27.95,27.0,27.1,310
2008-05-28 00:00:00+05:30,27.0,27.6,26.6,27.4,1210
2008-05-29 00:00:00+05:30,26.4,28.0,26.4,27.0,1230
2008-05-30 00:00:00+05:30,27.0,27.8,26.5,27.5,3415
2008-06-02 00:00:00+05:30,27.0,27.0,26.3,26.3,3050
2008-06-03 00:00:00+05:30,26.4,26.4,25.2,26.0,6085
2008-06-04 00:00:00+05:30,25.8,26.15,25.2,25.35,1725
2008-06-05 00:00:00+05:30,25.25,25.8,25.2,25.8,950
2008-06-06 00:00:00+05:30,26.0,26.6,26.0,26.05,1545
2008-06-09 00:00:00+05:30,23.8,25.8,23.8,25.45,1650
2008-06-10 00:00:00+05:30,29.8,29.8,24.2,25.75,1610
2008-06-11 00:00:00+05:30,27.2,27.4,25.2,26.05,3320
2008-06-12 00:00:00+05:30,21.0,26.5,21.0,26.0,810
2008-06-13 00:00:00+05:30,25.25,25.25,25.25,25.25,5
2008-06-16 00:00:00+05:30,25.4,25.4,25.2,25.2,500
2008-06-17 00:00:00+05:30,25.2,25.2,24.3,25.2,2065
2008-06-18 00:00:00+05:30,25.8,26.0,25.8,26.0,525
2008-06-19 00:00:00+05:30,25.9,26.0,25.0,25.0,2700
2008-06-20 00:00:00+05:30,25.0,25.0,25.0,25.0,2500
2008-06-23 00:00:00+05:30,25.4,25.75,24.6,24.6,2795
2008-06-24 00:00:00+05:30,24.0,24.0,24.0,24.0,1250
2008-06-26 00:00:00+05:30,24.0,24.0,22.5,22.7,510
2008-06-27 00:00:00+05:30,23.1,24.65,23.1,24.5,160
2008-06-30 00:00:00+05:30,24.0,24.0,20.0,20.1,10855
2008-07-01 00:00:00+05:30,22.8,22.8,20.2,20.2,6150
2008-07-02 00:00:00+05:30,17.0,20.4,16.15,20.0,1555
2008-07-03 00:00:00+05:30,22.6,22.6,17.8,19.1,2425
2008-07-04 00:00:00+05:30,15.4,20.25,15.4,18.9,3120
2008-07-07 00:00:00+05:30,18.4,19.2,18.4,18.4,1040
2008-07-08 00:00:00+05:30,17.6,18.6,17.6,18.6,435
2008-07-09 00:00:00+05:30,22.0,22.0,17.05,18.75,3120
2008-07-10 00:00:00+05:30,18.9,20.1,18.9,19.2,1090
2008-07-11 00:00:00+05:30,19.5,20.6,19.5,19.75,975
2008-07-14 00:00:00+05:30,18.8,18.8,18.7,18.75,580
2008-07-15 00:00:00+05:30,20.0,20.0,18.6,18.6,3250
2008-07-16 00:00:00+05:30,15.6,18.15,15.6,16.4,3030
2008-07-17 00:00:00+05:30,19.0,19.0,17.2,17.8,1075
2008-07-18 00:00:00+05:30,15.0,18.9,15.0,18.8,575
2008-07-21 00:00:00+05:30,17.05,20.5,17.05,20.0,3990
2008-07-22 00:00:00+05:30,22.7,22.7,20.8,21.6,90
2008-07-23 00:00:00+05:30,20.0,22.4,20.0,21.0,3190
2008-07-24 00:00:00+05:30,20.9,21.8,19.2,21.8,635
2008-07-25 00:00:00+05:30,26.15,26.15,20.4,21.9,2020
2008-07-28 00:00:00+05:30,19.0,21.35,19.0,21.0,535
2008-07-29 00:00:00+05:30,19.8,22.0,19.8,19.9,60
2008-07-30 00:00:00+05:30,21.0,21.6,20.1,20.45,17780
2008-07-31 00:00:00+05:30,22.0,22.0,20.4,21.0,1285
2008-08-01 00:00:00+05:30,21.0,21.6,20.0,20.45,1775
2008-08-04 00:00:00+05:30,21.4,23.4,21.35,22.45,3990
2008-08-05 00:00:00+05:30,24.0,24.05,22.45,22.45,320
2008-08-06 00:00:00+05:30,22.0,24.0,21.7,22.1,1375
2008-08-07 00:00:00+05:30,20.2,24.8,20.2,21.6,1730
2008-08-08 00:00:00+05:30,22.4,23.8,21.85,23.65,1625
2008-08-11 00:00:00+05:30,23.0,23.0,22.4,22.4,212510
2008-08-12 00:00:00+05:30,22.65,23.6,22.6,22.75,805
2008-08-13 00:00:00+05:30,24.0,24.0,22.8,23.8,1690
2008-08-14 00:00:00+05:30,23.0,23.0,23.0,23.0,275
2008-08-18 00:00:00+05:30,25.5,25.5,22.6,22.6,1100
2008-08-19 00:00:00+05:30,19.25,24.0,19.25,24.0,265
2008-08-20 00:00:00+05:30,22.8,23.6,22.65,22.65,455
2008-08-21 00:00:00+05:30,22.6,23.4,22.4,22.65,80
2008-08-22 00:00:00+05:30,22.4,23.2,21.85,22.8,2590
2008-08-25 00:00:00+05:30,21.8,23.4,21.8,22.8,2740
2008-08-26 00:00:00+05:30,22.85,24.2,22.75,24.0,2845
2008-08-27 00:00:00+05:30,23.8,24.0,22.85,23.75,815
2008-08-28 00:00:00+05:30,20.65,23.4,20.65,22.6,4445
2008-08-29 00:00:00+05:30,22.6,24.0,22.6,23.1,2705
2008-09-01 00:00:00+05:30,22.3,23.2,22.3,22.95,885
2008-09-02 00:00:00+05:30,23.0,23.0,22.1,23.0,860
2008-09-04 00:00:00+05:30,21.8,23.2,21.8,22.75,155
2008-09-05 00:00:00+05:30,22.6,23.0,22.6,23.0,250
2008-09-08 00:00:00+05:30,22.0,23.4,22.0,22.6,1060
2008-09-09 00:00:00+05:30,21.7,23.0,21.7,23.0,250
2008-09-10 00:00:00+05:30,27.5,27.5,22.0,22.05,1065
2008-09-11 00:00:00+05:30,20.55,22.0,20.55,21.4,3185
2008-09-12 00:00:00+05:30,21.0,21.6,21.0,21.35,2290
2008-09-15 00:00:00+05:30,18.5,22.0,18.5,21.6,660
2008-09-16 00:00:00+05:30,21.2,21.2,21.2,21.2,500
2008-09-17 00:00:00+05:30,20.25,21.35,20.25,21.05,95
2008-09-19 00:00:00+05:30,20.4,21.35,20.4,20.6,455
2008-09-22 00:00:00+05:30,20.0,21.0,20.0,21.0,2350
2008-09-25 00:00:00+05:30,17.25,23.05,17.25,21.0,5810
2008-09-26 00:00:00+05:30,17.65,23.05,17.65,20.8,14540
2008-09-29 00:00:00+05:30,18.05,23.65,18.0,19.4,16075
2008-09-30 00:00:00+05:30,18.6,18.8,18.6,18.8,2450
2008-10-01 00:00:00+05:30,18.0,19.4,17.1,18.45,400
2008-10-03 00:00:00+05:30,15.9,21.6,15.9,20.5,13165
2008-10-06 00:00:00+05:30,22.05,22.05,16.45,17.25,7455
2008-10-07 00:00:00+05:30,17.6,19.0,14.0,14.45,8550
2008-10-08 00:00:00+05:30,16.45,16.45,13.2,13.95,2465
2008-10-10 00:00:00+05:30,14.4,14.4,11.3,13.6,6875
2008-10-13 00:00:00+05:30,13.0,13.8,13.0,13.15,1880
2008-10-14 00:00:00+05:30,12.6,14.4,12.0,13.15,485
2008-10-15 00:00:00+05:30,12.6,14.0,12.2,13.75,23445
2008-10-16 00:00:00+05:30,15.4,16.2,11.5,13.0,12360
2008-10-17 00:00:00+05:30,11.45,13.0,11.45,13.0,330
2008-10-20 00:00:00+05:30,12.4,13.95,12.4,13.95,515
2008-10-21 00:00:00+05:30,12.6,16.2,12.6,13.55,5205
2008-10-22 00:00:00+05:30,13.0,13.8,13.0,13.8,3075
2008-10-23 00:00:00+05:30,13.0,13.4,12.4,12.6,2745
2008-10-24 00:00:00+05:30,15.0,15.1,12.0,12.4,12740
2008-10-27 00:00:00+05:30,12.0,12.0,10.9,11.75,4255
2008-10-28 00:00:00+05:30,11.3,12.95,11.3,11.75,260
2008-10-29 00:00:00+05:30,11.0,13.0,11.0,12.0,145
2008-10-31 00:00:00+05:30,14.4,14.4,13.0,13.0,2505
2008-11-03 00:00:00+05:30,12.6,15.0,12.6,14.6,1395
2008-11-04 00:00:00+05:30,16.8,16.8,12.55,14.15,2320
2008-11-05 00:00:00+05:30,15.6,15.8,12.6,13.85,4665
2008-11-06 00:00:00+05:30,16.05,16.6,12.2,13.4,150
2008-11-07 00:00:00+05:30,13.6,14.6,12.0,14.0,4990
2008-11-10 00:00:00+05:30,15.0,15.0,13.3,13.3,1270
2008-11-11 00:00:00+05:30,12.5,14.0,12.5,13.2,3740
2008-11-12 00:00:00+05:30,15.8,15.8,11.65,13.0,1920
2008-11-17 00:00:00+05:30,14.45,14.7,12.1,12.2,665
2008-11-18 00:00:00+05:30,13.0,13.0,11.25,11.8,550
2008-11-19 00:00:00+05:30,12.8,12.8,10.0,12.2,3045
2008-11-20 00:00:00+05:30,13.0,13.0,11.05,11.9,635
2008-11-21 00:00:00+05:30,9.8,12.4,9.8,11.5,7540
2008-11-24 00:00:00+05:30,12.0,12.4,10.4,12.3,540
2008-11-25 00:00:00+05:30,12.0,12.8,10.65,10.95,1125
2008-11-26 00:00:00+05:30,12.0,12.0,8.8,10.35,1810
2008-11-28 00:00:00+05:30,11.2,11.4,10.4,11.4,280
2008-12-01 00:00:00+05:30,11.0,12.1,11.0,11.25,1040
2008-12-02 00:00:00+05:30,10.8,11.6,10.8,11.35,1065
2008-12-03 00:00:00+05:30,12.0,12.0,10.8,11.9,385
2008-12-04 00:00:00+05:30,11.6,12.5,11.0,12.05,2165
2008-12-05 00:00:00+05:30,11.2,11.8,10.9,11.65,5880
2008-12-08 00:00:00+05:30,10.0,11.6,10.0,11.5,580
2008-12-10 00:00:00+05:30,11.5,11.5,11.5,11.5,495
2008-12-11 00:00:00+05:30,11.0,12.8,10.8,10.8,135
2008-12-15 00:00:00+05:30,11.95,12.0,11.1,11.1,1210
2008-12-16 00:00:00+05:30,10.6,13.3,10.6,13.15,1135
2008-12-17 00:00:00+05:30,12.6,13.6,11.6,13.0,370
2008-12-18 00:00:00+05:30,12.4,13.0,12.4,13.0,550
2008-12-19 00:00:00+05:30,13.2,14.2,13.2,14.2,1850
2008-12-22 00:00:00+05:30,13.6,13.6,13.6,13.6,5
2008-12-23 00:00:00+05:30,14.4,14.4,11.5,12.15,660
2008-12-24 00:00:00+05:30,12.0,13.0,12.0,12.65,3050
2008-12-26 00:00:00+05:30,12.8,13.4,12.2,13.2,715
2008-12-30 00:00:00+05:30,13.2,13.2,12.25,12.8,640
2008-12-31 00:00:00+05:30,13.4,14.35,12.8,14.15,3275
2009-01-01 00:00:00+05:30,14.15,14.8,13.6,14.65,5025
2009-01-02 00:00:00+05:30,15.75,15.75,14.1,14.1,925
2009-01-05 00:00:00+05:30,14.2,14.2,14.2,14.2,700
2009-01-06 00:00:00+05:30,16.6,16.6,14.6,15.75,815
2009-01-07 00:00:00+05:30,15.0,15.0,14.2,14.2,2995
2009-01-12 00:00:00+05:30,13.95,13.95,12.8,13.55,2830
2009-01-13 00:00:00+05:30,12.8,12.8,12.8,12.8,560
2009-01-14 00:00:00+05:30,13.0,13.0,12.4,12.4,375
2009-01-15 00:00:00+05:30,11.6,13.65,11.6,13.65,625
2009-01-16 00:00:00+05:30,13.0,13.0,12.6,12.6,550
2009-01-19 00:00:00+05:30,12.6,13.4,12.6,13.4,880
2009-01-20 00:00:00+05:30,12.4,12.4,12.25,12.25,1200
2009-01-21 00:00:00+05:30,13.3,13.4,12.6,12.6,1400
2009-01-22 00:00:00+05:30,12.0,13.3,12.0,12.05,605
2009-01-23 00:00:00+05:30,13.0,13.0,13.0,13.0,160
2009-01-27 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2009-01-28 00:00:00+05:30,13.2,13.2,12.2,12.25,1510
2009-01-29 00:00:00+05:30,13.2,13.2,12.0,12.05,445
2009-01-30 00:00:00+05:30,12.4,13.1,10.85,12.2,7650
2009-02-03 00:00:00+05:30,11.25,11.25,11.2,11.2,650
2009-02-04 00:00:00+05:30,11.4,12.0,11.25,11.25,5025
2009-02-05 00:00:00+05:30,11.0,11.0,10.9,10.9,2920
2009-02-06 00:00:00+05:30,11.8,11.8,11.0,11.6,475
2009-02-09 00:00:00+05:30,11.0,12.35,10.65,11.3,1025
2009-02-10 00:00:00+05:30,11.8,11.8,11.8,11.8,500
2009-02-11 00:00:00+05:30,11.75,11.8,11.75,11.8,180
2009-02-12 00:00:00+05:30,11.0,11.7,11.0,11.7,475
2009-02-17 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2009-02-18 00:00:00+05:30,11.0,11.7,11.0,11.7,680
2009-02-19 00:00:00+05:30,12.0,12.0,10.9,10.9,105
2009-02-20 00:00:00+05:30,10.4,10.4,10.4,10.4,2990
2009-02-25 00:00:00+05:30,10.5,11.4,10.5,11.3,2925
2009-02-26 00:00:00+05:30,10.45,10.45,10.45,10.45,2990
2009-03-02 00:00:00+05:30,10.4,10.4,10.3,10.3,875
2009-03-03 00:00:00+05:30,10.25,11.2,10.0,10.05,1150
2009-03-04 00:00:00+05:30,10.2,11.0,9.65,9.7,1495
2009-03-05 00:00:00+05:30,9.8,9.8,9.55,9.55,7470
2009-03-06 00:00:00+05:30,9.2,9.3,9.05,9.15,7155
2009-03-09 00:00:00+05:30,8.8,8.8,8.8,8.8,1250
2009-03-12 00:00:00+05:30,8.4,9.0,8.35,8.8,10200
2009-03-13 00:00:00+05:30,8.8,8.8,8.6,8.75,4065
2009-03-16 00:00:00+05:30,8.8,8.8,8.3,8.7,202860
2009-03-18 00:00:00+05:30,8.9,9.0,8.6,9.0,15605
2009-03-19 00:00:00+05:30,8.65,9.0,8.65,9.0,750
2009-03-20 00:00:00+05:30,9.0,9.4,8.6,8.6,14160
2009-03-23 00:00:00+05:30,9.0,9.0,8.6,8.95,2135
2009-03-24 00:00:00+05:30,8.6,9.4,8.6,9.0,6725
2009-03-26 00:00:00+05:30,9.15,9.15,8.6,8.8,1660
2009-03-27 00:00:00+05:30,8.4,9.25,8.4,9.25,2205
2009-03-30 00:00:00+05:30,8.85,8.85,8.8,8.8,3500
2009-03-31 00:00:00+05:30,9.25,9.25,9.2,9.2,1125
2009-04-01 00:00:00+05:30,9.65,9.65,9.65,9.65,555
2009-04-02 00:00:00+05:30,10.05,10.1,9.45,10.1,1375
2009-04-06 00:00:00+05:30,10.1,10.6,10.1,10.6,875
2009-04-08 00:00:00+05:30,11.0,11.15,10.75,10.8,1370
2009-04-09 00:00:00+05:30,10.95,10.95,10.3,10.75,2550
2009-04-13 00:00:00+05:30,11.25,11.3,11.25,11.3,2165
2009-04-15 00:00:00+05:30,11.6,11.85,11.6,11.8,7125
2009-04-16 00:00:00+05:30,12.0,12.0,11.5,11.8,4330
2009-04-17 00:00:00+05:30,12.0,12.35,11.8,11.85,3645
2009-04-20 00:00:00+05:30,11.75,12.0,11.6,11.8,1425
2009-04-21 00:00:00+05:30,11.2,11.5,11.2,11.5,1875
2009-04-22 00:00:00+05:30,11.8,12.05,11.8,11.8,2925
2009-04-23 00:00:00+05:30,11.4,11.4,11.3,11.4,900
2009-04-24 00:00:00+05:30,11.8,11.8,11.8,11.8,5
2009-04-27 00:00:00+05:30,12.0,12.0,12.0,12.0,1775
2009-04-28 00:00:00+05:30,12.5,12.5,11.8,12.1,7440
2009-04-29 00:00:00+05:30,12.0,12.5,11.8,12.2,5300
2009-05-04 00:00:00+05:30,12.3,12.3,12.0,12.0,3550
2009-05-05 00:00:00+05:30,12.6,12.6,12.6,12.6,1570
2009-05-06 00:00:00+05:30,13.25,13.25,12.4,12.7,4570
2009-05-07 00:00:00+05:30,13.35,13.35,13.35,13.35,2345
2009-05-08 00:00:00+05:30,14.5,14.5,13.2,13.2,580
2009-05-11 00:00:00+05:30,13.6,13.6,12.9,13.6,5625
2009-05-12 00:00:00+05:30,12.5,14.15,12.5,14.15,11475
2009-05-13 00:00:00+05:30,13.0,13.95,13.0,13.85,375
2009-05-14 00:00:00+05:30,13.95,13.95,13.4,13.4,175
2009-05-19 00:00:00+05:30,11.8,13.0,11.8,12.65,11480
2009-05-20 00:00:00+05:30,11.35,13.9,11.35,13.85,6510
2009-05-21 00:00:00+05:30,12.45,15.2,12.45,14.8,9085
2009-05-22 00:00:00+05:30,15.0,16.2,15.0,15.9,19265
2009-05-25 00:00:00+05:30,16.2,17.4,15.8,17.05,5365
2009-05-26 00:00:00+05:30,17.45,17.45,16.25,16.85,6375
2009-05-27 00:00:00+05:30,17.2,17.7,17.2,17.4,3770
2009-05-28 00:00:00+05:30,17.1,17.55,16.8,16.8,2455
2009-05-29 00:00:00+05:30,16.6,17.65,16.6,17.65,7210
2009-06-01 00:00:00+05:30,17.0,18.25,16.8,17.35,11675
2009-06-02 00:00:00+05:30,17.2,17.95,16.5,17.25,3685
2009-06-03 00:00:00+05:30,17.95,18.1,16.6,18.0,7670
2009-06-04 00:00:00+05:30,17.8,17.8,17.2,17.45,22175
2009-06-05 00:00:00+05:30,17.0,17.0,16.7,16.8,4955
2009-06-08 00:00:00+05:30,17.0,17.0,16.6,16.6,1250
2009-06-09 00:00:00+05:30,16.4,16.9,15.8,16.7,12020
2009-06-10 00:00:00+05:30,17.4,17.4,15.95,16.0,3235
2009-06-11 00:00:00+05:30,16.4,16.4,15.4,15.4,3465
2009-06-12 00:00:00+05:30,16.0,16.0,15.0,15.4,7865
2009-06-15 00:00:00+05:30,14.7,15.8,14.65,15.7,3885
2009-06-16 00:00:00+05:30,14.9,15.3,14.9,15.25,2705
2009-06-17 00:00:00+05:30,15.6,15.6,14.5,14.5,300
2009-06-18 00:00:00+05:30,14.8,14.8,13.8,13.8,3125
2009-06-19 00:00:00+05:30,14.0,14.45,13.1,14.05,4685
2009-06-22 00:00:00+05:30,14.7,14.7,14.7,14.7,225
2009-06-24 00:00:00+05:30,14.7,14.7,14.7,14.7,25
2009-06-25 00:00:00+05:30,13.95,14.0,13.95,14.0,295
2009-06-26 00:00:00+05:30,14.4,14.4,14.25,14.25,550
2009-06-29 00:00:00+05:30,13.6,13.8,13.55,13.65,2745
2009-06-30 00:00:00+05:30,13.0,13.5,13.0,13.5,4035
2009-07-01 00:00:00+05:30,13.5,13.5,12.85,12.95,1025
2009-07-02 00:00:00+05:30,13.2,13.35,12.4,12.95,23250
2009-07-03 00:00:00+05:30,12.3,12.5,12.3,12.35,1685
2009-07-06 00:00:00+05:30,12.9,12.95,12.9,12.95,1070
2009-07-08 00:00:00+05:30,12.6,12.6,12.6,12.6,125
2009-07-09 00:00:00+05:30,11.4,13.0,11.4,13.0,1030
2009-07-10 00:00:00+05:30,13.0,13.0,13.0,13.0,440
2009-07-13 00:00:00+05:30,11.7,12.2,11.7,11.9,80
2009-07-14 00:00:00+05:30,11.8,12.0,10.8,11.9,5205
2009-07-15 00:00:00+05:30,12.0,13.1,11.65,13.1,2870
2009-07-16 00:00:00+05:30,12.25,12.5,12.25,12.4,510
2009-07-17 00:00:00+05:30,11.2,12.0,11.2,11.6,11715
2009-07-20 00:00:00+05:30,11.6,12.0,11.25,11.9,4270
2009-07-21 00:00:00+05:30,11.9,12.05,11.7,12.05,4105
2009-07-22 00:00:00+05:30,12.6,12.8,12.4,12.4,5480
2009-07-23 00:00:00+05:30,12.0,12.9,12.0,12.6,7250
2009-07-24 00:00:00+05:30,12.6,13.0,12.4,12.55,6545
2009-07-27 00:00:00+05:30,13.2,13.2,12.2,12.35,2125
2009-07-28 00:00:00+05:30,13.2,13.2,12.6,12.6,505
2009-07-29 00:00:00+05:30,13.1,13.8,13.1,13.6,5060
2009-08-03 00:00:00+05:30,14.3,14.4,13.8,14.25,1885
2009-08-04 00:00:00+05:30,14.2,14.4,14.2,14.4,1675
2009-08-05 00:00:00+05:30,14.5,15.0,14.5,14.5,2620
2009-08-06 00:00:00+05:30,14.45,15.4,14.45,14.6,1125
2009-08-07 00:00:00+05:30,14.4,15.1,14.0,15.05,3500
2009-08-10 00:00:00+05:30,14.0,14.0,13.6,13.6,750
2009-08-11 00:00:00+05:30,13.6,13.6,13.4,13.4,255
2009-08-12 00:00:00+05:30,12.45,13.0,12.2,12.9,7100
2009-08-13 00:00:00+05:30,13.6,13.8,13.4,13.4,1780
2009-08-14 00:00:00+05:30,13.6,13.9,13.6,13.9,515
2009-08-17 00:00:00+05:30,13.85,13.85,13.0,13.1,1905
2009-08-18 00:00:00+05:30,13.0,13.0,12.25,12.45,2055
2009-08-19 00:00:00+05:30,12.4,13.0,11.4,12.25,4455
2009-08-21 00:00:00+05:30,12.2,13.4,12.2,13.15,8505
2009-08-25 00:00:00+05:30,14.0,15.55,13.3,15.2,10790
2009-08-27 00:00:00+05:30,13.15,15.8,13.15,14.65,2325
2009-08-31 00:00:00+05:30,15.05,15.2,15.05,15.2,475
2009-09-02 00:00:00+05:30,15.4,15.6,15.0,15.6,2930
2009-09-04 00:00:00+05:30,15.65,15.65,15.4,15.5,5000
2009-09-07 00:00:00+05:30,17.15,17.15,15.8,16.8,9850
2009-09-09 00:00:00+05:30,17.35,17.6,16.9,17.6,960
2009-09-10 00:00:00+05:30,16.7,17.95,16.7,16.8,3685
2009-09-14 00:00:00+05:30,15.1,16.6,15.0,16.3,24150
2009-09-15 00:00:00+05:30,15.5,16.2,15.4,16.2,3380
2009-09-16 00:00:00+05:30,15.6,16.0,15.6,15.6,1415
