date,open,high,low,close,volume
2014-07-31 00:00:00+05:30,10.11,10.11,10.11,10.11,50
2014-08-04 00:00:00+05:30,9.65,9.65,9.65,9.65,200
2014-08-05 00:00:00+05:30,10.13,10.13,9.19,9.19,120
2014-08-06 00:00:00+05:30,9.19,9.19,8.75,9.11,550
2014-08-07 00:00:00+05:30,8.72,9.57,8.69,9.13,703
2014-08-08 00:00:00+05:30,8.69,8.69,8.68,8.68,1420
2014-08-11 00:00:00+05:30,8.69,8.69,8.3,8.3,700
2014-08-12 00:00:00+05:30,7.9,7.9,7.89,7.89,501
2014-08-13 00:00:00+05:30,7.5,7.89,7.5,7.89,252
2014-08-14 00:00:00+05:30,7.5,7.5,7.5,7.5,1650
2014-08-18 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2014-08-19 00:00:00+05:30,7.49,7.49,6.79,6.79,2005
2014-08-20 00:00:00+05:30,6.85,6.85,6.6,6.67,700
2014-08-21 00:00:00+05:30,6.6,6.8,6.6,6.75,849
2014-08-22 00:00:00+05:30,6.75,6.75,6.75,6.75,85
2014-08-25 00:00:00+05:30,6.88,6.88,6.88,6.88,200
2014-08-26 00:00:00+05:30,7.01,7.01,6.75,6.78,240
2014-08-27 00:00:00+05:30,6.65,6.75,6.65,6.75,85
2014-09-01 00:00:00+05:30,6.88,6.88,6.88,6.88,180
2014-09-02 00:00:00+05:30,6.88,7.0,6.88,7.0,700
2014-09-03 00:00:00+05:30,7.1,7.1,7.1,7.1,4
2014-09-05 00:00:00+05:30,7.1,7.1,7.1,7.1,8
2014-09-08 00:00:00+05:30,6.96,6.96,6.96,6.96,110
2014-09-09 00:00:00+05:30,7.0,7.05,7.0,7.05,200
2014-09-11 00:00:00+05:30,7.15,7.15,7.15,7.15,950
2014-09-12 00:00:00+05:30,7.15,7.29,7.12,7.12,340
2014-09-15 00:00:00+05:30,7.26,7.26,7.26,7.26,425
2014-09-23 00:00:00+05:30,7.12,7.12,7.12,7.12,100
2014-09-24 00:00:00+05:30,7.12,7.12,7.12,7.12,200
2014-09-26 00:00:00+05:30,7.0,7.0,7.0,7.0,25
2014-09-29 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2014-09-30 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2014-10-07 00:00:00+05:30,6.92,6.92,6.92,6.92,100
2014-10-09 00:00:00+05:30,7.0,7.0,6.63,6.63,500
2014-10-14 00:00:00+05:30,6.3,6.6,6.3,6.6,100
2014-10-20 00:00:00+05:30,6.45,6.45,6.45,6.45,5
2014-10-27 00:00:00+05:30,6.13,6.13,6.13,6.13,200
2014-10-28 00:00:00+05:30,5.85,6.43,5.83,6.43,110
2014-11-03 00:00:00+05:30,6.5,6.55,6.5,6.5,1900
2014-11-05 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2014-11-07 00:00:00+05:30,7.14,7.14,7.0,7.0,2000
2014-11-10 00:00:00+05:30,6.75,7.35,6.75,7.35,1300
2014-11-11 00:00:00+05:30,7.71,7.71,7.1,7.1,190
2014-11-12 00:00:00+05:30,6.85,6.85,6.75,6.75,500
2014-11-13 00:00:00+05:30,6.45,7.0,6.45,7.0,206
2014-11-14 00:00:00+05:30,7.0,7.0,7.0,7.0,299
2014-11-18 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2014-11-19 00:00:00+05:30,7.35,7.35,7.35,7.35,400
2014-11-20 00:00:00+05:30,7.35,7.35,7.35,7.35,600
2014-11-21 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2014-11-26 00:00:00+05:30,7.0,7.0,7.0,7.0,105
2014-11-28 00:00:00+05:30,7.0,7.0,6.65,6.65,2908
2014-12-01 00:00:00+05:30,6.32,6.98,6.32,6.98,211
2014-12-02 00:00:00+05:30,6.95,6.95,6.85,6.85,60
2014-12-03 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2014-12-04 00:00:00+05:30,6.2,6.84,6.2,6.84,291
2014-12-05 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2014-12-08 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2014-12-09 00:00:00+05:30,6.94,6.94,6.94,6.94,200
2014-12-10 00:00:00+05:30,6.6,6.6,6.6,6.6,250
2014-12-12 00:00:00+05:30,6.93,6.93,6.93,6.93,70
2014-12-15 00:00:00+05:30,6.9,6.9,6.6,6.6,1710
2014-12-16 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2014-12-18 00:00:00+05:30,7.24,7.24,7.24,7.24,100
2014-12-19 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2014-12-23 00:00:00+05:30,7.98,7.98,7.22,7.22,1200
2014-12-26 00:00:00+05:30,7.58,7.58,7.58,7.58,1
2014-12-29 00:00:00+05:30,7.9,7.95,7.9,7.95,200
2015-01-08 00:00:00+05:30,7.9,7.9,7.9,7.9,1985
2015-01-12 00:00:00+05:30,7.51,7.51,7.51,7.51,40
2015-01-13 00:00:00+05:30,7.14,7.14,7.14,7.14,460
2015-01-15 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2015-01-16 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2015-01-19 00:00:00+05:30,6.48,6.48,6.48,6.48,50
2015-01-20 00:00:00+05:30,6.16,6.16,6.16,6.16,127
2015-02-02 00:00:00+05:30,5.86,5.86,5.86,5.86,100
2015-02-03 00:00:00+05:30,5.86,6.15,5.86,6.15,700
2015-02-04 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2015-02-12 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2015-02-18 00:00:00+05:30,5.56,5.56,5.56,5.56,150
2015-02-19 00:00:00+05:30,5.29,5.29,5.29,5.29,100
2015-02-27 00:00:00+05:30,5.05,5.05,5.05,5.05,41
2015-03-02 00:00:00+05:30,5.05,5.05,5.05,5.05,1500
2015-03-09 00:00:00+05:30,5.05,5.05,4.8,4.8,275
2015-03-10 00:00:00+05:30,4.59,4.59,4.59,4.59,150
2015-03-11 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2015-03-12 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2015-03-13 00:00:00+05:30,4.36,4.36,4.34,4.36,600
2015-03-16 00:00:00+05:30,4.57,4.57,4.57,4.57,40
2015-03-17 00:00:00+05:30,4.7,4.7,4.7,4.7,320
2015-03-18 00:00:00+05:30,4.93,4.93,4.5,4.5,460
2015-03-20 00:00:00+05:30,4.4,4.4,4.4,4.4,50
2015-04-07 00:00:00+05:30,4.62,4.62,4.62,4.62,9
2015-04-20 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2015-04-22 00:00:00+05:30,4.4,4.4,4.4,4.4,240
2015-04-29 00:00:00+05:30,4.18,4.62,4.18,4.62,400
2015-05-04 00:00:00+05:30,4.38,4.38,4.38,4.38,25
2015-05-07 00:00:00+05:30,4.59,4.59,4.59,4.59,95
2015-05-15 00:00:00+05:30,4.38,4.38,4.38,4.38,10
2015-06-22 00:00:00+05:30,4.17,4.17,4.17,4.17,300
2015-07-14 00:00:00+05:30,4.17,4.17,4.17,4.17,26
2015-07-23 00:00:00+05:30,4.0,4.0,4.0,4.0,700
2015-07-24 00:00:00+05:30,3.8,3.8,3.8,3.8,1274
2015-07-29 00:00:00+05:30,3.99,3.99,3.99,3.99,150
2015-07-31 00:00:00+05:30,3.8,4.18,3.8,4.18,149
2015-08-17 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2015-08-28 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2015-09-02 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2015-09-08 00:00:00+05:30,3.66,3.66,3.66,3.66,200
2015-09-10 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2015-09-11 00:00:00+05:30,3.75,3.93,3.57,3.93,700
2015-09-15 00:00:00+05:30,3.98,4.12,3.98,4.12,700
2015-09-16 00:00:00+05:30,4.32,4.32,4.15,4.32,774
2015-09-18 00:00:00+05:30,4.53,4.53,4.53,4.53,200
2015-09-21 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2015-09-22 00:00:00+05:30,4.98,4.98,4.98,4.98,400
2015-09-23 00:00:00+05:30,5.22,5.22,5.22,5.22,300
2015-09-30 00:00:00+05:30,5.48,5.48,5.48,5.48,1
2015-10-01 00:00:00+05:30,5.75,5.75,5.75,5.75,350
2015-10-05 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2015-10-06 00:00:00+05:30,6.3,6.3,6.3,6.3,300
2015-10-07 00:00:00+05:30,6.61,6.61,6.5,6.5,1100
2015-10-08 00:00:00+05:30,6.82,6.82,6.82,6.82,290
2015-10-09 00:00:00+05:30,7.16,7.16,7.16,7.16,300
2015-10-12 00:00:00+05:30,7.12,7.12,6.81,7.12,3970
2015-10-13 00:00:00+05:30,7.12,7.13,6.77,7.13,1740
2015-10-14 00:00:00+05:30,7.13,7.13,6.78,7.13,1040
2015-10-15 00:00:00+05:30,7.13,7.13,7.13,7.13,50
2015-10-16 00:00:00+05:30,6.8,7.13,6.8,6.8,800
2015-10-19 00:00:00+05:30,7.13,7.13,6.9,7.13,200
2015-10-20 00:00:00+05:30,7.13,7.13,6.8,6.8,300
2015-10-23 00:00:00+05:30,6.5,6.5,6.5,6.5,75
2015-10-26 00:00:00+05:30,6.5,6.8,6.18,6.18,1408
2015-10-29 00:00:00+05:30,6.48,6.48,6.48,6.48,500
2015-11-02 00:00:00+05:30,6.3,6.3,6.16,6.24,3700
2015-11-03 00:00:00+05:30,6.4,6.4,6.4,6.4,250
2015-11-04 00:00:00+05:30,6.72,6.72,6.4,6.4,500
2015-11-05 00:00:00+05:30,6.4,6.4,6.08,6.08,500
2015-11-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2015-11-09 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2015-11-10 00:00:00+05:30,6.6,6.61,6.05,6.43,1500
2015-11-19 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2015-11-24 00:00:00+05:30,6.45,6.45,6.4,6.4,560
2015-11-26 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2015-11-27 00:00:00+05:30,6.6,6.72,6.25,6.25,300
2015-11-30 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2015-12-01 00:00:00+05:30,6.3,6.3,6.3,6.3,300
2015-12-02 00:00:00+05:30,6.05,6.6,6.05,6.41,152
2015-12-04 00:00:00+05:30,6.7,6.7,6.7,6.7,300
2015-12-07 00:00:00+05:30,6.7,6.7,6.37,6.37,100
2015-12-09 00:00:00+05:30,6.6,6.6,6.6,6.6,600
2015-12-11 00:00:00+05:30,6.93,6.93,6.93,6.93,215
2015-12-14 00:00:00+05:30,7.27,7.27,7.27,7.27,70
2015-12-15 00:00:00+05:30,7.27,7.27,7.27,7.27,40
2015-12-16 00:00:00+05:30,7.27,7.63,7.05,7.63,900
2015-12-17 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2015-12-18 00:00:00+05:30,8.31,8.31,8.31,8.31,250
2015-12-21 00:00:00+05:30,8.0,8.52,8.0,8.52,1989
2015-12-22 00:00:00+05:30,8.25,8.52,8.25,8.52,1100
2015-12-23 00:00:00+05:30,8.52,8.52,8.5,8.52,1550
2015-12-28 00:00:00+05:30,8.52,8.52,8.5,8.5,900
2015-12-29 00:00:00+05:30,8.44,8.44,8.44,8.44,900
2015-12-30 00:00:00+05:30,8.52,8.52,8.4,8.4,500
2015-12-31 00:00:00+05:30,8.39,8.44,8.39,8.4,650
2016-01-01 00:00:00+05:30,8.82,8.82,8.5,8.5,200
2016-01-04 00:00:00+05:30,8.1,8.1,8.09,8.09,200
2016-01-07 00:00:00+05:30,8.0,8.09,8.0,8.09,870
2016-01-11 00:00:00+05:30,8.44,8.44,8.44,8.44,50
2016-01-12 00:00:00+05:30,8.19,8.85,8.19,8.85,700
2016-01-13 00:00:00+05:30,9.28,9.28,9.28,9.28,200
2016-01-14 00:00:00+05:30,8.83,9.65,8.83,9.65,158
2016-01-18 00:00:00+05:30,10.1,10.13,10.1,10.13,962
2016-01-19 00:00:00+05:30,10.13,10.63,10.13,10.63,855
2016-01-20 00:00:00+05:30,10.92,10.92,10.65,10.9,1892
2016-01-21 00:00:00+05:30,10.92,10.92,10.92,10.92,271
2016-01-22 00:00:00+05:30,10.92,10.92,10.92,10.92,199
2016-01-25 00:00:00+05:30,10.38,10.92,10.38,10.9,850
2016-01-27 00:00:00+05:30,10.36,10.92,10.36,10.92,475
2016-01-29 00:00:00+05:30,10.9,10.92,10.9,10.92,1000
2016-02-01 00:00:00+05:30,10.96,10.96,10.96,10.96,751
2016-02-02 00:00:00+05:30,10.96,10.96,10.96,10.96,152
2016-02-03 00:00:00+05:30,10.96,10.96,10.96,10.96,100
2016-02-05 00:00:00+05:30,10.96,10.96,10.96,10.96,48
2016-02-09 00:00:00+05:30,10.42,10.42,10.42,10.42,48
2016-02-10 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2016-02-17 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2016-02-19 00:00:00+05:30,9.98,9.98,9.98,9.98,100
2016-02-23 00:00:00+05:30,9.49,9.5,9.49,9.5,1505
2016-02-24 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2016-02-29 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2016-03-17 00:00:00+05:30,9.02,9.02,9.02,9.02,1499
2016-03-18 00:00:00+05:30,9.45,9.45,9.45,9.45,2800
2016-03-21 00:00:00+05:30,9.92,9.92,8.98,8.98,17
2016-03-28 00:00:00+05:30,8.98,8.98,8.98,8.98,15
2016-03-30 15:00:00+05:30,8.98,8.98,8.98,8.98,1058
2016-04-20 00:00:00+05:30,8.51,8.51,8.51,8.51,200
2016-05-02 00:00:00+05:30,8.51,8.51,8.51,8.51,200
2016-05-09 00:00:00+05:30,8.93,8.93,8.93,8.93,15
2016-06-21 00:00:00+05:30,8.9,8.9,8.9,8.9,4
2016-09-08 00:00:00+05:30,8.9,9.3,8.46,8.46,1700
2016-09-09 00:00:00+05:30,8.46,8.5,8.46,8.5,265
2016-09-12 00:00:00+05:30,8.5,8.6,8.5,8.6,1500
2016-09-14 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2016-09-22 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2016-09-23 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2016-09-27 00:00:00+05:30,8.0,8.0,8.0,8.0,370
2016-09-29 00:00:00+05:30,7.7,7.7,7.7,7.7,700
2016-10-24 00:00:00+05:30,8.0,8.0,8.0,8.0,250
2016-10-28 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2016-11-18 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2016-11-23 00:00:00+05:30,8.35,8.4,8.35,8.35,500
2016-11-24 00:00:00+05:30,8.7,8.75,8.7,8.75,300
2016-11-25 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2016-11-28 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2016-12-05 00:00:00+05:30,9.9,9.9,9.9,9.9,104
2016-12-06 00:00:00+05:30,9.51,10.35,9.5,9.5,420
2016-12-07 00:00:00+05:30,9.03,9.95,9.03,9.95,100
2016-12-09 00:00:00+05:30,10.0,10.4,10.0,10.4,315
2016-12-19 00:00:00+05:30,10.9,10.9,10.75,10.75,275
2016-12-21 00:00:00+05:30,10.22,10.22,10.22,10.22,325
2016-12-23 00:00:00+05:30,10.73,10.73,9.71,10.73,625
2016-12-26 00:00:00+05:30,10.6,10.6,10.6,10.6,155
2016-12-27 00:00:00+05:30,10.5,11.13,10.5,11.13,550
2016-12-28 00:00:00+05:30,11.1,11.1,11.1,11.1,18
2016-12-29 00:00:00+05:30,11.65,11.65,11.65,11.65,25
2016-12-30 00:00:00+05:30,12.1,12.1,12.1,12.1,225
2017-01-02 00:00:00+05:30,12.7,12.7,12.7,12.7,200
2017-01-03 00:00:00+05:30,13.33,13.33,13.33,13.33,100
2017-01-19 00:00:00+05:30,12.67,13.99,12.67,13.99,900
2017-01-20 00:00:00+05:30,13.7,14.68,13.7,13.7,1647
2017-01-23 00:00:00+05:30,13.02,13.02,13.02,13.02,250
2017-01-24 00:00:00+05:30,12.37,13.67,12.37,13.67,1604
2017-01-25 00:00:00+05:30,12.99,14.35,12.99,14.3,1800
2017-01-27 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2017-01-30 00:00:00+05:30,13.68,13.68,13.68,13.68,13
2017-02-01 00:00:00+05:30,13.0,14.3,13.0,14.3,277
2017-02-02 00:00:00+05:30,13.59,13.59,13.59,13.59,100
2017-02-03 00:00:00+05:30,14.23,14.23,14.23,14.23,50
2017-02-14 00:00:00+05:30,14.9,14.9,14.9,14.9,380
2017-03-06 00:00:00+05:30,15.5,15.5,15.5,15.5,23
2017-03-09 00:00:00+05:30,14.73,14.73,14.73,14.73,200
2017-03-16 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2017-03-20 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2017-03-24 00:00:00+05:30,13.3,13.3,13.3,13.3,50
2017-04-07 00:00:00+05:30,12.64,13.96,12.64,13.8,750
2017-04-10 00:00:00+05:30,14.49,14.49,14.2,14.2,290
2017-04-17 00:00:00+05:30,14.6,14.8,14.6,14.8,581
2017-04-18 00:00:00+05:30,14.8,15.54,14.8,15.54,384
2017-04-20 00:00:00+05:30,15.7,15.7,15.7,15.7,270
2017-04-24 00:00:00+05:30,16.48,16.48,15.2,15.2,1418
2017-04-26 00:00:00+05:30,14.44,14.44,14.44,14.44,302
2017-04-27 00:00:00+05:30,13.72,13.72,13.72,13.72,900
2017-05-02 00:00:00+05:30,14.4,14.4,14.4,14.4,201
2017-05-03 00:00:00+05:30,14.4,14.4,14.0,14.0,600
2017-05-04 00:00:00+05:30,14.2,14.7,14.2,14.7,300
2017-05-05 00:00:00+05:30,15.0,15.4,15.0,15.4,300
2017-05-08 00:00:00+05:30,14.65,14.65,14.65,14.65,200
2017-05-09 00:00:00+05:30,15.32,15.32,15.32,15.32,100
2017-05-10 00:00:00+05:30,16.0,16.0,16.0,16.0,1100
2017-05-12 00:00:00+05:30,16.7,16.75,15.5,15.5,170
2017-05-15 00:00:00+05:30,16.25,16.25,15.9,15.9,101
2017-05-16 00:00:00+05:30,15.9,15.9,15.9,15.9,50
2017-05-17 00:00:00+05:30,16.65,16.65,16.65,16.65,100
2017-05-18 00:00:00+05:30,16.65,16.65,16.65,16.65,100
2017-05-24 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2017-06-01 00:00:00+05:30,16.5,16.5,15.7,15.7,9
2017-07-04 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2017-07-05 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2017-07-06 00:00:00+05:30,13.55,13.55,13.55,13.55,50
2017-07-07 00:00:00+05:30,12.9,12.9,12.9,12.9,60
2017-07-10 00:00:00+05:30,12.3,12.3,12.3,12.3,90
2017-07-11 00:00:00+05:30,11.7,11.7,11.7,11.7,50
2017-07-12 00:00:00+05:30,11.15,11.15,11.15,11.15,250
2017-07-13 00:00:00+05:30,10.6,10.6,10.6,10.6,325
2017-07-14 00:00:00+05:30,10.1,10.1,10.1,10.1,660
2017-07-17 00:00:00+05:30,9.6,9.6,9.6,9.6,305
2017-07-19 00:00:00+05:30,9.15,9.6,9.15,9.3,2500
2017-07-20 00:00:00+05:30,9.0,9.0,9.0,9.0,805
2017-07-27 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2017-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,2100
2017-08-08 00:00:00+05:30,9.45,9.45,8.6,9.45,1000
2017-08-09 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2017-08-10 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2017-08-11 00:00:00+05:30,9.03,9.95,9.03,9.95,300
2017-08-14 00:00:00+05:30,9.9,10.4,9.9,10.4,3600
2017-08-16 00:00:00+05:30,10.92,10.92,10.92,10.92,422
2017-10-10 00:00:00+05:30,10.92,10.92,10.92,10.92,2
2017-10-11 00:00:00+05:30,10.92,10.92,10.92,10.92,62
2017-10-18 00:00:00+05:30,11.4,11.4,11.4,11.4,90
2017-10-19 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2017-10-31 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2017-11-08 00:00:00+05:30,11.3,11.3,11.3,11.3,11
2017-11-13 00:00:00+05:30,11.0,11.0,11.0,11.0,9
2017-11-17 00:00:00+05:30,10.9,10.9,10.9,10.9,2
2017-11-24 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2017-12-19 00:00:00+05:30,10.36,10.36,10.36,10.36,100
2017-12-27 00:00:00+05:30,10.36,10.36,10.36,10.36,5
2017-12-28 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2017-12-29 00:00:00+05:30,10.2,10.2,10.2,10.2,300
2018-01-02 00:00:00+05:30,10.2,10.2,10.2,10.2,24
2018-01-03 00:00:00+05:30,9.8,9.8,9.8,9.8,50
2018-01-08 00:00:00+05:30,9.8,10.0,9.8,10.0,5885
2018-01-09 10:00:00+05:30,9.86,10.2,9.86,10.2,2250
2018-01-10 00:00:00+05:30,10.71,10.71,10.71,10.71,500
2018-01-11 00:00:00+05:30,10.71,11.1,10.71,11.1,806
2018-01-12 00:00:00+05:30,11.1,11.15,11.1,11.15,1536
2018-01-15 00:00:00+05:30,11.5,11.5,11.4,11.4,1049
2018-01-16 00:00:00+05:30,11.55,12.0,11.0,12.0,2016
2018-01-17 00:00:00+05:30,12.0,12.1,12.0,12.1,859
2018-01-18 00:00:00+05:30,12.1,12.45,12.1,12.1,3350
2018-01-19 00:00:00+05:30,12.2,12.2,12.2,12.2,3875
2018-01-22 00:00:00+05:30,11.59,11.59,11.59,11.59,200
2018-01-24 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2018-01-29 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2018-01-30 00:00:00+05:30,11.02,11.02,11.02,11.02,262
2018-03-05 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2018-03-09 00:00:00+05:30,10.45,10.45,10.45,10.45,2
2018-03-12 00:00:00+05:30,9.93,9.93,9.93,9.93,10
2018-03-14 00:00:00+05:30,10.42,10.42,10.42,10.42,30
2018-03-20 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2018-04-02 00:00:00+05:30,10.05,10.05,10.05,10.05,20
2018-04-09 00:00:00+05:30,10.0,10.05,10.0,10.0,400
2018-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2018-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,150
2018-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2018-04-23 00:00:00+05:30,10.25,10.25,10.25,10.25,712
2018-04-24 00:00:00+05:30,9.74,9.74,9.74,9.74,1034
2018-04-26 00:00:00+05:30,9.85,10.2,9.85,10.2,1100
2018-04-27 00:00:00+05:30,10.71,10.71,10.71,10.71,50
2018-05-02 00:00:00+05:30,11.24,11.24,11.24,11.24,1589
2018-05-03 00:00:00+05:30,11.8,11.8,11.8,11.8,200
2018-05-04 00:00:00+05:30,12.39,12.39,12.39,12.39,400
2018-05-07 00:00:00+05:30,13.0,13.0,13.0,13.0,554
2018-05-08 00:00:00+05:30,13.65,13.65,13.65,13.65,9907
2018-05-09 00:00:00+05:30,14.33,14.33,14.33,14.33,487
2018-05-10 00:00:00+05:30,15.04,15.04,15.04,15.04,332
2018-05-11 00:00:00+05:30,15.79,15.79,15.79,15.79,600
2018-05-14 00:00:00+05:30,16.57,16.57,16.57,16.57,950
2018-05-15 00:00:00+05:30,17.39,17.39,17.39,17.39,3125
2018-05-16 00:00:00+05:30,18.25,18.25,18.25,18.25,5150
2018-05-17 00:00:00+05:30,18.61,18.61,18.61,18.61,2565
2018-05-18 00:00:00+05:30,18.98,18.98,18.61,18.61,1833
2018-05-22 00:00:00+05:30,18.61,18.98,18.61,18.98,265
2018-05-23 00:00:00+05:30,19.35,19.35,18.98,18.98,67
2018-05-24 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2018-05-25 00:00:00+05:30,18.9,18.9,18.9,18.9,450
2018-05-28 00:00:00+05:30,19.25,19.27,18.53,19.27,912
2018-06-18 00:00:00+05:30,18.92,18.92,18.92,18.92,10
2018-06-19 00:00:00+05:30,18.55,18.92,18.55,18.92,992
2018-06-21 00:00:00+05:30,18.7,18.7,18.7,18.7,500
2018-06-22 00:00:00+05:30,18.92,19.05,18.92,19.05,1020
2018-06-25 00:00:00+05:30,19.4,19.4,19.4,19.4,240
2018-06-26 00:00:00+05:30,19.02,19.75,19.02,19.75,400
2018-06-27 00:00:00+05:30,19.4,20.14,19.4,20.14,112
2018-06-28 00:00:00+05:30,20.4,20.5,20.4,20.5,440
2018-06-29 00:00:00+05:30,20.09,20.91,20.09,20.91,319
2018-07-02 00:00:00+05:30,21.3,21.3,20.5,20.5,1191
2018-07-03 00:00:00+05:30,20.85,20.85,20.5,20.5,600
2018-07-05 00:00:00+05:30,20.1,20.8,20.1,20.8,38
2018-07-06 00:00:00+05:30,20.45,20.8,20.4,20.4,659
2018-07-09 00:00:00+05:30,20.4,20.4,20.4,20.4,260
2018-07-12 00:00:00+05:30,20.3,20.3,20.3,20.3,300
2018-07-17 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2018-07-20 00:00:00+05:30,20.4,20.4,20.4,20.4,427
2018-07-26 00:00:00+05:30,19.65,19.65,19.65,19.65,200
2018-07-31 00:00:00+05:30,19.35,19.35,19.35,19.35,50
2018-08-01 00:00:00+05:30,19.4,19.4,19.4,19.4,140
