date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,78.45,81.4,78.45,80.95,1170
2008-04-10 00:00:00+05:30,80.0,87.0,78.2,83.25,7820
2008-04-11 00:00:00+05:30,78.09,85.75,78.09,82.7,2847
2008-04-15 00:00:00+05:30,79.05,83.25,79.05,82.75,2234
2008-04-16 00:00:00+05:30,83.0,85.35,83.0,84.4,2527
2008-04-17 00:00:00+05:30,84.05,101.25,84.0,101.25,76906
2008-04-21 00:00:00+05:30,105.5,108.9,99.15,102.15,63405
2008-04-22 00:00:00+05:30,98.25,102.7,98.0,99.7,17876
2008-04-23 00:00:00+05:30,100.0,100.0,96.7,97.3,8299
2008-04-24 00:00:00+05:30,95.45,108.45,95.45,100.7,45847
2008-04-25 00:00:00+05:30,99.65,103.8,99.0,100.15,9016
2008-04-28 00:00:00+05:30,103.8,103.8,98.05,99.1,6908
2008-04-29 00:00:00+05:30,99.0,100.95,98.1,99.5,5203
2008-04-30 00:00:00+05:30,98.5,101.45,98.5,99.3,5201
2008-05-02 00:00:00+05:30,100.25,102.4,98.5,99.15,7332
2008-05-05 00:00:00+05:30,100.05,105.0,99.2,100.6,13446
2008-05-06 00:00:00+05:30,99.55,101.3,98.3,98.5,3413
2008-05-07 00:00:00+05:30,97.5,101.0,97.5,98.8,7747
2008-05-08 00:00:00+05:30,97.05,100.7,97.05,98.75,3973
2008-05-09 00:00:00+05:30,99.0,99.0,93.05,95.4,5837
2008-05-12 00:00:00+05:30,95.0,95.0,91.65,93.55,5057
2008-05-13 00:00:00+05:30,95.4,104.0,93.15,95.3,16269
2008-05-14 00:00:00+05:30,96.05,98.0,95.0,96.3,3737
2008-05-15 00:00:00+05:30,99.55,99.55,96.7,97.35,2405
2008-05-16 00:00:00+05:30,96.15,97.75,96.15,96.6,1117
2008-05-20 00:00:00+05:30,98.0,98.0,95.2,96.2,2889
2008-05-21 00:00:00+05:30,92.9,99.0,92.9,97.3,2356
2008-05-22 00:00:00+05:30,98.5,98.5,95.5,97.15,2228
2008-05-23 00:00:00+05:30,96.15,97.95,95.1,95.8,3394
2008-05-26 00:00:00+05:30,93.85,96.35,92.5,92.95,1784
2008-05-27 00:00:00+05:30,95.75,96.2,92.5,92.6,3055
2008-05-28 00:00:00+05:30,91.65,93.9,91.65,92.85,1738
2008-05-29 00:00:00+05:30,91.9,94.55,90.85,91.3,3492
2008-05-30 00:00:00+05:30,90.35,95.0,89.0,89.85,2729
2008-06-02 00:00:00+05:30,88.95,93.2,88.0,88.4,2419
2008-06-03 00:00:00+05:30,81.2,86.75,81.2,86.1,2277
2008-06-04 00:00:00+05:30,89.0,90.0,84.0,84.25,20871
2008-06-05 00:00:00+05:30,81.0,86.5,81.0,82.75,6237
2008-06-06 00:00:00+05:30,82.0,85.95,82.0,83.75,2565
2008-06-09 00:00:00+05:30,81.0,82.0,78.25,80.5,4434
2008-06-10 00:00:00+05:30,80.0,81.5,78.8,79.7,5070
2008-06-11 00:00:00+05:30,90.0,90.0,80.4,81.4,3756
2008-06-12 00:00:00+05:30,78.5,82.95,78.5,82.55,1876
2008-06-13 00:00:00+05:30,86.0,86.0,80.0,81.34,4512
2008-06-16 00:00:00+05:30,83.9,85.6,82.6,83.05,3179
2008-06-17 00:00:00+05:30,82.45,84.0,81.3,83.55,1982
2008-06-18 00:00:00+05:30,85.0,86.65,84.0,84.2,3518
2008-06-19 00:00:00+05:30,83.05,84.0,81.5,81.8,1081
2008-06-20 00:00:00+05:30,83.0,83.8,78.59,80.3,2453
2008-06-23 00:00:00+05:30,78.0,78.0,76.0,76.34,2455
2008-06-24 00:00:00+05:30,78.0,78.75,71.9,74.2,3700
2008-06-26 00:00:00+05:30,73.0,73.7,72.0,72.2,3567
2008-06-27 00:00:00+05:30,71.8,72.65,68.0,71.95,4537
2008-06-30 00:00:00+05:30,71.7,72.75,68.15,68.95,3089
2008-07-01 00:00:00+05:30,68.34,70.0,66.0,66.9,2640
2008-07-02 00:00:00+05:30,66.05,68.0,65.0,67.55,2714
2008-07-03 00:00:00+05:30,65.0,67.95,63.6,66.0,556
2008-07-04 00:00:00+05:30,66.9,69.0,64.95,68.3,5642
2008-07-07 00:00:00+05:30,68.5,72.9,68.5,69.09,1981
2008-07-08 00:00:00+05:30,68.0,73.95,68.0,70.15,5268
2008-07-09 00:00:00+05:30,72.75,72.8,68.2,72.15,4257
2008-07-10 00:00:00+05:30,72.0,73.0,70.59,71.65,820
2008-07-11 00:00:00+05:30,70.5,71.95,69.09,69.84,1784
2008-07-14 00:00:00+05:30,68.09,69.9,66.0,66.95,2111
2008-07-15 00:00:00+05:30,66.2,69.95,66.2,69.3,812
2008-07-16 00:00:00+05:30,68.0,68.0,65.5,66.7,2208
2008-07-17 00:00:00+05:30,66.59,69.5,66.34,68.2,3002
2008-07-18 00:00:00+05:30,65.09,68.25,65.09,68.25,1083
2008-07-21 00:00:00+05:30,69.0,69.0,64.25,65.4,12450
2008-07-22 00:00:00+05:30,66.5,69.84,66.5,68.45,3908
2008-07-23 00:00:00+05:30,79.95,79.95,69.05,71.2,13879
2008-07-24 00:00:00+05:30,72.0,74.34,70.0,71.25,3071
2008-07-25 00:00:00+05:30,70.3,71.55,68.59,71.45,1020
2008-07-28 00:00:00+05:30,71.5,72.9,70.8,71.15,884
2008-07-29 00:00:00+05:30,69.95,72.09,69.25,69.75,1903
2008-07-30 00:00:00+05:30,70.0,72.2,70.0,72.05,2073
2008-07-31 00:00:00+05:30,69.84,73.9,69.84,72.25,1592
2008-08-01 00:00:00+05:30,68.65,72.0,68.65,70.25,6027
2008-08-04 00:00:00+05:30,70.09,77.0,70.09,72.95,10043
2008-08-05 00:00:00+05:30,73.8,75.34,72.7,74.05,4530
2008-08-06 00:00:00+05:30,72.2,78.8,72.2,75.0,22707
2008-08-07 00:00:00+05:30,75.0,76.9,74.65,75.05,9593
2008-08-08 00:00:00+05:30,76.0,76.0,73.25,74.15,1207
2008-08-11 00:00:00+05:30,74.7,76.0,73.65,74.45,3121
2008-08-12 00:00:00+05:30,76.75,76.75,73.55,73.9,1862
2008-08-13 00:00:00+05:30,74.2,75.0,74.0,74.15,600
2008-08-14 00:00:00+05:30,72.59,73.0,68.2,71.25,6897
2008-08-18 00:00:00+05:30,71.2,73.0,71.2,71.65,1085
2008-08-19 00:00:00+05:30,72.75,72.75,69.4,71.0,1917
2008-08-20 00:00:00+05:30,71.0,72.8,70.0,71.5,9445
2008-08-21 00:00:00+05:30,70.5,71.95,70.0,70.45,1964
2008-08-22 00:00:00+05:30,68.55,70.7,68.55,70.0,944
2008-08-25 00:00:00+05:30,70.2,71.55,70.09,70.45,1813
2008-08-26 00:00:00+05:30,70.8,70.8,69.25,69.25,1250
2008-08-27 00:00:00+05:30,69.09,71.25,69.0,69.25,5940
2008-08-28 00:00:00+05:30,70.59,70.59,68.5,68.8,1595
2008-08-29 00:00:00+05:30,70.0,71.45,69.55,70.34,2326
2008-09-01 00:00:00+05:30,70.05,71.0,69.4,70.09,832
2008-09-02 00:00:00+05:30,73.95,73.95,70.0,71.05,3045
2008-09-04 00:00:00+05:30,70.5,71.59,70.5,71.0,1484
2008-09-05 00:00:00+05:30,70.05,72.0,70.05,71.3,8637
2008-09-08 00:00:00+05:30,70.5,72.5,70.05,70.34,3818
2008-09-09 00:00:00+05:30,70.34,71.34,70.0,70.0,1139
2008-09-10 00:00:00+05:30,70.0,70.59,69.59,70.15,518
2008-09-11 00:00:00+05:30,70.0,71.4,67.9,68.15,2632
2008-09-12 00:00:00+05:30,70.5,70.5,66.0,67.25,2805
2008-09-15 00:00:00+05:30,66.2,67.34,64.0,66.8,3002
2008-09-16 00:00:00+05:30,64.05,67.8,63.5,64.55,2729
2008-09-17 00:00:00+05:30,64.45,67.0,64.0,64.3,2370
2008-09-18 00:00:00+05:30,65.9,65.9,62.5,63.05,1640
2008-09-19 00:00:00+05:30,64.0,65.0,63.5,64.45,1737
2008-09-22 00:00:00+05:30,65.5,67.0,65.0,66.3,2557
2008-09-23 00:00:00+05:30,65.4,65.8,65.0,65.34,1425
2008-09-24 00:00:00+05:30,65.25,66.0,64.0,64.55,995
2008-09-25 00:00:00+05:30,64.0,64.4,63.05,63.75,1322
2008-09-26 00:00:00+05:30,62.35,63.25,60.05,61.85,888
2008-09-29 00:00:00+05:30,60.0,60.45,58.5,58.95,3861
2008-09-30 00:00:00+05:30,58.5,59.95,55.0,55.5,3621
2008-10-01 00:00:00+05:30,56.35,57.0,55.0,56.55,739
2008-10-03 00:00:00+05:30,56.75,58.5,55.5,55.85,3842
2008-10-06 00:00:00+05:30,55.5,55.8,52.1,52.75,4385
2008-10-07 00:00:00+05:30,54.35,54.35,48.5,51.55,1343
2008-10-08 00:00:00+05:30,47.1,47.25,44.25,46.15,1950
2008-10-10 00:00:00+05:30,44.95,46.0,41.25,42.4,2494
2008-10-13 00:00:00+05:30,42.1,45.9,42.1,44.75,2025
2008-10-14 00:00:00+05:30,47.15,47.15,45.4,45.9,365
2008-10-15 00:00:00+05:30,45.0,47.0,42.6,43.3,2021
2008-10-16 00:00:00+05:30,43.0,45.0,41.75,43.45,885
2008-10-17 00:00:00+05:30,43.2,48.0,43.1,43.35,730
2008-10-20 00:00:00+05:30,40.04,44.0,36.0,41.4,1948
2008-10-21 00:00:00+05:30,40.1,43.8,40.1,43.55,844
2008-10-22 00:00:00+05:30,44.75,44.75,41.55,42.5,611
2008-10-23 00:00:00+05:30,40.1,42.0,40.1,40.2,1311
2008-10-24 00:00:00+05:30,40.04,41.75,38.0,39.29,3132
2008-10-27 00:00:00+05:30,35.5,35.95,31.45,34.25,7482
2008-10-28 00:00:00+05:30,35.0,41.1,35.0,40.65,1498
2008-10-29 00:00:00+05:30,40.25,48.0,40.25,46.5,7084
2008-10-31 00:00:00+05:30,44.0,46.7,42.25,45.3,4778
2008-11-03 00:00:00+05:30,44.0,51.75,44.0,49.45,6821
2008-11-04 00:00:00+05:30,54.35,54.35,46.65,48.8,1172
2008-11-05 00:00:00+05:30,48.0,50.1,47.1,48.25,2012
2008-11-06 00:00:00+05:30,44.25,50.9,44.15,50.05,6385
2008-11-07 00:00:00+05:30,48.0,49.0,48.0,48.6,457
2008-11-10 00:00:00+05:30,46.05,49.95,46.0,47.95,1709
2008-11-11 00:00:00+05:30,49.1,49.1,47.0,47.05,1245
2008-11-12 00:00:00+05:30,46.1,48.0,44.0,45.6,4579
2008-11-17 00:00:00+05:30,47.95,48.5,42.15,44.75,1203
2008-11-18 00:00:00+05:30,45.2,45.2,42.65,43.85,343
2008-11-19 00:00:00+05:30,44.5,44.5,40.25,40.45,1531
2008-11-20 00:00:00+05:30,38.25,38.4,36.45,36.54,2068
2008-11-21 00:00:00+05:30,37.5,39.5,36.79,38.2,1652
2008-11-24 00:00:00+05:30,39.35,39.35,37.5,38.15,1345
2008-11-25 00:00:00+05:30,37.75,41.95,37.75,41.5,9357
2008-11-26 00:00:00+05:30,38.85,42.9,38.85,42.5,4192
2008-11-28 00:00:00+05:30,40.0,42.0,39.04,39.54,706
2008-12-01 00:00:00+05:30,37.29,42.9,37.29,40.04,432
2008-12-02 00:00:00+05:30,38.0,39.5,38.0,38.15,32
2008-12-03 00:00:00+05:30,40.85,41.95,40.85,41.5,4026
2008-12-04 00:00:00+05:30,41.6,42.1,40.45,40.65,458
2008-12-05 00:00:00+05:30,41.5,43.5,40.0,40.79,2838
2008-12-08 00:00:00+05:30,40.5,43.15,40.0,42.05,3552
2008-12-10 00:00:00+05:30,41.5,42.0,40.15,41.85,3948
2008-12-11 00:00:00+05:30,40.75,42.7,40.7,41.1,1949
2008-12-12 00:00:00+05:30,40.5,42.9,40.35,42.4,871
2008-12-15 00:00:00+05:30,42.1,44.0,42.1,43.45,2139
2008-12-16 00:00:00+05:30,43.95,45.25,42.5,44.05,2532
2008-12-17 00:00:00+05:30,46.0,46.2,44.0,44.95,3410
2008-12-18 00:00:00+05:30,44.5,45.5,43.85,44.95,285
2008-12-19 00:00:00+05:30,43.65,45.95,43.0,44.45,2666
2008-12-22 00:00:00+05:30,44.8,45.85,42.05,43.2,1309
2008-12-23 00:00:00+05:30,44.0,44.0,41.0,41.85,533
2008-12-24 00:00:00+05:30,41.0,42.45,40.79,42.45,1001
2008-12-26 00:00:00+05:30,41.5,43.85,39.75,40.75,1170
2008-12-29 00:00:00+05:30,39.75,40.5,39.65,40.5,82
2008-12-30 00:00:00+05:30,40.1,41.65,40.04,40.79,1055
2008-12-31 00:00:00+05:30,42.75,42.75,40.54,42.35,908
2009-01-01 00:00:00+05:30,44.3,44.3,42.0,43.45,770
2009-01-02 00:00:00+05:30,44.1,45.8,44.05,44.2,3808
2009-01-05 00:00:00+05:30,44.2,45.55,43.35,45.3,1907
2009-01-06 00:00:00+05:30,46.3,46.35,44.4,44.4,1315
2009-01-07 00:00:00+05:30,47.4,47.4,40.2,40.9,3392
2009-01-09 00:00:00+05:30,40.25,41.5,39.25,40.15,1435
2009-01-12 00:00:00+05:30,40.0,40.0,39.0,39.2,1280
2009-01-13 00:00:00+05:30,38.9,40.7,38.9,39.35,4039
2009-01-14 00:00:00+05:30,40.0,40.95,39.04,39.54,404
2009-01-15 00:00:00+05:30,39.5,39.65,39.15,39.45,167
2009-01-16 00:00:00+05:30,39.5,41.5,39.5,39.75,1347
2009-01-19 00:00:00+05:30,39.35,40.95,39.35,40.7,524
2009-01-20 00:00:00+05:30,41.0,41.0,39.54,40.95,330
2009-01-21 00:00:00+05:30,39.9,41.5,38.5,39.25,1053
2009-01-22 00:00:00+05:30,41.0,41.5,39.65,39.85,730
2009-01-23 00:00:00+05:30,39.0,40.85,35.04,36.95,3621
2009-01-27 00:00:00+05:30,38.9,38.9,37.5,37.79,531
2009-01-28 00:00:00+05:30,37.6,38.4,36.5,37.95,1991
2009-01-29 00:00:00+05:30,38.54,40.2,38.54,39.95,675
2009-02-02 00:00:00+05:30,39.85,39.85,39.0,39.45,270
2009-02-03 00:00:00+05:30,38.5,39.7,37.85,38.9,225
2009-02-04 00:00:00+05:30,38.0,38.75,38.0,38.6,358
2009-02-05 00:00:00+05:30,38.0,39.0,37.5,38.15,594
2009-02-06 00:00:00+05:30,36.6,38.85,36.6,38.75,754
2009-02-09 00:00:00+05:30,38.75,39.85,38.75,39.75,475
2009-02-10 00:00:00+05:30,38.79,39.9,38.75,38.79,636
2009-02-11 00:00:00+05:30,37.9,39.4,37.9,38.7,94
2009-02-12 00:00:00+05:30,38.29,39.9,38.0,38.25,1539
2009-02-13 00:00:00+05:30,39.9,42.6,38.0,39.2,4047
2009-02-17 00:00:00+05:30,39.9,40.85,38.2,38.5,540
2009-02-18 00:00:00+05:30,38.4,39.85,37.65,38.1,1518
2009-02-19 00:00:00+05:30,38.1,39.0,37.75,38.0,565
2009-02-20 00:00:00+05:30,38.0,38.0,37.25,37.4,694
2009-02-24 00:00:00+05:30,44.75,44.75,36.0,37.4,1024
2009-02-25 00:00:00+05:30,39.4,40.1,38.0,39.29,2191
2009-02-26 00:00:00+05:30,39.0,39.29,37.0,38.0,691
2009-02-27 00:00:00+05:30,39.0,41.85,38.4,39.2,5849
2009-03-02 00:00:00+05:30,39.0,39.9,36.85,37.25,5970
2009-03-03 00:00:00+05:30,38.0,39.15,37.0,38.0,8412
2009-03-04 00:00:00+05:30,39.0,39.0,37.35,37.5,976
2009-03-05 00:00:00+05:30,38.1,38.1,36.4,36.5,1244
2009-03-06 00:00:00+05:30,36.0,37.0,35.4,36.2,1277
2009-03-09 00:00:00+05:30,35.65,36.6,35.04,35.29,1412
2009-03-12 00:00:00+05:30,36.0,36.0,35.0,35.1,1582
2009-03-13 00:00:00+05:30,38.85,38.85,35.7,36.0,181
2009-03-16 00:00:00+05:30,36.0,39.0,36.0,36.5,801
2009-03-18 00:00:00+05:30,36.95,37.5,36.79,37.1,869
2009-03-19 00:00:00+05:30,36.5,37.6,36.5,36.95,3307
2009-03-20 00:00:00+05:30,37.9,38.15,37.25,38.0,2312
2009-03-23 00:00:00+05:30,38.04,38.5,36.54,37.04,2944
2009-03-24 00:00:00+05:30,38.6,38.6,36.9,37.04,2667
2009-03-26 00:00:00+05:30,37.5,38.45,36.5,37.04,83765
2009-03-27 00:00:00+05:30,39.0,39.0,37.0,38.54,83559
2009-03-30 00:00:00+05:30,42.85,42.85,37.45,38.54,82396
2009-03-31 00:00:00+05:30,39.95,39.95,37.5,37.9,80856
2009-04-01 00:00:00+05:30,36.79,40.0,36.79,39.15,3101
2009-04-02 00:00:00+05:30,40.0,40.5,39.0,39.29,5330
2009-04-06 00:00:00+05:30,40.0,43.9,40.0,41.2,5577
2009-04-08 00:00:00+05:30,41.9,44.0,40.15,43.3,3041
2009-04-09 00:00:00+05:30,43.5,43.9,42.55,43.5,3511
2009-04-13 00:00:00+05:30,43.5,47.9,43.5,46.35,5534
2009-04-15 00:00:00+05:30,45.05,48.9,45.05,48.1,5288
2009-04-16 00:00:00+05:30,48.9,49.0,45.4,45.55,6398
2009-04-17 00:00:00+05:30,46.5,47.5,44.75,45.05,3132
2009-04-20 00:00:00+05:30,45.0,46.0,44.7,44.8,650
2009-04-21 00:00:00+05:30,44.0,46.3,43.5,45.1,1958
2009-04-22 00:00:00+05:30,45.85,46.5,43.65,44.5,2641
2009-04-23 00:00:00+05:30,45.45,45.45,44.0,44.15,1259
2009-04-24 00:00:00+05:30,44.2,45.45,43.2,44.7,2640
2009-04-27 00:00:00+05:30,44.55,46.0,44.55,44.7,1227
2009-04-28 00:00:00+05:30,45.0,45.95,43.05,43.05,1356
2009-04-29 00:00:00+05:30,43.3,44.15,42.25,42.95,295
2009-05-04 00:00:00+05:30,44.5,45.5,43.55,44.95,1380
2009-05-05 00:00:00+05:30,45.5,45.85,44.7,44.9,955
2009-05-06 00:00:00+05:30,41.7,46.75,41.7,44.75,4272
2009-05-07 00:00:00+05:30,45.55,46.7,44.1,44.75,2492
2009-05-08 00:00:00+05:30,45.7,46.4,45.05,45.95,2131
2009-05-11 00:00:00+05:30,46.5,47.0,44.7,45.25,913
2009-05-12 00:00:00+05:30,45.45,45.8,43.15,44.3,1487
2009-05-13 00:00:00+05:30,45.8,45.8,43.9,43.95,1104
2009-05-14 00:00:00+05:30,42.8,44.75,42.8,44.45,257
2009-05-19 00:00:00+05:30,46.05,49.0,45.0,46.25,6514
2009-05-20 00:00:00+05:30,48.9,55.5,47.2,55.0,21130
2009-05-21 00:00:00+05:30,52.0,64.9,52.0,60.45,16052
2009-05-22 00:00:00+05:30,59.95,62.9,57.5,60.4,7254
2009-05-25 00:00:00+05:30,59.5,63.4,59.5,62.6,4680
2009-05-26 00:00:00+05:30,65.0,66.4,59.0,60.1,6645
2009-05-27 00:00:00+05:30,61.0,63.5,60.0,60.7,7701
2009-05-28 00:00:00+05:30,63.85,64.2,61.0,62.2,9402
2009-05-29 00:00:00+05:30,62.1,63.45,61.2,61.9,4103
2009-06-01 00:00:00+05:30,63.95,64.2,62.8,63.5,5354
2009-06-02 00:00:00+05:30,64.0,66.0,62.0,64.0,4264
2009-06-03 00:00:00+05:30,65.59,65.59,63.15,64.45,7083
2009-06-04 00:00:00+05:30,65.5,70.84,64.55,70.84,23005
2009-06-05 00:00:00+05:30,75.0,75.84,69.2,70.9,11378
2009-06-08 00:00:00+05:30,66.25,72.4,65.5,66.05,18064
2009-06-09 00:00:00+05:30,63.0,67.0,62.45,66.25,5714
2009-06-10 00:00:00+05:30,69.25,69.25,65.55,66.3,2446
2009-06-11 00:00:00+05:30,66.0,72.0,66.0,68.15,17747
2009-06-12 00:00:00+05:30,68.59,69.65,66.2,66.59,8622
2009-06-15 00:00:00+05:30,66.95,67.0,63.0,63.35,3265
2009-06-16 00:00:00+05:30,63.0,65.5,63.0,64.45,1218
2009-06-17 00:00:00+05:30,69.09,69.09,61.7,62.2,1969
2009-06-18 00:00:00+05:30,61.8,63.65,58.6,58.9,2712
2009-06-19 00:00:00+05:30,61.85,61.85,59.0,59.3,1303
2009-06-22 00:00:00+05:30,57.35,60.55,57.3,59.7,577
2009-06-23 00:00:00+05:30,56.7,58.5,55.7,56.75,1542
2009-06-24 00:00:00+05:30,56.0,60.4,55.1,60.05,2578
2009-06-25 00:00:00+05:30,58.3,59.5,57.4,57.85,2576
2009-06-26 00:00:00+05:30,58.3,58.95,57.65,58.25,1106
2009-06-29 00:00:00+05:30,63.55,63.55,58.1,59.8,81758
2009-06-30 00:00:00+05:30,58.25,61.4,58.2,58.6,2152
2009-07-01 00:00:00+05:30,58.5,58.95,57.5,58.05,76318
2009-07-02 00:00:00+05:30,59.55,59.55,57.95,58.8,56650
2009-07-03 00:00:00+05:30,57.25,63.0,57.25,59.0,8990
2009-07-06 00:00:00+05:30,64.0,64.0,55.15,56.95,3590
2009-07-08 00:00:00+05:30,54.9,54.9,52.1,53.6,507
2009-07-09 00:00:00+05:30,52.5,54.65,52.35,54.0,840
2009-07-10 00:00:00+05:30,51.4,55.8,51.25,52.0,4574
2009-07-13 00:00:00+05:30,51.3,62.35,49.0,49.1,1897
2009-07-14 00:00:00+05:30,50.0,51.9,49.85,50.95,834
2009-07-15 00:00:00+05:30,51.9,54.55,50.2,53.0,6609
2009-07-16 00:00:00+05:30,52.0,56.8,52.0,53.1,6241
2009-07-17 00:00:00+05:30,50.25,56.0,50.25,54.8,2402
2009-07-20 00:00:00+05:30,55.15,59.75,53.25,57.5,5936
2009-07-21 00:00:00+05:30,58.6,59.1,56.0,57.55,6869
2009-07-22 00:00:00+05:30,56.45,58.8,56.45,57.85,2862
2009-07-23 00:00:00+05:30,58.0,67.8,58.0,66.59,49032
2009-07-24 00:00:00+05:30,68.0,68.0,62.65,64.2,16067
2009-07-27 00:00:00+05:30,62.5,64.09,61.0,62.4,8386
2009-07-28 00:00:00+05:30,63.8,63.8,62.0,63.0,3258
2009-07-29 00:00:00+05:30,62.5,62.5,60.05,60.8,2851
2009-08-03 00:00:00+05:30,62.75,62.75,60.05,61.4,1267
2009-08-04 00:00:00+05:30,60.6,63.7,60.6,61.9,6587
2009-08-05 00:00:00+05:30,63.8,66.8,62.5,64.45,11450
2009-08-06 00:00:00+05:30,62.35,65.65,61.5,61.9,11325
2009-08-07 00:00:00+05:30,61.7,63.4,61.1,61.2,1725
2009-08-10 00:00:00+05:30,58.6,62.55,58.6,59.5,3303
2009-08-11 00:00:00+05:30,58.95,60.8,58.95,59.85,2050
2009-08-12 00:00:00+05:30,61.95,61.95,57.5,59.4,2623
2009-08-13 00:00:00+05:30,62.85,62.85,60.0,61.0,5275
2009-08-14 00:00:00+05:30,62.0,62.5,60.0,61.25,2593
2009-08-17 00:00:00+05:30,60.2,62.3,58.55,58.9,2117
2009-08-18 00:00:00+05:30,58.5,61.5,58.0,60.1,13633
2009-08-19 00:00:00+05:30,61.65,62.05,58.5,59.15,5638
