date,open,high,low,close,volume
2010-03-25 00:00:00+05:30,28.9,29.0,28.65,28.75,599823
2010-03-26 00:00:00+05:30,28.9,29.3,28.65,28.95,1165557
2010-03-29 00:00:00+05:30,29.05,29.85,28.85,29.65,1124440
2010-03-30 00:00:00+05:30,29.75,31.2,29.75,30.4,1113364
2010-03-31 00:00:00+05:30,30.6,31.2,30.0,30.75,1083702
2010-04-01 00:00:00+05:30,30.6,31.3,30.6,30.8,409296
2010-04-05 00:00:00+05:30,31.0,32.29,30.95,31.75,1421031
2010-04-06 00:00:00+05:30,32.25,32.25,30.4,30.75,920158
2010-04-07 00:00:00+05:30,31.35,31.9,30.8,30.95,1596748
2010-04-08 00:00:00+05:30,31.0,31.3,30.25,30.35,859091
2010-04-09 00:00:00+05:30,30.8,31.15,30.15,30.6,1040458
2010-04-12 00:00:00+05:30,30.9,31.2,30.35,30.5,889943
2010-04-13 00:00:00+05:30,30.7,30.7,29.95,30.4,748159
2010-04-15 00:00:00+05:30,30.9,30.9,29.8,29.9,591056
2010-04-16 00:00:00+05:30,29.85,30.4,29.65,30.05,681311
2010-04-19 00:00:00+05:30,29.85,29.95,29.55,29.6,603457
2010-04-20 00:00:00+05:30,29.85,29.95,29.5,29.55,396010
2010-04-21 00:00:00+05:30,29.8,30.3,29.7,29.75,792994
2010-04-22 00:00:00+05:30,29.95,30.35,29.7,29.8,800615
2010-04-23 00:00:00+05:30,30.2,30.2,29.5,29.55,482983
2010-04-26 00:00:00+05:30,29.75,30.0,29.35,29.55,555921
2010-04-27 00:00:00+05:30,30.2,30.2,29.25,29.3,2217406
2010-04-28 00:00:00+05:30,29.5,29.8,29.0,29.25,471232
2010-04-29 00:00:00+05:30,26.0,29.5,26.0,29.0,609022
2010-04-30 00:00:00+05:30,29.1,30.6,29.1,30.05,1754553
2010-05-03 00:00:00+05:30,29.8,31.6,29.75,31.2,2542478
2010-05-04 00:00:00+05:30,31.5,31.5,29.8,30.2,1317065
2010-05-05 00:00:00+05:30,29.5,31.0,29.5,30.85,1662442
2010-05-06 00:00:00+05:30,30.9,32.45,30.05,31.7,3454218
2010-05-07 00:00:00+05:30,31.0,31.15,29.75,30.0,2784561
2010-05-10 00:00:00+05:30,30.35,30.7,30.15,30.3,612944
2010-05-11 00:00:00+05:30,30.5,30.65,28.9,29.2,1709269
2010-05-12 00:00:00+05:30,29.2,29.5,28.1,28.3,1563599
2010-05-13 00:00:00+05:30,28.7,29.6,28.5,29.4,1485501
2010-05-14 00:00:00+05:30,29.3,29.7,28.9,29.0,1576030
2010-05-17 00:00:00+05:30,28.8,29.55,28.65,29.3,977796
2010-05-18 00:00:00+05:30,29.15,29.6,28.95,29.2,329675
2010-05-19 00:00:00+05:30,29.15,29.3,28.5,28.9,523469
2010-05-20 00:00:00+05:30,29.25,29.3,28.7,28.75,243504
2010-05-21 00:00:00+05:30,28.75,29.15,28.35,28.95,387441
2010-05-24 00:00:00+05:30,29.15,29.4,28.6,28.7,272594
2010-05-25 00:00:00+05:30,28.7,28.9,28.0,28.1,333374
2010-05-26 00:00:00+05:30,28.5,28.7,28.3,28.35,203836
2010-05-27 00:00:00+05:30,28.5,28.7,28.3,28.45,142093
2010-05-28 00:00:00+05:30,28.85,29.1,28.5,28.9,398359
2010-05-31 00:00:00+05:30,28.9,29.2,28.75,29.0,215652
2010-06-01 00:00:00+05:30,29.0,29.65,28.9,29.25,421325
2010-06-02 00:00:00+05:30,29.0,29.35,28.9,29.05,142820
2010-06-03 00:00:00+05:30,29.15,29.7,29.0,29.45,351751
2010-06-04 00:00:00+05:30,29.45,29.8,29.25,29.6,190527
2010-06-07 00:00:00+05:30,28.6,29.4,28.6,29.25,250363
2010-06-08 00:00:00+05:30,29.3,29.35,28.65,28.75,120616
2010-06-09 00:00:00+05:30,29.0,29.15,28.35,28.45,412048
2010-06-10 00:00:00+05:30,28.75,28.9,28.55,28.65,136818
2010-06-11 00:00:00+05:30,28.9,29.35,28.5,28.55,322232
2010-06-14 00:00:00+05:30,28.75,28.9,28.6,28.8,125663
2010-06-15 00:00:00+05:30,28.75,29.0,28.6,28.7,214993
2010-06-16 00:00:00+05:30,29.0,29.2,28.55,28.75,264302
2010-06-17 00:00:00+05:30,28.85,29.3,28.7,29.1,329621
2010-06-18 00:00:00+05:30,29.2,29.6,28.75,28.95,367290
2010-06-21 00:00:00+05:30,29.0,29.4,28.95,29.25,204332
2010-06-22 00:00:00+05:30,29.1,29.3,28.95,29.0,129379
2010-06-23 00:00:00+05:30,29.0,29.15,28.8,28.9,86727
2010-06-24 00:00:00+05:30,29.05,29.35,28.85,28.95,133380
2010-06-25 00:00:00+05:30,28.9,29.15,28.5,28.65,127294
2010-06-28 00:00:00+05:30,28.75,31.2,28.75,30.85,1899696
2010-06-29 00:00:00+05:30,30.1,31.3,29.85,30.05,965039
2010-06-30 00:00:00+05:30,29.85,31.7,29.7,31.05,799710
2010-07-01 00:00:00+05:30,31.2,32.29,30.85,31.85,1891774
2010-07-02 00:00:00+05:30,31.85,32.2,31.25,31.3,429401
2010-07-05 00:00:00+05:30,31.5,31.75,30.95,31.05,384507
2010-07-06 00:00:00+05:30,31.2,31.3,30.85,30.9,349267
2010-07-07 00:00:00+05:30,31.0,31.0,30.35,30.4,191453
2010-07-08 00:00:00+05:30,30.9,31.1,30.4,30.45,224995
2010-07-09 00:00:00+05:30,30.6,31.35,30.15,30.25,332629
2010-07-12 00:00:00+05:30,30.3,30.7,30.0,30.05,311974
2010-07-13 00:00:00+05:30,30.0,31.1,30.0,30.5,359549
2010-07-14 00:00:00+05:30,30.6,30.75,29.85,30.0,327039
2010-07-15 00:00:00+05:30,29.85,30.3,29.85,30.05,147487
2010-07-16 00:00:00+05:30,30.05,30.3,29.8,29.9,167089
2010-07-19 00:00:00+05:30,29.8,30.2,29.6,29.65,200955
2010-07-20 00:00:00+05:30,29.85,29.95,29.5,29.65,188143
2010-07-21 00:00:00+05:30,29.8,29.95,29.5,29.55,151567
2010-07-22 00:00:00+05:30,29.45,30.9,29.45,30.25,1143624
2010-07-23 00:00:00+05:30,30.45,31.2,30.0,30.1,581145
2010-07-26 00:00:00+05:30,30.4,30.4,29.5,29.55,168458
2010-07-27 00:00:00+05:30,29.55,30.65,29.5,30.05,485572
2010-07-28 00:00:00+05:30,30.2,30.2,29.25,29.35,286958
2010-07-29 00:00:00+05:30,29.65,29.65,29.1,29.15,283900
2010-07-30 00:00:00+05:30,29.3,29.45,29.0,29.0,364032
2010-08-02 00:00:00+05:30,29.15,29.45,29.0,29.15,358290
2010-08-03 00:00:00+05:30,29.05,29.3,28.9,28.9,279267
2010-08-04 00:00:00+05:30,29.1,29.15,27.8,28.05,1514315
2010-08-05 00:00:00+05:30,28.15,28.3,27.65,27.8,752004
2010-08-06 00:00:00+05:30,27.8,28.25,27.65,27.8,358964
2010-08-09 00:00:00+05:30,27.9,28.15,27.75,27.95,425972
2010-08-10 00:00:00+05:30,28.0,28.25,27.8,27.9,591729
2010-08-11 00:00:00+05:30,28.0,28.0,27.7,27.75,276571
2010-08-12 00:00:00+05:30,27.8,28.15,27.65,27.75,335679
2010-08-13 00:00:00+05:30,27.7,27.95,26.3,26.75,1353452
2010-08-16 00:00:00+05:30,26.8,26.8,26.05,26.15,1020034
2010-08-17 00:00:00+05:30,26.25,26.55,26.05,26.1,553497
2010-08-18 00:00:00+05:30,26.55,26.55,26.25,26.45,351460
2010-08-19 00:00:00+05:30,26.55,27.3,26.4,27.1,665689
2010-08-20 00:00:00+05:30,27.1,27.3,26.8,27.05,403324
2010-08-23 00:00:00+05:30,27.35,27.4,26.85,27.1,319799
2010-08-24 00:00:00+05:30,27.2,27.2,26.9,27.0,209191
2010-08-25 00:00:00+05:30,27.0,27.05,26.55,26.7,276088
2010-08-26 00:00:00+05:30,26.8,27.15,26.6,26.75,173211
2010-08-27 00:00:00+05:30,27.0,27.05,26.2,26.4,237990
2010-08-30 00:00:00+05:30,26.6,26.75,26.15,26.3,303322
2010-08-31 00:00:00+05:30,26.1,26.25,26.0,26.05,204835
2010-09-01 00:00:00+05:30,26.35,26.4,26.05,26.1,245596
2010-09-02 00:00:00+05:30,26.35,26.7,26.2,26.5,255997
2010-09-03 00:00:00+05:30,26.5,27.65,26.4,26.85,838486
2010-09-06 00:00:00+05:30,27.4,27.4,26.7,26.8,562023
2010-09-07 00:00:00+05:30,27.4,29.8,27.1,28.95,3468774
2010-09-08 00:00:00+05:30,28.95,29.15,28.35,28.55,846369
2010-09-09 00:00:00+05:30,28.6,28.85,28.0,28.25,790596
2010-09-13 00:00:00+05:30,29.0,29.0,28.4,28.5,560438
2010-09-14 00:00:00+05:30,28.6,29.55,28.3,28.7,1671124
2010-09-15 00:00:00+05:30,28.95,29.25,28.65,29.0,516863
2010-09-16 00:00:00+05:30,29.0,29.05,28.5,28.75,595178
2010-09-17 00:00:00+05:30,29.0,29.1,28.25,28.55,629695
2010-09-20 00:00:00+05:30,28.8,29.0,28.5,28.6,357742
2010-09-21 00:00:00+05:30,27.7,28.9,27.15,27.95,766594
2010-09-22 00:00:00+05:30,28.1,28.4,27.7,28.0,360560
2010-09-23 00:00:00+05:30,28.2,28.7,27.75,28.5,547142
2010-09-24 00:00:00+05:30,28.5,29.6,28.45,29.1,994929
2010-09-27 00:00:00+05:30,29.25,29.65,28.85,29.5,825589
2010-09-28 00:00:00+05:30,29.5,30.45,29.15,29.75,1089175
2010-09-29 00:00:00+05:30,30.15,30.15,28.4,28.65,577522
2010-09-30 00:00:00+05:30,28.75,29.15,28.45,28.9,401644
2010-10-01 00:00:00+05:30,29.2,29.4,28.85,29.0,266683
2010-10-04 00:00:00+05:30,29.1,29.3,28.5,28.75,412515
2010-10-05 00:00:00+05:30,28.75,29.05,28.6,28.7,408078
2010-10-06 00:00:00+05:30,29.0,29.8,28.8,29.4,789255
2010-10-07 00:00:00+05:30,29.5,29.6,28.75,29.0,708675
2010-10-08 00:00:00+05:30,29.1,29.45,28.75,29.0,394832
2010-10-11 00:00:00+05:30,29.15,29.15,28.6,28.65,379881
2010-10-12 00:00:00+05:30,28.65,28.9,28.4,28.55,260975
2010-10-13 00:00:00+05:30,28.6,28.9,28.45,28.55,263242
2010-10-14 00:00:00+05:30,28.6,28.9,28.4,28.55,348284
2010-10-15 00:00:00+05:30,28.6,28.85,27.7,27.75,437279
2010-10-18 00:00:00+05:30,27.75,28.15,27.6,27.85,232380
2010-10-19 00:00:00+05:30,28.0,28.25,27.6,27.75,171465
2010-10-20 00:00:00+05:30,27.95,32.25,27.55,30.85,3633905
2010-10-21 00:00:00+05:30,31.4,31.4,28.9,29.1,1517523
2010-10-22 00:00:00+05:30,29.25,29.4,28.45,28.6,493740
2010-10-25 00:00:00+05:30,28.75,29.0,28.5,28.55,274303
2010-10-26 00:00:00+05:30,28.8,28.9,28.3,28.4,228761
2010-10-27 00:00:00+05:30,28.5,28.6,28.05,28.15,217603
2010-10-28 00:00:00+05:30,28.25,28.25,27.85,27.9,269124
2010-10-29 00:00:00+05:30,28.0,28.45,27.55,27.65,319262
2010-11-01 00:00:00+05:30,27.8,28.1,27.75,27.9,89895
2010-11-02 00:00:00+05:30,27.9,28.85,27.8,28.3,343915
2010-11-03 00:00:00+05:30,28.35,28.5,27.95,28.05,181627
2010-11-04 00:00:00+05:30,28.15,28.65,28.05,28.4,226260
2010-11-05 00:00:00+05:30,28.95,29.1,28.6,28.95,246529
2010-11-08 00:00:00+05:30,28.95,29.05,28.6,28.95,193452
2010-11-09 00:00:00+05:30,29.25,29.4,28.7,29.15,311177
2010-11-10 00:00:00+05:30,29.25,29.25,28.75,28.85,364661
2010-11-11 00:00:00+05:30,28.9,29.6,28.85,29.05,517181
2010-11-12 00:00:00+05:30,29.0,29.15,28.2,28.4,401677
2010-11-15 00:00:00+05:30,28.55,28.85,28.25,28.4,235397
2010-11-16 00:00:00+05:30,28.4,28.55,27.05,27.8,817730
2010-11-18 00:00:00+05:30,27.95,28.15,27.5,27.8,286983
2010-11-19 00:00:00+05:30,28.0,28.0,27.25,27.4,188314
2010-11-22 00:00:00+05:30,27.65,27.7,27.3,27.55,156982
2010-11-23 00:00:00+05:30,27.55,27.6,27.0,27.1,229994
2010-11-24 00:00:00+05:30,27.35,27.35,26.85,26.95,144783
2010-11-25 00:00:00+05:30,27.0,27.15,26.4,26.55,397971
2010-11-26 00:00:00+05:30,26.85,26.85,24.25,25.75,731784
2010-11-29 00:00:00+05:30,25.9,27.0,24.8,26.3,453945
2010-11-30 00:00:00+05:30,26.15,28.2,25.4,27.75,615603
2010-12-01 00:00:00+05:30,27.65,27.85,27.2,27.45,225509
2010-12-02 00:00:00+05:30,27.6,28.4,27.35,27.7,242410
2010-12-03 00:00:00+05:30,27.9,27.9,27.15,27.2,120081
2010-12-06 00:00:00+05:30,27.45,27.95,27.05,27.65,189143
2010-12-07 00:00:00+05:30,27.1,27.9,27.1,27.6,171144
2010-12-08 00:00:00+05:30,27.8,28.9,27.15,27.65,271016
2010-12-09 00:00:00+05:30,27.65,28.35,26.7,26.95,7000679
2010-12-10 00:00:00+05:30,26.8,28.0,26.5,27.4,2999746
2010-12-13 00:00:00+05:30,27.5,27.9,27.0,27.55,3733671
2010-12-14 00:00:00+05:30,27.9,27.9,27.25,27.3,139291
2010-12-15 00:00:00+05:30,27.35,27.55,26.7,26.85,101038
2010-12-16 00:00:00+05:30,26.95,27.85,26.8,27.75,258994
2010-12-20 00:00:00+05:30,27.5,28.0,27.2,27.8,143609
2010-12-21 00:00:00+05:30,27.9,27.9,27.4,27.7,95683
2010-12-22 00:00:00+05:30,27.9,28.6,27.55,28.45,210325
2010-12-23 00:00:00+05:30,28.5,28.5,27.6,27.7,101972
2010-12-24 00:00:00+05:30,27.9,28.45,27.5,28.2,166397
2010-12-27 00:00:00+05:30,28.35,28.35,27.6,27.7,96477
2010-12-28 00:00:00+05:30,27.8,28.85,27.7,28.55,308135
2010-12-29 00:00:00+05:30,28.6,28.75,28.15,28.5,219221
2010-12-30 00:00:00+05:30,28.75,28.9,28.3,28.8,200657
2010-12-31 00:00:00+05:30,28.8,29.55,28.8,29.1,339339
2011-01-03 00:00:00+05:30,29.4,29.4,28.6,28.7,127347
2011-01-04 00:00:00+05:30,29.0,29.1,28.6,28.95,100056
2011-01-05 00:00:00+05:30,29.0,29.15,28.65,28.75,52386
2011-01-06 00:00:00+05:30,28.95,28.95,27.75,27.95,111647
2011-01-07 00:00:00+05:30,27.8,28.2,27.0,27.25,14498941
2011-01-10 00:00:00+05:30,27.3,27.55,26.75,26.8,115727
2011-01-11 00:00:00+05:30,27.0,27.2,26.4,26.55,143446
2011-01-12 00:00:00+05:30,26.8,27.2,26.1,26.8,128145
2011-01-13 00:00:00+05:30,27.0,27.9,26.5,27.0,389961
2011-01-14 00:00:00+05:30,27.25,27.3,26.15,26.4,182180
2011-01-17 00:00:00+05:30,26.9,26.9,25.5,25.65,129271
2011-01-18 00:00:00+05:30,26.0,26.95,25.65,26.15,597550
2011-01-19 00:00:00+05:30,26.45,26.65,25.95,26.25,89068
2011-01-20 00:00:00+05:30,26.35,26.35,25.9,26.1,72297
2011-01-21 00:00:00+05:30,26.25,26.3,25.85,25.9,49472
2011-01-24 00:00:00+05:30,26.25,26.85,26.0,26.0,155221
2011-01-25 00:00:00+05:30,26.35,26.35,25.8,25.85,106205
2011-01-27 00:00:00+05:30,26.0,26.1,25.3,25.4,77912
2011-01-28 00:00:00+05:30,25.7,25.7,24.3,24.5,10218546
2011-01-31 00:00:00+05:30,24.2,24.35,23.8,23.9,114817
2011-02-01 00:00:00+05:30,24.0,24.15,23.5,23.55,91919
2011-02-02 00:00:00+05:30,23.9,24.1,23.4,23.5,142380
2011-02-03 00:00:00+05:30,23.5,24.55,23.35,23.85,188649
2011-02-04 00:00:00+05:30,23.95,24.1,23.3,23.45,128737
2011-02-07 00:00:00+05:30,23.45,23.95,23.45,23.6,82574
2011-02-08 00:00:00+05:30,23.6,24.7,22.8,23.5,1760517
2011-02-09 00:00:00+05:30,23.1,23.5,21.9,22.15,266073
2011-02-10 00:00:00+05:30,22.15,23.1,21.45,22.85,290667
2011-02-11 00:00:00+05:30,22.5,23.4,22.0,23.2,195982
2011-02-14 00:00:00+05:30,23.25,24.0,23.25,23.9,223261
2011-02-15 00:00:00+05:30,23.8,24.3,23.15,23.85,197356
2011-02-16 00:00:00+05:30,23.8,24.65,23.6,24.3,171380
2011-02-17 00:00:00+05:30,24.35,24.9,23.95,24.15,77576
2011-02-18 00:00:00+05:30,24.15,24.35,22.75,22.9,136964
2011-02-21 00:00:00+05:30,23.0,23.55,22.8,23.35,113289
2011-02-22 00:00:00+05:30,23.05,24.2,22.8,24.0,354591
2011-02-23 00:00:00+05:30,24.2,24.9,23.05,23.2,296658
2011-02-24 00:00:00+05:30,23.9,24.25,22.75,22.75,167579
2011-02-25 00:00:00+05:30,23.05,23.2,22.4,22.55,229071
2011-02-28 00:00:00+05:30,22.2,23.2,21.65,22.55,101010
2011-03-01 00:00:00+05:30,22.6,23.0,22.6,22.9,96180
2011-03-03 00:00:00+05:30,22.8,23.4,22.55,23.2,180795
2011-03-04 00:00:00+05:30,23.3,23.3,22.65,22.75,102836
2011-03-07 00:00:00+05:30,22.5,22.7,22.05,22.25,361876
2011-03-08 00:00:00+05:30,22.25,22.65,22.0,22.2,96298
2011-03-09 00:00:00+05:30,22.4,22.5,22.25,22.3,152701
2011-03-10 00:00:00+05:30,22.1,22.45,22.1,22.3,94830
2011-03-11 00:00:00+05:30,22.05,22.3,21.95,22.1,503394
2011-03-14 00:00:00+05:30,21.5,22.2,21.5,21.95,280057
2011-03-15 00:00:00+05:30,21.65,21.9,21.55,21.6,114645
2011-03-16 00:00:00+05:30,21.85,22.1,21.6,21.65,119641
2011-03-17 00:00:00+05:30,21.65,21.8,21.5,21.65,80483
2011-03-18 00:00:00+05:30,21.6,23.9,21.4,22.9,248784
2011-03-21 00:00:00+05:30,24.3,24.65,22.15,22.2,416150
2011-03-22 00:00:00+05:30,22.45,22.5,21.75,21.9,112533
2011-03-23 00:00:00+05:30,22.0,22.1,21.7,21.8,80025
2011-03-24 00:00:00+05:30,22.0,22.25,21.7,21.8,159445
2011-03-25 00:00:00+05:30,21.95,22.2,21.8,22.15,286514
2011-03-28 00:00:00+05:30,22.3,22.3,21.8,21.9,317607
2011-03-29 00:00:00+05:30,21.95,22.15,21.45,21.6,1250710
2011-03-30 00:00:00+05:30,21.8,23.15,21.7,22.8,266145
2011-03-31 00:00:00+05:30,22.55,22.9,22.3,22.55,121571
2011-04-01 00:00:00+05:30,22.75,23.5,22.75,23.3,191422
2011-04-04 00:00:00+05:30,23.6,23.85,23.2,23.7,158372
2011-04-05 00:00:00+05:30,23.65,24.15,23.55,23.95,152917
2011-04-06 00:00:00+05:30,24.25,25.0,23.95,24.2,307857
2011-04-07 00:00:00+05:30,24.2,24.95,24.2,24.8,279985
2011-04-08 00:00:00+05:30,25.15,25.25,23.8,23.95,196940
2011-04-11 00:00:00+05:30,23.9,24.0,23.35,23.6,128615
2011-04-13 00:00:00+05:30,23.45,24.0,23.05,23.8,94271
2011-04-15 00:00:00+05:30,24.0,24.0,23.5,23.6,62831
2011-04-18 00:00:00+05:30,23.45,24.0,23.15,23.2,81901
2011-04-19 00:00:00+05:30,23.15,23.7,23.0,23.3,100943
2011-04-20 00:00:00+05:30,23.4,23.75,23.3,23.45,74600
2011-04-21 00:00:00+05:30,23.5,23.75,23.3,23.4,80356
2011-04-25 00:00:00+05:30,23.5,23.8,23.2,23.35,127560
2011-04-26 00:00:00+05:30,23.15,23.4,22.9,22.95,75310
2011-04-27 00:00:00+05:30,23.05,23.25,22.7,22.8,58094
2011-04-28 00:00:00+05:30,22.8,22.9,22.5,22.65,93371
2011-04-29 00:00:00+05:30,22.9,22.9,22.1,22.2,85592
2011-05-02 00:00:00+05:30,22.35,22.85,21.7,21.85,163616
2011-05-03 00:00:00+05:30,21.9,22.4,21.6,21.7,105600
2011-05-04 00:00:00+05:30,21.8,21.9,21.6,21.75,74292
2011-05-05 00:00:00+05:30,21.9,21.9,21.45,21.5,85563
2011-05-06 00:00:00+05:30,21.55,21.85,21.35,21.55,77051
2011-05-09 00:00:00+05:30,21.75,21.75,21.35,21.4,58317
2011-05-10 00:00:00+05:30,21.4,21.5,21.05,21.1,66980
2011-05-11 00:00:00+05:30,21.3,21.7,21.15,21.45,80658
2011-05-12 00:00:00+05:30,21.4,21.8,21.05,21.15,110140
2011-05-13 00:00:00+05:30,21.5,21.5,21.0,21.15,71856
2011-05-16 00:00:00+05:30,21.5,21.95,21.1,21.5,89965
2011-05-17 00:00:00+05:30,21.5,21.5,21.05,21.1,58523
2011-05-18 00:00:00+05:30,21.3,21.3,20.8,20.85,95136
2011-05-19 00:00:00+05:30,20.85,21.0,20.6,20.65,73751
