date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,222.0,230.5,215.0,217.15,7240
2008-04-01 00:00:00+05:30,220.0,224.0,214.0,220.75,5208
2008-04-02 00:00:00+05:30,225.0,228.0,205.0,210.75,8776
2008-04-03 00:00:00+05:30,213.9,216.0,209.0,211.05,2769
2008-04-04 00:00:00+05:30,210.15,213.7,207.0,209.3,1458
2008-04-07 00:00:00+05:30,207.05,217.0,207.05,213.0,1717
2008-04-08 00:00:00+05:30,213.8,219.0,208.0,215.3,6016
2008-04-09 00:00:00+05:30,213.15,236.0,213.15,226.45,12380
2008-04-10 00:00:00+05:30,227.45,244.0,227.0,238.9,16468
2008-04-11 00:00:00+05:30,240.05,246.9,235.0,237.45,3187
2008-04-15 00:00:00+05:30,237.0,241.95,234.0,235.55,4364
2008-04-16 00:00:00+05:30,242.0,245.25,234.6,242.75,14463
2008-04-17 00:00:00+05:30,247.35,285.0,245.1,273.35,77913
2008-04-21 00:00:00+05:30,282.39,288.0,272.0,275.85,83405
2008-04-22 00:00:00+05:30,285.0,292.95,270.0,284.75,31979
2008-04-23 00:00:00+05:30,288.0,289.05,278.5,279.25,10919
2008-04-24 00:00:00+05:30,287.95,287.95,281.0,283.64,18667
2008-04-25 00:00:00+05:30,278.5,306.0,278.5,296.2,44738
2008-04-28 00:00:00+05:30,291.1,307.95,291.1,296.75,28319
2008-04-29 00:00:00+05:30,305.0,310.0,292.0,293.95,5461
2008-04-30 00:00:00+05:30,295.0,298.0,281.35,289.1,11896
2008-05-02 00:00:00+05:30,290.0,296.0,286.2,289.55,15095
2008-05-05 00:00:00+05:30,280.0,299.85,280.0,290.45,16692
2008-05-06 00:00:00+05:30,293.0,299.0,281.1,282.7,12991
2008-05-07 00:00:00+05:30,285.0,288.0,275.05,279.25,10402
2008-05-08 00:00:00+05:30,280.0,280.0,264.14,268.1,9941
2008-05-09 00:00:00+05:30,269.95,269.95,246.0,253.75,18003
2008-05-12 00:00:00+05:30,247.5,255.0,236.0,250.8,31231
2008-05-13 00:00:00+05:30,250.8,266.39,250.0,254.85,21629
2008-05-14 00:00:00+05:30,252.25,264.89,252.0,258.95,20083
2008-05-15 00:00:00+05:30,264.7,266.95,257.0,260.14,24717
2008-05-16 00:00:00+05:30,261.0,266.5,250.5,262.75,49830
2008-05-20 00:00:00+05:30,258.95,265.0,251.05,253.5,26127
2008-05-21 00:00:00+05:30,251.6,261.7,251.0,258.8,36141
2008-05-22 00:00:00+05:30,258.0,269.5,257.0,258.89,43061
2008-05-23 00:00:00+05:30,261.89,265.0,245.5,248.95,14294
2008-05-26 00:00:00+05:30,250.0,250.0,231.55,232.8,15312
2008-05-27 00:00:00+05:30,236.0,243.0,225.0,228.15,27176
2008-05-28 00:00:00+05:30,229.8,249.0,228.9,245.45,46395
2008-05-29 00:00:00+05:30,253.5,253.5,240.2,250.5,61837
2008-05-30 00:00:00+05:30,252.5,259.0,237.0,243.6,93528
2008-06-02 00:00:00+05:30,248.0,252.0,245.0,245.3,15511
2008-06-03 00:00:00+05:30,236.65,248.5,236.65,244.9,86267
2008-06-04 00:00:00+05:30,242.6,247.0,236.5,240.05,13438
2008-06-05 00:00:00+05:30,231.55,244.0,231.55,242.4,9874
2008-06-06 00:00:00+05:30,249.9,249.9,237.5,240.0,8703
2008-06-09 00:00:00+05:30,231.0,240.2,205.0,239.2,16316
2008-06-10 00:00:00+05:30,236.8,244.0,234.0,241.85,6785
2008-06-11 00:00:00+05:30,240.5,243.6,235.8,237.45,2440
2008-06-12 00:00:00+05:30,239.0,251.0,238.0,246.45,32554
2008-06-13 00:00:00+05:30,249.65,263.0,248.0,258.35,55582
2008-06-16 00:00:00+05:30,259.25,272.39,258.2,261.0,31210
2008-06-17 00:00:00+05:30,264.0,265.0,256.55,259.3,28349
2008-06-18 00:00:00+05:30,259.1,262.0,246.0,249.35,16088
2008-06-19 00:00:00+05:30,244.15,248.25,230.8,240.05,37681
2008-06-20 00:00:00+05:30,242.8,243.0,230.25,239.85,14630
2008-06-23 00:00:00+05:30,235.05,243.0,225.0,240.65,21530
2008-06-24 00:00:00+05:30,244.75,244.75,229.0,238.6,21381
2008-06-26 00:00:00+05:30,233.3,260.0,233.3,242.05,54534
2008-06-27 00:00:00+05:30,231.0,240.9,230.15,237.75,20810
2008-06-30 00:00:00+05:30,241.8,241.8,221.3,236.4,17847
2008-07-01 00:00:00+05:30,234.0,242.1,228.25,239.55,12245
2008-07-02 00:00:00+05:30,235.6,236.4,226.15,231.6,16871
2008-07-03 00:00:00+05:30,231.0,241.0,228.0,239.85,16092
2008-07-04 00:00:00+05:30,241.55,241.55,233.25,234.75,2542
2008-07-07 00:00:00+05:30,238.0,240.95,231.55,233.45,3100
2008-07-08 00:00:00+05:30,231.1,242.1,231.1,240.05,9565
2008-07-09 00:00:00+05:30,242.0,242.95,237.1,239.55,2555
2008-07-10 00:00:00+05:30,240.5,242.0,233.5,236.05,3921
2008-07-11 00:00:00+05:30,238.95,243.5,231.5,232.9,5511
2008-07-14 00:00:00+05:30,230.2,237.85,230.2,233.45,2565
2008-07-15 00:00:00+05:30,237.75,241.0,228.1,237.05,13352
2008-07-16 00:00:00+05:30,238.0,242.9,234.2,239.8,7446
2008-07-17 00:00:00+05:30,240.0,245.0,235.0,235.9,4719
2008-07-18 00:00:00+05:30,233.2,239.0,233.2,235.85,3591
2008-07-21 00:00:00+05:30,240.1,243.0,238.05,239.1,3835
2008-07-22 00:00:00+05:30,241.0,244.9,237.1,240.1,5143
2008-07-23 00:00:00+05:30,242.1,249.0,241.95,245.4,11855
2008-07-24 00:00:00+05:30,246.0,259.39,243.0,248.0,45591
2008-07-25 00:00:00+05:30,246.0,272.0,245.2,257.0,43732
2008-07-28 00:00:00+05:30,263.1,277.0,256.05,272.05,32087
2008-07-29 00:00:00+05:30,265.1,278.95,258.5,262.55,18552
2008-07-30 00:00:00+05:30,265.35,275.0,265.0,271.14,6486
2008-07-31 00:00:00+05:30,270.6,277.7,259.05,262.39,15856
2008-08-01 00:00:00+05:30,261.0,277.0,251.05,269.3,18838
2008-08-04 00:00:00+05:30,272.0,274.85,268.39,270.1,5354
2008-08-05 00:00:00+05:30,270.0,270.0,265.0,267.64,3416
2008-08-06 00:00:00+05:30,274.89,275.0,265.5,267.5,7228
2008-08-07 00:00:00+05:30,272.0,279.5,267.25,273.1,10158
2008-08-08 00:00:00+05:30,274.89,327.7,274.89,327.7,154937
2008-08-11 00:00:00+05:30,347.4,347.4,310.0,315.14,126391
2008-08-12 00:00:00+05:30,315.5,345.0,308.1,329.0,100774
2008-08-13 00:00:00+05:30,326.0,336.9,319.0,326.1,48277
2008-08-14 00:00:00+05:30,318.0,337.0,310.0,312.2,25591
2008-08-18 00:00:00+05:30,310.0,321.45,300.0,306.1,14465
2008-08-19 00:00:00+05:30,302.0,316.3,302.0,310.2,14053
2008-08-20 00:00:00+05:30,312.95,332.5,310.0,321.64,69468
2008-08-21 00:00:00+05:30,323.1,332.9,310.0,310.8,63634
2008-08-22 00:00:00+05:30,314.0,329.0,312.0,325.5,45738
2008-08-25 00:00:00+05:30,328.0,334.0,325.0,325.85,13363
2008-08-26 00:00:00+05:30,327.0,330.0,320.05,325.6,11625
2008-08-27 00:00:00+05:30,330.0,330.0,310.39,314.2,10872
2008-08-28 00:00:00+05:30,311.05,319.8,311.05,315.1,8011
2008-08-29 00:00:00+05:30,318.05,333.0,315.1,321.05,24879
2008-09-01 00:00:00+05:30,315.25,321.0,312.1,316.35,7115
2008-09-02 00:00:00+05:30,300.05,331.7,300.05,316.7,23475
2008-09-04 00:00:00+05:30,313.39,323.0,313.39,315.8,4708
2008-09-05 00:00:00+05:30,317.0,322.0,306.89,309.8,11602
2008-09-08 00:00:00+05:30,325.0,325.0,306.0,307.55,11060
2008-09-09 00:00:00+05:30,313.89,315.89,306.0,307.1,9119
2008-09-10 00:00:00+05:30,309.8,313.05,293.0,297.55,12754
2008-09-11 00:00:00+05:30,302.89,303.0,292.25,294.1,7648
2008-09-12 00:00:00+05:30,299.8,299.8,289.0,294.45,11666
2008-09-15 00:00:00+05:30,286.0,290.0,266.05,270.7,9077
2008-09-16 00:00:00+05:30,261.0,262.55,250.25,258.2,7719
2008-09-17 00:00:00+05:30,265.0,265.0,250.0,251.55,4494
2008-09-18 00:00:00+05:30,237.5,253.8,231.05,250.7,8494
2008-09-19 00:00:00+05:30,258.0,271.0,257.0,263.25,4434
2008-09-22 00:00:00+05:30,259.0,289.6,258.0,266.3,27769
2008-09-23 00:00:00+05:30,260.95,279.0,260.95,265.89,6518
2008-09-24 00:00:00+05:30,265.5,273.0,265.0,266.1,5569
2008-09-25 00:00:00+05:30,267.05,269.89,261.1,263.14,3335
2008-09-26 00:00:00+05:30,268.89,268.89,243.0,247.05,5517
2008-09-29 00:00:00+05:30,244.55,252.55,221.0,234.75,7957
2008-09-30 00:00:00+05:30,212.25,243.0,212.25,231.4,4542
2008-10-01 00:00:00+05:30,234.1,239.95,225.0,234.95,4979
2008-10-03 00:00:00+05:30,232.4,247.0,222.05,235.45,5489
2008-10-06 00:00:00+05:30,232.0,235.0,210.05,211.65,6356
2008-10-07 00:00:00+05:30,213.0,235.0,201.25,205.8,5098
2008-10-08 00:00:00+05:30,200.95,200.95,182.1,186.95,12422
2008-10-10 00:00:00+05:30,165.3,181.45,165.3,172.95,6150
2008-10-13 00:00:00+05:30,177.0,187.5,175.0,185.8,4126
2008-10-14 00:00:00+05:30,197.95,198.0,184.0,186.05,5762
2008-10-15 00:00:00+05:30,183.95,183.95,166.15,169.0,5525
2008-10-16 00:00:00+05:30,168.0,183.0,157.0,180.1,6884
2008-10-17 00:00:00+05:30,173.2,183.0,173.2,178.6,3845
2008-10-20 00:00:00+05:30,180.1,187.0,173.0,175.7,4591
2008-10-21 00:00:00+05:30,178.0,183.95,176.05,181.8,2756
2008-10-22 00:00:00+05:30,179.95,182.0,169.7,171.0,3889
2008-10-23 00:00:00+05:30,169.0,170.0,160.0,161.25,6605
2008-10-24 00:00:00+05:30,160.0,165.0,138.0,146.15,7824
2008-10-27 00:00:00+05:30,136.05,148.5,134.8,137.4,6237
2008-10-28 00:00:00+05:30,155.0,160.0,147.6,151.55,757
2008-10-29 00:00:00+05:30,155.0,158.5,140.0,151.6,3443
2008-10-31 00:00:00+05:30,155.0,165.0,151.05,156.75,4629
2008-11-03 00:00:00+05:30,170.0,178.3,162.25,171.5,3210
2008-11-04 00:00:00+05:30,175.0,177.95,172.1,175.65,5638
2008-11-05 00:00:00+05:30,179.0,184.0,163.25,166.6,10435
2008-11-06 00:00:00+05:30,161.6,167.95,158.0,163.95,4247
2008-11-07 00:00:00+05:30,176.95,176.95,160.0,167.6,4962
2008-11-10 00:00:00+05:30,176.95,180.0,170.0,176.35,6244
2008-11-11 00:00:00+05:30,178.0,178.0,165.5,167.8,1124
2008-11-12 00:00:00+05:30,164.4,168.0,160.25,166.9,1772
2008-11-17 00:00:00+05:30,157.5,163.0,157.4,162.94,1029
2008-11-18 00:00:00+05:30,160.0,160.0,151.0,152.35,1183
2008-11-19 00:00:00+05:30,155.0,157.0,138.15,143.44,4487
2008-11-20 00:00:00+05:30,140.0,142.0,131.15,134.3,5781
2008-11-21 00:00:00+05:30,139.69,139.69,127.0,131.4,13528
2008-11-24 00:00:00+05:30,131.0,136.9,128.1,130.85,3577
2008-11-25 00:00:00+05:30,134.0,134.0,127.0,128.9,3852
2008-11-26 00:00:00+05:30,127.15,132.0,126.0,129.75,2582
2008-11-28 00:00:00+05:30,121.55,131.1,121.55,126.25,5062
2008-12-01 00:00:00+05:30,132.0,136.0,127.5,128.75,4765
2008-12-02 00:00:00+05:30,121.05,129.9,121.05,126.55,2504
2008-12-03 00:00:00+05:30,128.0,131.9,126.25,129.35,4727
2008-12-04 00:00:00+05:30,125.4,135.0,121.0,131.6,3767
2008-12-05 00:00:00+05:30,135.65,144.0,134.0,138.05,5059
2008-12-08 00:00:00+05:30,141.0,143.5,135.0,137.94,1862
2008-12-10 00:00:00+05:30,138.9,142.0,138.15,138.55,993
2008-12-11 00:00:00+05:30,144.0,153.0,141.15,148.6,5177
2008-12-12 00:00:00+05:30,150.0,161.0,145.0,158.0,10905
2008-12-15 00:00:00+05:30,160.0,168.95,158.0,159.0,9487
2008-12-16 00:00:00+05:30,161.0,169.0,160.0,166.35,12797
2008-12-17 00:00:00+05:30,167.5,184.9,160.1,163.9,19683
2008-12-18 00:00:00+05:30,168.0,179.0,164.5,170.3,6842
2008-12-19 00:00:00+05:30,168.25,174.8,163.0,165.9,3165
2008-12-22 00:00:00+05:30,171.8,175.0,160.3,162.19,5456
2008-12-23 00:00:00+05:30,163.1,166.0,160.05,161.35,2446
2008-12-24 00:00:00+05:30,155.65,163.9,155.65,158.65,532
2008-12-26 00:00:00+05:30,163.0,164.85,151.1,154.44,1808
2008-12-29 00:00:00+05:30,156.0,157.9,151.6,157.05,1988
2008-12-30 00:00:00+05:30,158.0,162.0,158.0,159.0,1291
2008-12-31 00:00:00+05:30,145.5,171.0,145.5,166.05,11462
2009-01-01 00:00:00+05:30,164.0,176.0,164.0,172.85,12403
2009-01-02 00:00:00+05:30,169.5,180.0,169.5,175.15,18220
2009-01-05 00:00:00+05:30,180.0,180.0,170.0,173.35,11835
2009-01-06 00:00:00+05:30,174.8,178.0,169.25,171.8,11620
2009-01-07 00:00:00+05:30,174.0,176.9,158.0,162.1,7919
2009-01-09 00:00:00+05:30,147.05,165.0,147.05,158.75,3892
2009-01-12 00:00:00+05:30,159.8,159.8,151.0,151.69,63254
2009-01-13 00:00:00+05:30,155.0,157.0,146.0,148.1,3206
2009-01-14 00:00:00+05:30,150.55,153.94,149.0,151.94,2681
2009-01-15 00:00:00+05:30,147.1,159.8,145.0,148.05,17072
2009-01-16 00:00:00+05:30,149.0,150.5,144.3,145.94,4761
2009-01-19 00:00:00+05:30,149.0,150.0,145.0,145.94,351503
2009-01-20 00:00:00+05:30,146.0,146.0,142.0,144.19,2470
2009-01-21 00:00:00+05:30,142.55,149.85,141.0,142.0,3344
2009-01-22 00:00:00+05:30,146.9,148.0,136.25,138.5,4577
2009-01-23 00:00:00+05:30,140.0,142.0,136.35,140.6,16470
2009-01-27 00:00:00+05:30,140.0,141.0,138.5,140.19,1664
2009-01-28 00:00:00+05:30,143.0,144.0,130.5,132.9,10172
2009-01-29 00:00:00+05:30,137.0,137.94,132.0,136.69,2529
2009-01-30 00:00:00+05:30,139.0,141.8,135.55,137.94,3854
2009-02-02 00:00:00+05:30,125.0,143.9,125.0,138.05,6946
2009-02-03 00:00:00+05:30,126.6,144.0,126.6,137.94,3562
2009-02-04 00:00:00+05:30,143.0,143.0,136.0,136.05,1063
2009-02-05 00:00:00+05:30,138.9,138.9,137.05,137.65,1316
2009-02-06 00:00:00+05:30,138.0,143.5,138.0,139.85,15314
2009-02-09 00:00:00+05:30,140.0,142.0,139.0,140.44,4453
2009-02-10 00:00:00+05:30,141.5,144.0,136.44,137.85,7450
2009-02-11 00:00:00+05:30,139.9,164.5,137.55,144.65,214753
2009-02-12 00:00:00+05:30,147.69,156.0,145.1,149.8,87183
2009-02-13 00:00:00+05:30,150.0,153.9,145.19,146.25,15098
2009-02-17 00:00:00+05:30,137.0,140.4,135.15,136.65,2445
2009-02-18 00:00:00+05:30,135.5,139.0,133.4,135.0,4756
2009-02-19 00:00:00+05:30,134.0,137.44,131.1,133.3,7363
2009-02-20 00:00:00+05:30,133.0,134.85,130.0,130.69,21431
2009-02-24 00:00:00+05:30,127.0,154.0,127.0,132.6,89981
2009-02-25 00:00:00+05:30,133.0,133.94,129.1,131.15,3189
2009-02-26 00:00:00+05:30,129.0,133.9,128.0,131.3,3228
2009-02-27 00:00:00+05:30,129.5,133.9,129.0,131.8,147912
2009-03-02 00:00:00+05:30,129.5,131.0,127.55,129.4,4326
2009-03-03 00:00:00+05:30,126.6,129.8,125.3,126.55,2377
2009-03-04 00:00:00+05:30,127.0,127.95,126.0,126.35,128
2009-03-05 00:00:00+05:30,129.0,129.0,120.15,121.0,6107
2009-03-06 00:00:00+05:30,117.5,124.0,117.0,121.6,2989
2009-03-09 00:00:00+05:30,118.2,120.85,113.2,117.5,157054
2009-03-12 00:00:00+05:30,118.85,123.0,116.5,117.05,2024
2009-03-13 00:00:00+05:30,119.5,124.0,118.3,120.05,3542
2009-03-16 00:00:00+05:30,122.0,123.9,120.4,122.1,2889
2009-03-18 00:00:00+05:30,124.0,128.0,121.0,124.45,4135
2009-03-19 00:00:00+05:30,123.2,126.95,122.3,124.35,5951
2009-03-20 00:00:00+05:30,124.0,125.45,122.0,123.05,3005
2009-03-23 00:00:00+05:30,128.0,130.9,123.1,129.9,5658
2009-03-24 00:00:00+05:30,131.0,137.0,129.0,130.55,8047
2009-03-26 00:00:00+05:30,130.6,136.0,130.6,134.5,4606
2009-03-27 00:00:00+05:30,134.55,141.0,134.55,138.3,8336
2009-03-30 00:00:00+05:30,139.0,147.94,132.5,138.55,13396
2009-03-31 00:00:00+05:30,139.25,144.0,137.05,140.35,3643
2009-04-01 00:00:00+05:30,144.9,144.9,138.5,142.85,3660
2009-04-02 00:00:00+05:30,145.0,153.05,143.1,150.4,10879
2009-04-06 00:00:00+05:30,157.69,169.0,150.3,166.85,23484
2009-04-08 00:00:00+05:30,169.0,182.0,168.55,170.75,101624
2009-04-09 00:00:00+05:30,174.0,175.4,165.0,170.1,26771
2009-04-13 00:00:00+05:30,174.7,177.8,167.0,171.15,22395
2009-04-15 00:00:00+05:30,172.55,184.4,172.55,174.9,51631
2009-04-16 00:00:00+05:30,178.0,178.0,168.05,170.2,19565
2009-04-17 00:00:00+05:30,171.95,192.0,169.0,178.35,79760
2009-04-20 00:00:00+05:30,182.4,182.4,171.0,172.05,16075
2009-04-21 00:00:00+05:30,168.0,182.0,167.5,179.4,17904
2009-04-22 00:00:00+05:30,190.0,190.0,171.0,172.5,23967
2009-04-23 00:00:00+05:30,172.5,174.9,170.0,171.2,5392
2009-04-24 00:00:00+05:30,172.8,181.0,172.8,179.35,26098
2009-04-27 00:00:00+05:30,175.0,182.75,169.0,171.45,24092
2009-04-28 00:00:00+05:30,173.9,173.9,164.0,165.55,10901
2009-04-29 00:00:00+05:30,167.0,175.0,165.6,173.15,6509
2009-05-04 00:00:00+05:30,173.15,184.5,173.15,182.45,28489
2009-05-05 00:00:00+05:30,180.6,190.0,177.15,187.0,24334
2009-05-06 00:00:00+05:30,185.1,204.0,185.1,199.65,83102
2009-05-07 00:00:00+05:30,210.0,211.7,199.0,204.8,25798
2009-05-08 00:00:00+05:30,202.0,204.8,193.0,195.3,12191
2009-05-11 00:00:00+05:30,201.7,201.7,186.3,188.85,9814
2009-05-12 00:00:00+05:30,186.1,194.95,185.0,192.65,6211
2009-05-13 00:00:00+05:30,200.0,214.9,195.0,206.45,51012
2009-05-14 00:00:00+05:30,200.35,211.0,200.35,202.4,10098
2009-05-18 00:00:00+05:30,236.1,248.0,236.1,248.0,250
2009-05-19 00:00:00+05:30,280.0,280.0,235.0,256.55,88166
2009-05-20 00:00:00+05:30,263.7,282.89,260.0,279.05,31257
2009-05-21 00:00:00+05:30,281.05,306.0,281.0,299.35,36542
2009-05-22 00:00:00+05:30,305.0,324.0,291.0,293.35,39040
2009-05-25 00:00:00+05:30,300.0,306.95,289.0,293.2,20189
2009-05-26 00:00:00+05:30,297.5,302.05,275.0,282.75,28928
2009-05-27 00:00:00+05:30,292.0,299.39,284.1,294.55,20182
2009-05-28 00:00:00+05:30,294.39,304.7,292.0,297.95,30729
2009-05-29 00:00:00+05:30,303.89,312.0,297.0,301.35,16216
2009-06-01 00:00:00+05:30,305.0,314.6,299.0,307.5,20760
2009-06-02 00:00:00+05:30,309.5,317.89,297.05,302.1,17221
2009-06-03 00:00:00+05:30,300.0,309.0,300.0,302.45,22850
2009-06-04 00:00:00+05:30,300.0,307.0,293.0,299.39,13638
2009-06-05 00:00:00+05:30,302.1,303.0,291.0,293.14,10290
2009-06-08 00:00:00+05:30,292.0,300.0,270.25,275.14,16301
2009-06-09 00:00:00+05:30,280.0,285.0,273.14,282.75,13675
2009-06-10 00:00:00+05:30,283.1,296.0,277.0,279.55,11790
2009-06-11 00:00:00+05:30,275.0,295.0,273.05,286.45,15134
2009-06-12 00:00:00+05:30,293.85,293.85,269.0,270.5,14966
2009-06-15 00:00:00+05:30,275.6,275.6,257.0,260.0,18055
2009-06-16 00:00:00+05:30,252.0,279.8,252.0,275.05,10731
2009-06-17 00:00:00+05:30,273.3,279.0,261.1,264.7,9006
2009-06-18 00:00:00+05:30,265.2,267.0,262.25,266.1,7230
2009-06-19 00:00:00+05:30,275.75,276.89,266.39,276.2,9203
2009-06-22 00:00:00+05:30,276.0,278.5,273.0,275.55,4201
2009-06-23 00:00:00+05:30,271.0,278.89,265.0,275.8,7986
2009-06-24 00:00:00+05:30,278.0,278.0,266.05,269.3,5794
2009-06-25 00:00:00+05:30,277.0,277.0,264.89,265.2,4019
2009-06-26 00:00:00+05:30,270.0,274.0,266.0,268.7,2832
2009-06-29 00:00:00+05:30,272.8,276.0,268.05,269.89,4443
2009-06-30 00:00:00+05:30,272.89,279.0,270.0,272.3,8764
2009-07-01 00:00:00+05:30,273.95,280.0,270.0,272.2,6891
2009-07-02 00:00:00+05:30,275.0,288.0,272.05,282.5,23678
2009-07-03 00:00:00+05:30,275.1,291.0,275.1,289.35,14613
2009-07-06 00:00:00+05:30,286.25,297.64,268.05,270.1,9544
2009-07-08 00:00:00+05:30,264.0,264.0,255.55,257.14,2469
2009-07-09 00:00:00+05:30,261.0,267.0,254.05,257.8,5385
2009-07-10 00:00:00+05:30,262.0,264.85,252.0,254.65,3446
2009-07-13 00:00:00+05:30,255.0,255.0,235.0,248.65,5027
2009-07-14 00:00:00+05:30,253.0,277.0,250.1,266.0,3564
2009-07-15 00:00:00+05:30,272.0,293.0,267.89,287.35,56049
2009-07-16 00:00:00+05:30,294.0,297.89,282.14,286.7,14260
2009-07-17 00:00:00+05:30,289.0,291.0,282.64,284.2,5717
2009-07-20 00:00:00+05:30,288.5,291.0,282.0,283.55,5762
2009-07-21 00:00:00+05:30,287.39,294.89,281.25,289.14,26157
2009-07-22 00:00:00+05:30,295.0,299.0,285.1,287.0,18175
2009-07-23 00:00:00+05:30,294.0,299.0,281.5,284.8,13546
2009-07-24 00:00:00+05:30,290.39,294.7,285.25,288.89,4790
2009-07-27 00:00:00+05:30,293.0,294.0,283.2,285.25,3472
2009-07-28 00:00:00+05:30,285.5,286.0,280.25,283.95,4161
2009-07-29 00:00:00+05:30,288.5,288.5,275.1,276.6,5263
2009-08-03 00:00:00+05:30,271.0,283.0,271.0,281.05,4574
2009-08-04 00:00:00+05:30,277.25,284.0,277.25,279.6,2742
2009-08-05 00:00:00+05:30,281.95,283.95,278.05,279.05,2582
2009-08-06 00:00:00+05:30,281.89,281.89,275.8,277.5,2498
2009-08-07 00:00:00+05:30,280.0,282.0,277.0,278.6,9613
2009-08-10 00:00:00+05:30,275.25,279.0,275.0,276.85,19989
2009-08-11 00:00:00+05:30,273.0,274.89,265.1,266.7,5644
2009-08-12 00:00:00+05:30,268.5,268.5,258.3,263.85,2219
2009-08-13 00:00:00+05:30,266.0,272.8,264.0,266.05,5311
2009-08-14 00:00:00+05:30,271.7,272.0,269.0,270.85,4484
