date,open,high,low,close,volume
2025-05-19 00:00:00+05:30,15.6,15.71,15.6,15.71,24000
2025-05-20 00:00:00+05:30,15.4,15.71,15.2,15.69,33000
2025-05-21 00:00:00+05:30,15.75,15.75,15.4,15.5,15000
2025-05-22 00:00:00+05:30,15.3,15.4,15.2,15.33,21000
2025-05-23 00:00:00+05:30,15.33,15.59,15.33,15.4,18000
2025-05-26 00:00:00+05:30,15.68,16.17,15.6,16.17,93000
2025-05-27 00:00:00+05:30,16.95,16.97,16.93,16.97,48000
2025-05-28 00:00:00+05:30,17.0,17.81,17.0,17.75,90000
2025-05-29 00:00:00+05:30,17.75,18.45,17.16,17.16,21000
2025-05-30 00:00:00+05:30,17.15,18.01,17.15,17.6,84000
2025-06-02 00:00:00+05:30,17.6,17.6,17.0,17.15,15000
2025-06-03 00:00:00+05:30,17.18,17.99,17.18,17.45,36000
2025-06-04 00:00:00+05:30,17.25,17.45,17.25,17.45,12000
2025-06-05 00:00:00+05:30,17.45,17.89,17.25,17.25,18000
2025-06-06 00:00:00+05:30,17.4,17.86,17.27,17.71,30000
2025-06-09 00:00:00+05:30,17.71,17.71,17.25,17.25,15000
2025-06-10 00:00:00+05:30,17.27,17.27,17.25,17.25,18000
2025-06-11 00:00:00+05:30,17.26,17.69,17.24,17.26,24000
2025-06-12 00:00:00+05:30,17.26,17.75,17.26,17.35,12000
2025-06-13 00:00:00+05:30,17.2,17.78,16.8,17.1,24000
2025-06-16 00:00:00+05:30,17.56,17.95,17.4,17.95,66000
2025-06-17 00:00:00+05:30,18.84,18.84,18.83,18.84,72000
2025-06-18 00:00:00+05:30,19.78,19.78,19.78,19.78,27000
2025-06-19 00:00:00+05:30,20.76,20.76,20.76,20.76,36000
2025-06-20 00:00:00+05:30,21.79,21.79,21.79,21.79,21000
2025-06-23 00:00:00+05:30,22.22,22.22,21.8,22.22,48000
2025-06-24 00:00:00+05:30,22.66,22.66,22.66,22.66,6000
2025-06-25 00:00:00+05:30,23.11,23.11,23.11,23.11,6000
2025-06-26 00:00:00+05:30,23.57,23.57,23.57,23.57,12000
2025-06-27 00:00:00+05:30,24.04,24.04,24.04,24.04,6000
2025-06-30 00:00:00+05:30,24.52,24.52,24.52,24.52,6000
2025-07-01 00:00:00+05:30,25.01,25.01,25.01,25.01,3000
2025-07-02 00:00:00+05:30,24.51,24.51,24.51,24.51,360000
2025-07-03 00:00:00+05:30,24.02,25.0,24.02,25.0,267000
2025-07-04 00:00:00+05:30,24.51,25.5,24.51,25.5,39000
2025-07-07 00:00:00+05:30,26.0,26.01,24.99,26.01,45000
2025-07-08 00:00:00+05:30,26.53,26.53,26.53,26.53,24000
2025-07-09 00:00:00+05:30,27.06,27.06,27.06,27.06,84000
2025-07-10 00:00:00+05:30,27.49,27.6,26.52,26.52,159000
2025-07-11 00:00:00+05:30,25.99,26.01,25.99,25.99,30000
2025-07-14 00:00:00+05:30,25.48,25.48,25.48,25.48,27000
2025-07-15 00:00:00+05:30,24.98,24.98,24.98,24.98,6000
2025-07-21 00:00:00+05:30,24.49,24.49,24.49,24.49,42000
2025-07-24 00:00:00+05:30,24.01,24.01,24.01,24.01,6000
2025-07-28 00:00:00+05:30,22.81,22.81,22.81,22.81,12000
2025-07-29 00:00:00+05:30,21.67,21.67,21.67,21.67,3000
2025-07-30 00:00:00+05:30,20.59,20.59,20.59,20.59,66000
2025-07-31 00:00:00+05:30,19.57,21.61,19.57,21.2,69000
2025-08-01 00:00:00+05:30,21.2,21.2,20.5,20.6,21000
2025-08-04 00:00:00+05:30,19.85,21.32,19.85,20.0,21000
2025-08-05 00:00:00+05:30,19.6,21.0,19.5,21.0,24000
2025-08-06 00:00:00+05:30,22.05,22.05,22.05,22.05,12000
2025-08-07 00:00:00+05:30,23.15,23.15,23.15,23.15,15000
2025-08-08 00:00:00+05:30,24.3,24.3,24.3,24.3,12000
2025-08-11 00:00:00+05:30,25.51,25.51,25.51,25.51,18000
2025-08-12 00:00:00+05:30,26.78,26.78,26.78,26.78,156000
2025-08-13 00:00:00+05:30,25.45,25.45,25.45,25.45,9000
2025-08-14 00:00:00+05:30,24.18,24.18,24.18,24.18,3000
2025-08-18 00:00:00+05:30,22.98,24.97,22.98,23.8,45000
2025-08-19 00:00:00+05:30,23.0,23.98,22.8,22.8,12000
2025-08-21 00:00:00+05:30,22.2,22.2,22.0,22.0,9000
2025-08-22 00:00:00+05:30,21.2,23.1,21.2,23.1,15000
2025-08-25 00:00:00+05:30,23.1,24.25,23.1,24.25,21000
2025-08-26 00:00:00+05:30,24.25,24.25,23.6,23.6,6000
2025-08-28 00:00:00+05:30,23.6,23.6,22.75,22.75,9000
2025-09-01 00:00:00+05:30,22.75,22.75,22.75,22.75,3000
2025-09-02 00:00:00+05:30,22.55,22.75,22.55,22.75,6000
2025-09-03 00:00:00+05:30,22.95,22.95,22.86,22.86,9000
2025-09-04 00:00:00+05:30,22.1,23.65,21.85,23.65,12000
2025-09-05 00:00:00+05:30,23.65,23.65,22.8,22.9,12000
2025-09-08 00:00:00+05:30,21.77,21.9,21.76,21.9,12000
2025-09-11 00:00:00+05:30,21.9,21.9,20.81,20.81,6000
2025-09-12 00:00:00+05:30,21.0,21.0,20.85,20.85,66000
2025-09-16 00:00:00+05:30,21.8,21.8,21.8,21.8,6000
2025-09-17 00:00:00+05:30,23.97,23.97,23.5,23.5,6000
2025-09-18 00:00:00+05:30,23.5,25.05,23.5,24.38,18000
2025-09-19 00:00:00+05:30,24.5,24.5,21.53,24.5,33000
