date,open,high,low,close,volume
2023-12-13 00:00:00+05:30,30.55,31.8,30.0,30.03,12000
2023-12-14 00:00:00+05:30,30.78,30.78,29.73,30.24,12000
2023-12-15 00:00:00+05:30,29.5,30.0,28.85,30.0,10000
2023-12-18 00:00:00+05:30,29.15,30.49,29.1,30.49,18000
2023-12-19 00:00:00+05:30,29.5,30.4,29.5,29.61,12000
2023-12-20 00:00:00+05:30,30.82,30.82,28.5,28.5,32000
2023-12-21 00:00:00+05:30,29.9,29.9,28.3,28.9,16000
2023-12-22 00:00:00+05:30,28.9,29.6,28.75,29.6,8000
2023-12-26 00:00:00+05:30,27.5,28.99,27.5,28.6,18000
2023-12-27 00:00:00+05:30,29.0,29.39,28.65,28.85,10000
2023-12-28 00:00:00+05:30,28.05,28.7,28.05,28.42,6000
2023-12-29 00:00:00+05:30,29.13,29.59,29.13,29.29,12000
2024-01-01 00:00:00+05:30,29.59,29.9,29.59,29.9,4000
2024-01-02 00:00:00+05:30,29.89,30.3,29.89,30.3,8000
2024-01-03 00:00:00+05:30,29.55,29.55,28.7,29.0,16000
2024-01-04 00:00:00+05:30,28.8,30.9,28.6,30.5,34000
2024-01-05 00:00:00+05:30,29.5,30.8,29.5,30.8,4000
2024-01-08 00:00:00+05:30,30.8,30.8,30.6,30.6,6000
2024-01-09 00:00:00+05:30,30.01,30.01,30.0,30.0,6000
2024-01-11 00:00:00+05:30,28.75,30.5,28.75,30.25,12000
2024-01-12 00:00:00+05:30,30.51,30.51,30.0,30.1,14000
2024-01-15 00:00:00+05:30,30.05,30.05,30.0,30.0,16000
2024-01-16 00:00:00+05:30,30.25,30.75,30.25,30.75,4000
2024-01-17 00:00:00+05:30,30.01,30.01,30.0,30.0,10000
2024-01-18 00:00:00+05:30,28.75,30.0,28.75,30.0,20000
2024-01-19 00:00:00+05:30,30.9,32.5,30.8,31.0,24000
2024-01-20 00:00:00+05:30,31.0,31.5,30.2,31.5,8000
2024-01-23 00:00:00+05:30,30.08,30.08,30.0,30.0,26000
2024-01-24 00:00:00+05:30,30.01,30.01,30.01,30.01,2000
2024-01-25 00:00:00+05:30,30.5,31.0,30.08,30.08,28000
2024-01-29 00:00:00+05:30,30.0,30.02,30.0,30.02,4000
2024-01-30 00:00:00+05:30,30.5,30.75,30.0,30.75,14000
2024-01-31 00:00:00+05:30,30.01,30.01,30.01,30.01,6000
2024-02-01 00:00:00+05:30,30.01,30.01,30.0,30.0,6000
2024-02-02 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2024-02-05 00:00:00+05:30,31.3,31.5,31.0,31.0,76000
2024-02-06 00:00:00+05:30,31.0,32.4,31.0,32.12,26000
2024-02-07 00:00:00+05:30,32.92,34.0,32.0,32.0,16000
2024-02-08 00:00:00+05:30,32.5,33.05,32.05,33.05,18000
2024-02-09 00:00:00+05:30,32.17,32.17,32.0,32.0,10000
2024-02-12 00:00:00+05:30,31.06,32.5,30.05,31.0,38000
2024-02-13 00:00:00+05:30,30.36,32.0,30.36,32.0,26000
2024-02-15 00:00:00+05:30,31.5,31.52,31.5,31.5,8000
2024-02-16 00:00:00+05:30,30.22,30.22,30.21,30.22,4000
2024-02-19 00:00:00+05:30,30.04,30.12,30.04,30.12,6000
2024-02-20 00:00:00+05:30,30.12,30.99,30.12,30.99,4000
2024-02-21 00:00:00+05:30,30.17,30.17,30.17,30.17,2000
2024-02-22 00:00:00+05:30,30.45,30.54,30.45,30.54,6000
2024-02-23 00:00:00+05:30,30.54,34.0,30.54,30.85,20000
2024-02-28 00:00:00+05:30,30.03,30.03,30.0,30.0,6000
2024-02-29 00:00:00+05:30,30.11,30.11,30.0,30.0,14000
2024-03-01 00:00:00+05:30,30.2,30.2,28.26,29.6,10000
2024-03-02 00:00:00+05:30,29.01,29.01,29.01,29.01,2000
2024-03-04 00:00:00+05:30,30.0,30.0,29.08,29.88,6000
2024-03-07 00:00:00+05:30,30.24,30.24,28.45,28.45,4000
2024-03-11 00:00:00+05:30,28.46,31.5,28.41,28.99,10000
2024-03-12 00:00:00+05:30,28.0,28.99,28.0,28.99,4000
2024-03-13 00:00:00+05:30,26.25,26.25,26.25,26.25,2000
2024-03-14 00:00:00+05:30,24.5,26.0,24.5,26.0,6000
2024-03-18 00:00:00+05:30,24.85,24.85,24.05,24.8,8000
2024-03-19 00:00:00+05:30,24.15,24.85,24.15,24.85,4000
2024-03-20 00:00:00+05:30,24.99,24.99,24.99,24.99,2000
2024-03-21 00:00:00+05:30,24.99,25.0,24.25,24.5,10000
2024-03-22 00:00:00+05:30,25.25,25.25,25.0,25.0,8000
2024-03-26 00:00:00+05:30,25.2,25.2,25.2,25.2,2000
2024-03-27 00:00:00+05:30,22.55,24.97,22.55,24.0,66000
2024-03-28 00:00:00+05:30,24.0,25.0,23.25,25.0,22000
2024-04-02 00:00:00+05:30,24.51,25.5,24.51,25.5,14000
2024-04-03 00:00:00+05:30,24.91,27.08,24.91,27.0,10000
2024-04-04 00:00:00+05:30,30.24,30.5,29.0,29.5,98000
2024-04-05 00:00:00+05:30,30.49,31.75,28.95,30.95,22000
2024-04-08 00:00:00+05:30,30.95,30.95,30.95,30.95,2000
2024-04-09 00:00:00+05:30,30.0,32.0,30.0,32.0,16000
2024-04-12 00:00:00+05:30,31.65,31.74,30.05,30.78,38000
2024-04-15 00:00:00+05:30,28.02,31.5,28.02,31.5,28000
2024-04-16 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2024-04-18 00:00:00+05:30,31.5,33.2,31.5,32.0,36000
2024-04-19 00:00:00+05:30,30.05,30.05,30.05,30.05,2000
2024-04-22 00:00:00+05:30,30.41,30.41,30.41,30.41,2000
2024-04-23 00:00:00+05:30,32.44,33.0,32.44,33.0,16000
2024-04-24 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2024-04-26 00:00:00+05:30,33.0,34.0,33.0,34.0,4000
2024-05-02 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2024-05-06 00:00:00+05:30,33.99,33.99,33.99,33.99,2000
2024-05-07 00:00:00+05:30,33.99,33.99,33.99,33.99,2000
2024-05-08 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2024-05-09 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2024-05-10 00:00:00+05:30,33.85,35.0,33.85,34.81,38000
2024-05-13 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2024-05-14 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2024-05-15 00:00:00+05:30,31.0,35.0,30.5,35.0,94000
2024-05-16 00:00:00+05:30,33.9,35.5,31.55,35.0,52000
2024-05-17 00:00:00+05:30,35.0,35.0,35.0,35.0,10000
2024-05-18 00:00:00+05:30,34.3,34.3,33.5,33.53,6000
2024-05-21 00:00:00+05:30,34.0,34.0,34.0,34.0,10000
2024-05-23 00:00:00+05:30,34.0,34.1,34.0,34.1,6000
2024-05-27 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2024-05-28 00:00:00+05:30,32.0,32.5,32.0,32.5,6000
2024-05-29 00:00:00+05:30,36.0,39.0,35.0,38.55,60000
2024-05-30 00:00:00+05:30,41.0,43.99,36.08,36.7,48000
2024-05-31 00:00:00+05:30,34.2,34.2,32.0,32.21,16000
2024-06-04 00:00:00+05:30,32.22,33.29,32.0,32.0,18000
2024-06-05 00:00:00+05:30,32.75,33.5,32.75,33.45,8000
2024-06-06 00:00:00+05:30,38.88,38.88,35.0,35.36,14000
2024-06-07 00:00:00+05:30,34.0,35.36,34.0,35.36,8000
2024-06-10 00:00:00+05:30,34.0,37.47,34.0,37.14,10000
2024-06-11 00:00:00+05:30,33.25,36.93,33.25,36.25,30000
2024-06-13 00:00:00+05:30,36.0,36.25,36.0,36.25,6000
2024-06-14 00:00:00+05:30,37.0,37.0,37.0,37.0,8000
2024-06-18 00:00:00+05:30,37.0,37.0,37.0,37.0,8000
2024-06-19 00:00:00+05:30,33.5,37.0,33.5,36.0,16000
2024-06-20 00:00:00+05:30,37.0,41.0,37.0,39.6,34000
2024-06-21 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2024-06-24 00:00:00+05:30,37.2,37.2,37.2,37.2,2000
2024-06-26 00:00:00+05:30,39.0,39.0,39.0,39.0,14000
2024-06-27 00:00:00+05:30,39.0,40.0,39.0,40.0,38000
2024-06-28 00:00:00+05:30,40.0,42.0,40.0,42.0,6000
2024-07-02 00:00:00+05:30,39.0,39.0,39.0,39.0,10000
2024-07-05 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2024-07-09 00:00:00+05:30,41.0,41.0,36.5,38.0,6000
2024-07-12 00:00:00+05:30,35.5,40.89,35.5,40.89,6000
2024-07-15 00:00:00+05:30,40.4,40.4,36.05,39.99,12000
2024-07-16 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2024-07-18 00:00:00+05:30,40.0,40.0,40.0,40.0,22000
2024-07-19 00:00:00+05:30,40.0,40.0,40.0,40.0,14000
2024-07-22 00:00:00+05:30,40.0,40.0,40.0,40.0,8000
2024-07-23 00:00:00+05:30,40.85,41.5,40.85,41.0,28000
2024-07-29 00:00:00+05:30,38.05,38.05,38.05,38.05,10000
2024-07-30 00:00:00+05:30,40.0,40.0,38.81,39.11,18000
2024-07-31 00:00:00+05:30,41.11,41.25,39.0,39.64,14000
2024-08-01 00:00:00+05:30,38.25,42.3,38.25,39.5,30000
2024-08-02 00:00:00+05:30,41.0,42.99,41.0,41.0,16000
2024-08-06 00:00:00+05:30,39.77,39.77,39.5,39.5,4000
2024-08-07 00:00:00+05:30,40.5,41.0,40.0,40.0,8000
2024-08-08 00:00:00+05:30,40.0,41.0,40.0,41.0,6000
2024-08-09 00:00:00+05:30,42.0,43.0,42.0,42.62,32000
2024-08-12 00:00:00+05:30,42.0,43.65,42.0,43.65,14000
2024-08-13 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2024-08-14 00:00:00+05:30,39.9,39.9,39.9,39.9,2000
2024-08-16 00:00:00+05:30,40.0,42.0,40.0,42.0,4000
2024-08-19 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2024-08-20 00:00:00+05:30,43.98,43.98,42.5,42.5,12000
2024-08-21 00:00:00+05:30,43.0,44.15,43.0,43.88,20000
2024-08-22 00:00:00+05:30,42.65,43.0,42.65,43.0,4000
2024-08-23 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2024-08-27 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2024-08-28 00:00:00+05:30,44.1,44.1,43.0,43.0,4000
2024-08-29 00:00:00+05:30,43.0,43.0,43.0,43.0,10000
2024-08-30 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2024-09-03 00:00:00+05:30,44.7,44.7,44.0,44.0,14000
2024-09-04 00:00:00+05:30,44.2,44.2,44.2,44.2,2000
2024-09-06 00:00:00+05:30,49.2,52.5,47.9,51.25,34000
2024-09-09 00:00:00+05:30,51.25,51.25,46.85,49.0,10000
2024-09-10 00:00:00+05:30,50.0,50.0,48.5,50.0,8000
2024-09-13 00:00:00+05:30,47.22,47.22,47.2,47.21,4000
2024-09-16 00:00:00+05:30,50.49,50.49,46.62,46.62,4000
2024-09-20 00:00:00+05:30,49.0,49.0,45.0,47.0,20000
2024-09-23 00:00:00+05:30,44.8,46.0,44.8,46.0,8000
2024-09-24 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2024-10-01 00:00:00+05:30,46.01,46.01,46.0,46.0,8000
2024-10-03 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2024-10-04 00:00:00+05:30,48.0,48.0,47.98,47.98,4000
2024-10-07 00:00:00+05:30,48.5,48.5,47.0,47.0,4000
2024-10-08 00:00:00+05:30,45.7,46.0,45.7,46.0,6000
2024-10-09 00:00:00+05:30,47.1,49.5,47.0,47.0,18000
2024-10-15 00:00:00+05:30,48.41,48.41,47.0,47.0,6000
2024-10-17 00:00:00+05:30,45.7,46.0,45.7,46.0,4000
2024-10-22 00:00:00+05:30,46.0,46.0,44.0,44.0,10000
2024-11-01 00:00:00+05:30,47.7,47.7,47.7,47.7,2000
2024-11-11 00:00:00+05:30,44.5,44.5,44.5,44.5,2000
2024-11-12 00:00:00+05:30,46.9,46.9,46.15,46.15,12000
2024-11-13 00:00:00+05:30,45.15,45.15,45.15,45.15,10000
2024-11-18 00:00:00+05:30,43.9,45.0,43.9,45.0,6000
2024-11-19 00:00:00+05:30,43.45,43.45,42.0,42.0,12000
2024-11-21 00:00:00+05:30,43.55,43.55,43.55,43.55,10000
2024-11-22 00:00:00+05:30,43.55,45.4,41.25,41.25,16000
2024-11-25 00:00:00+05:30,41.55,41.55,41.55,41.55,10000
2024-11-26 00:00:00+05:30,41.2,41.2,40.2,40.2,12000
2024-11-27 00:00:00+05:30,40.25,40.25,40.25,40.25,10000
2024-11-28 00:00:00+05:30,39.65,42.5,39.65,42.5,12000
2024-11-29 00:00:00+05:30,41.1,41.1,40.0,40.5,30000
2024-12-02 00:00:00+05:30,40.95,40.95,40.5,40.5,30000
2024-12-03 00:00:00+05:30,40.0,40.8,40.0,40.8,22000
2024-12-04 00:00:00+05:30,40.5,40.55,40.5,40.55,40000
2024-12-05 00:00:00+05:30,41.1,41.1,39.7,39.7,12000
2024-12-06 00:00:00+05:30,39.5,42.1,39.5,42.1,52000
2024-12-09 00:00:00+05:30,41.5,42.0,41.5,42.0,26000
2024-12-10 00:00:00+05:30,41.0,41.1,41.0,41.1,22000
2024-12-11 00:00:00+05:30,41.0,42.0,40.01,41.17,52000
2024-12-12 00:00:00+05:30,41.9,41.9,41.9,41.9,2000
2024-12-16 00:00:00+05:30,40.25,42.0,40.25,41.15,98000
2024-12-17 00:00:00+05:30,43.15,43.15,42.0,42.0,6000
2024-12-19 00:00:00+05:30,43.0,43.0,43.0,43.0,88000
2024-12-20 00:00:00+05:30,44.51,44.51,44.51,44.51,2000
2024-12-23 00:00:00+05:30,44.51,44.51,44.51,44.51,2000
2024-12-26 00:00:00+05:30,42.25,42.35,41.75,41.75,22000
2024-12-27 00:00:00+05:30,40.0,40.35,40.0,40.35,22000
2024-12-30 00:00:00+05:30,40.35,40.35,40.35,40.35,2000
2025-01-06 00:00:00+05:30,38.05,38.05,38.02,38.02,6000
2025-01-08 00:00:00+05:30,37.5,37.5,37.5,37.5,10000
2025-01-09 00:00:00+05:30,39.0,39.0,37.5,37.5,76000
2025-01-10 00:00:00+05:30,37.25,37.25,37.25,37.25,20000
2025-01-13 00:00:00+05:30,36.0,36.0,34.85,34.85,12000
2025-01-14 00:00:00+05:30,34.8,34.8,34.8,34.8,10000
2025-01-15 00:00:00+05:30,34.75,34.75,34.75,34.75,10000
2025-01-16 00:00:00+05:30,34.9,34.9,34.9,34.9,20000
2025-01-17 00:00:00+05:30,34.0,34.59,32.85,34.59,26000
2025-01-20 00:00:00+05:30,34.25,34.25,34.25,34.25,20000
2025-01-21 00:00:00+05:30,33.85,33.85,33.85,33.85,16000
2025-01-23 00:00:00+05:30,33.6,33.6,33.6,33.6,20000
2025-01-24 00:00:00+05:30,33.4,33.4,33.4,33.4,18000
2025-02-03 00:00:00+05:30,32.05,33.6,32.05,33.6,4000
2025-02-05 00:00:00+05:30,32.65,32.65,32.65,32.65,2000
2025-02-06 00:00:00+05:30,35.4,36.99,34.7,34.7,6000
2025-02-10 00:00:00+05:30,35.05,35.05,35.0,35.0,4000
2025-02-12 00:00:00+05:30,37.0,37.0,37.0,37.0,2000
2025-02-18 00:00:00+05:30,35.2,35.2,35.2,35.2,2000
2025-02-19 00:00:00+05:30,33.5,39.8,33.5,37.29,12000
2025-02-20 00:00:00+05:30,37.0,40.0,37.0,40.0,4000
2025-02-24 00:00:00+05:30,40.0,42.0,40.0,41.0,4000
2025-02-25 00:00:00+05:30,42.0,45.2,41.0,44.15,10000
2025-02-27 00:00:00+05:30,41.8,49.79,40.05,45.74,12000
2025-02-28 00:00:00+05:30,49.79,49.79,49.79,49.79,2000
2025-03-03 00:00:00+05:30,52.0,52.0,47.0,47.0,10000
2025-03-07 00:00:00+05:30,44.65,49.0,44.65,47.6,12000
2025-03-12 00:00:00+05:30,45.22,48.0,45.22,48.0,4000
2025-03-13 00:00:00+05:30,49.0,50.1,49.0,50.1,4000
2025-03-18 00:00:00+05:30,50.0,50.0,49.9,49.9,14000
2025-03-20 00:00:00+05:30,47.42,49.25,47.42,49.25,4000
2025-03-24 00:00:00+05:30,50.0,50.0,46.79,46.79,10000
2025-03-28 00:00:00+05:30,44.46,44.46,44.46,44.46,2000
2025-04-09 00:00:00+05:30,42.24,44.0,42.24,44.0,10000
2025-04-15 00:00:00+05:30,44.0,44.0,43.75,43.75,8000
2025-04-17 00:00:00+05:30,45.93,45.93,45.0,45.0,10000
2025-04-21 00:00:00+05:30,45.0,46.0,45.0,46.0,6000
2025-04-22 00:00:00+05:30,46.0,46.5,46.0,46.5,12000
2025-04-23 00:00:00+05:30,46.5,46.5,46.0,46.5,6000
2025-04-24 00:00:00+05:30,46.75,46.75,46.5,46.5,12000
2025-04-25 00:00:00+05:30,46.5,46.5,46.0,46.0,4000
2025-04-28 00:00:00+05:30,47.0,47.0,47.0,47.0,8000
2025-04-30 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2025-05-02 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2025-05-05 00:00:00+05:30,47.0,47.0,47.0,47.0,10000
2025-05-06 00:00:00+05:30,46.75,46.75,44.65,46.5,8000
2025-05-08 00:00:00+05:30,47.0,47.0,46.5,46.5,6000
2025-05-09 00:00:00+05:30,47.0,47.25,47.0,47.25,8000
2025-05-14 00:00:00+05:30,47.25,47.25,47.25,47.25,4000
2025-05-15 00:00:00+05:30,47.0,47.0,47.0,47.0,6000
2025-05-16 00:00:00+05:30,48.0,48.0,47.5,47.5,10000
2025-05-19 00:00:00+05:30,45.13,45.13,45.13,45.13,4000
2025-05-28 00:00:00+05:30,46.0,46.0,45.0,45.0,4000
2025-05-29 00:00:00+05:30,46.9,46.9,46.9,46.9,16000
2025-05-30 00:00:00+05:30,47.0,47.0,46.0,46.0,24000
2025-06-02 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2025-06-03 00:00:00+05:30,47.75,47.75,47.0,47.0,12000
2025-06-04 00:00:00+05:30,47.0,47.0,47.0,47.0,18000
2025-06-05 00:00:00+05:30,47.0,48.0,47.0,47.0,24000
2025-06-06 00:00:00+05:30,48.0,48.0,48.0,48.0,10000
2025-06-09 00:00:00+05:30,47.0,47.0,47.0,47.0,6000
2025-06-10 00:00:00+05:30,44.65,44.65,44.65,44.65,2000
2025-06-11 00:00:00+05:30,46.88,46.88,46.88,46.88,2000
2025-06-12 00:00:00+05:30,48.7,48.7,48.7,48.7,2000
2025-06-13 00:00:00+05:30,50.25,50.25,50.25,50.25,2000
2025-06-16 00:00:00+05:30,47.74,48.25,47.74,48.25,22000
2025-06-17 00:00:00+05:30,48.0,49.8,48.0,49.8,22000
2025-06-18 00:00:00+05:30,49.25,49.3,48.5,48.5,24000
2025-06-19 00:00:00+05:30,49.5,49.5,49.5,49.5,18000
2025-06-20 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2025-06-23 00:00:00+05:30,49.0,49.25,49.0,49.25,12000
2025-06-24 00:00:00+05:30,49.25,49.25,49.0,49.0,28000
2025-06-25 00:00:00+05:30,49.5,49.5,49.5,49.5,16000
2025-06-26 00:00:00+05:30,49.0,49.5,48.5,49.5,16000
2025-06-27 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2025-07-01 00:00:00+05:30,49.0,50.0,49.0,50.0,40000
2025-07-03 00:00:00+05:30,49.5,49.5,49.0,49.0,34000
2025-07-04 00:00:00+05:30,49.0,49.75,49.0,49.75,42000
2025-07-07 00:00:00+05:30,49.5,49.7,47.27,47.27,50000
2025-07-08 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2025-07-09 00:00:00+05:30,49.25,49.7,49.0,49.0,26000
2025-07-10 00:00:00+05:30,49.0,49.25,48.5,49.0,20000
2025-07-11 00:00:00+05:30,49.0,50.49,46.6,47.43,14000
2025-07-14 00:00:00+05:30,49.0,49.0,48.5,48.5,4000
2025-07-15 00:00:00+05:30,46.5,46.54,46.5,46.51,8000
2025-07-16 00:00:00+05:30,45.5,48.0,44.75,48.0,24000
2025-07-17 00:00:00+05:30,48.25,48.35,48.25,48.35,10000
2025-07-22 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2025-07-23 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2025-07-25 00:00:00+05:30,49.0,49.0,49.0,49.0,6000
2025-07-28 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2025-07-29 00:00:00+05:30,50.5,50.5,48.95,48.95,14000
2025-07-30 00:00:00+05:30,50.0,50.0,49.01,49.01,4000
2025-07-31 00:00:00+05:30,48.77,48.77,48.77,48.77,2000
2025-08-01 00:00:00+05:30,46.85,46.85,46.85,46.85,16000
2025-08-06 00:00:00+05:30,46.85,46.85,46.85,46.85,2000
2025-08-07 00:00:00+05:30,46.85,46.85,46.85,46.85,2000
2025-08-08 00:00:00+05:30,48.0,48.79,48.0,48.79,4000
2025-08-18 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2025-08-21 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2025-09-08 00:00:00+05:30,45.6,48.5,45.0,45.0,16000
2025-09-09 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
