date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,132.0,132.1,129.5,129.94,5748
2008-02-11 00:00:00+05:30,129.0,129.94,116.8,117.65,10115
2008-02-12 00:00:00+05:30,118.0,121.0,116.8,119.05,5825
2008-02-13 00:00:00+05:30,120.0,122.0,117.0,117.15,11271
2008-02-14 00:00:00+05:30,126.0,126.0,118.3,121.9,3551
2008-02-15 00:00:00+05:30,122.0,123.0,116.7,117.6,10034
2008-02-18 00:00:00+05:30,121.9,122.8,118.3,121.0,5053
2008-02-19 00:00:00+05:30,122.25,122.25,120.1,120.65,2354
2008-02-20 00:00:00+05:30,119.4,122.0,117.6,118.35,2576
2008-02-21 00:00:00+05:30,119.0,122.5,118.55,120.45,5294
2008-02-22 00:00:00+05:30,119.25,121.0,118.2,119.5,7394
2008-02-25 00:00:00+05:30,118.0,122.0,118.0,119.3,3619
2008-02-26 00:00:00+05:30,120.0,121.95,118.1,119.0,3103
2008-02-27 00:00:00+05:30,121.0,122.35,119.15,119.8,5639
2008-02-28 00:00:00+05:30,119.0,122.0,118.0,118.7,8445
2008-02-29 00:00:00+05:30,119.0,122.0,117.6,119.9,4492
2008-03-03 00:00:00+05:30,116.2,121.0,116.05,116.7,12642
2008-03-04 00:00:00+05:30,113.0,117.0,110.0,113.25,19799
2008-03-05 00:00:00+05:30,113.4,114.0,110.8,113.4,7170
2008-03-07 00:00:00+05:30,118.0,118.0,100.0,101.3,21460
2008-03-10 00:00:00+05:30,103.5,104.7,96.0,101.95,13519
2008-03-11 00:00:00+05:30,102.0,110.0,102.0,108.8,20926
2008-03-12 00:00:00+05:30,110.0,112.9,102.0,104.7,12674
2008-03-13 00:00:00+05:30,102.8,103.5,99.0,99.5,10810
2008-03-14 00:00:00+05:30,99.0,100.0,94.55,96.1,6373
2008-03-17 00:00:00+05:30,94.0,95.0,90.0,91.1,10932
2008-03-18 00:00:00+05:30,91.0,91.0,82.5,83.15,12053
2008-03-19 00:00:00+05:30,85.0,87.0,82.5,83.35,12916
2008-03-24 00:00:00+05:30,90.0,97.05,86.1,88.7,48205
2008-03-25 00:00:00+05:30,91.5,96.0,88.0,91.9,26068
2008-03-26 00:00:00+05:30,91.25,93.0,89.5,90.8,14125
2008-03-27 00:00:00+05:30,89.0,91.7,84.5,88.8,25177
2008-03-28 00:00:00+05:30,88.55,106.55,88.15,105.15,48571
2008-03-31 00:00:00+05:30,105.2,107.95,95.0,97.1,30687
2008-04-01 00:00:00+05:30,101.0,102.0,99.0,100.1,12185
2008-04-02 00:00:00+05:30,103.0,104.95,96.0,98.15,13368
2008-04-03 00:00:00+05:30,97.5,98.4,95.65,97.1,8178
2008-04-04 00:00:00+05:30,98.95,98.95,96.0,96.5,4510
2008-04-07 00:00:00+05:30,99.4,105.0,98.0,101.0,15703
2008-04-08 00:00:00+05:30,98.15,103.0,98.1,101.7,7471
2008-04-09 00:00:00+05:30,100.5,117.3,100.5,109.35,61402
2008-04-10 00:00:00+05:30,109.5,111.8,106.0,108.35,17704
2008-04-11 00:00:00+05:30,109.05,118.0,109.0,110.7,31157
2008-04-15 00:00:00+05:30,110.0,114.0,110.0,111.6,14466
2008-04-16 00:00:00+05:30,114.0,121.85,111.35,116.0,46715
2008-04-17 00:00:00+05:30,117.95,124.0,116.1,119.3,25730
2008-04-21 00:00:00+05:30,119.9,121.75,119.05,119.65,6364
2008-04-22 00:00:00+05:30,118.1,120.0,117.15,117.65,4563
2008-04-23 00:00:00+05:30,118.15,118.45,116.5,117.45,2667
2008-04-24 00:00:00+05:30,118.0,119.8,117.6,117.8,2465
2008-04-25 00:00:00+05:30,119.0,119.0,115.05,115.95,4810
2008-04-28 00:00:00+05:30,116.0,119.8,106.5,109.95,26903
2008-04-29 00:00:00+05:30,113.0,116.5,112.0,114.1,22248
2008-04-30 00:00:00+05:30,113.25,115.95,111.1,112.25,12375
2008-05-02 00:00:00+05:30,116.0,116.0,111.1,112.4,9174
2008-05-05 00:00:00+05:30,111.8,116.0,111.45,113.85,15319
2008-05-06 00:00:00+05:30,113.7,114.45,111.05,111.7,2336
2008-05-07 00:00:00+05:30,111.55,112.05,110.0,111.0,5540
2008-05-08 00:00:00+05:30,109.1,111.0,105.0,109.25,5965
2008-05-09 00:00:00+05:30,107.05,111.0,106.0,107.7,5123
2008-05-12 00:00:00+05:30,106.0,107.3,104.5,106.75,5092
2008-05-13 00:00:00+05:30,107.5,109.2,105.05,105.85,6833
2008-05-14 00:00:00+05:30,104.75,107.5,104.75,106.75,2265
2008-05-15 00:00:00+05:30,108.0,110.0,107.0,108.8,4325
2008-05-16 00:00:00+05:30,111.75,111.8,109.2,110.95,5060
2008-05-20 00:00:00+05:30,111.6,113.0,110.5,112.45,6970
2008-05-21 00:00:00+05:30,112.9,117.0,112.35,114.15,14402
2008-05-22 00:00:00+05:30,114.6,114.6,111.15,111.55,4831
2008-05-23 00:00:00+05:30,111.0,112.0,108.15,108.5,6597
2008-05-26 00:00:00+05:30,108.0,111.0,105.3,106.2,3542
2008-05-27 00:00:00+05:30,109.0,109.0,103.0,103.95,2493
2008-05-28 00:00:00+05:30,106.9,106.9,101.1,101.5,3424
2008-05-29 00:00:00+05:30,104.5,105.8,101.25,102.4,5395
2008-05-30 00:00:00+05:30,101.05,102.85,100.0,100.2,3099
2008-06-02 00:00:00+05:30,100.1,101.7,100.0,100.4,3931
2008-06-03 00:00:00+05:30,100.0,101.0,95.0,97.45,4712
2008-06-04 00:00:00+05:30,98.0,98.0,93.0,94.6,2121
2008-06-05 00:00:00+05:30,95.0,95.0,90.0,93.1,2505
2008-06-06 00:00:00+05:30,92.1,96.0,92.1,94.9,4641
2008-06-09 00:00:00+05:30,90.0,94.0,87.0,91.25,3464
2008-06-10 00:00:00+05:30,89.9,91.9,87.7,89.0,1683
2008-06-11 00:00:00+05:30,90.05,92.95,88.05,92.45,2086
2008-06-12 00:00:00+05:30,90.3,93.0,90.0,92.15,2016
2008-06-13 00:00:00+05:30,92.1,93.5,91.1,92.15,2138
2008-06-16 00:00:00+05:30,94.0,94.0,91.0,92.25,4362
2008-06-17 00:00:00+05:30,92.0,95.8,91.85,95.45,1926
2008-06-18 00:00:00+05:30,94.2,99.0,94.2,96.8,2210
2008-06-19 00:00:00+05:30,96.05,98.05,93.35,94.55,4005
2008-06-20 00:00:00+05:30,92.15,95.85,90.0,91.0,5652
2008-06-23 00:00:00+05:30,90.0,90.0,87.1,88.3,2734
2008-06-24 00:00:00+05:30,90.5,90.5,85.0,86.0,3644
2008-06-26 00:00:00+05:30,84.1,91.95,84.1,85.15,12258
2008-06-27 00:00:00+05:30,81.0,83.0,80.09,80.75,6684
2008-06-30 00:00:00+05:30,82.0,83.65,77.3,77.84,2589
2008-07-01 00:00:00+05:30,78.0,78.0,72.5,74.2,2916
2008-07-02 00:00:00+05:30,72.0,74.0,68.5,70.0,11355
2008-07-03 00:00:00+05:30,70.3,70.4,69.09,70.09,10162
2008-07-04 00:00:00+05:30,70.9,70.9,67.7,70.25,1719
2008-07-07 00:00:00+05:30,71.5,75.0,68.09,69.75,6638
2008-07-08 00:00:00+05:30,68.09,69.0,66.5,68.5,8351
2008-07-09 00:00:00+05:30,69.0,75.0,69.0,75.0,13145
2008-07-10 00:00:00+05:30,74.0,75.9,73.09,75.34,4218
2008-07-11 00:00:00+05:30,75.0,75.65,72.25,73.05,2566
2008-07-14 00:00:00+05:30,73.0,75.8,71.5,72.59,5359
2008-07-15 00:00:00+05:30,72.5,72.5,70.0,70.25,2255
2008-07-16 00:00:00+05:30,71.0,71.0,68.0,68.59,1004
2008-07-17 00:00:00+05:30,70.0,71.0,66.55,67.5,8597
2008-07-18 00:00:00+05:30,67.65,70.34,64.0,66.9,11562
2008-07-21 00:00:00+05:30,67.0,67.95,64.55,65.0,5422
2008-07-22 00:00:00+05:30,64.59,69.0,63.05,65.75,7632
2008-07-23 00:00:00+05:30,68.0,69.7,66.25,68.09,19549
2008-07-24 00:00:00+05:30,72.0,73.0,64.3,64.95,46721
2008-07-25 00:00:00+05:30,65.0,66.0,64.5,64.9,10228
2008-07-28 00:00:00+05:30,65.0,69.2,64.75,65.25,21883
2008-07-29 00:00:00+05:30,65.34,66.7,64.2,65.5,6527
2008-07-30 00:00:00+05:30,67.7,67.8,65.5,66.3,6063
2008-07-31 00:00:00+05:30,66.5,68.4,65.7,67.0,10440
2008-08-01 00:00:00+05:30,67.45,70.0,66.0,68.8,15303
2008-08-04 00:00:00+05:30,68.3,71.7,68.3,71.0,12810
2008-08-05 00:00:00+05:30,71.5,75.0,71.0,73.3,23177
2008-08-06 00:00:00+05:30,75.0,76.5,71.0,71.95,13270
2008-08-07 00:00:00+05:30,70.7,73.5,70.0,72.9,8651
2008-08-08 00:00:00+05:30,72.0,77.0,72.0,74.95,15541
2008-08-11 00:00:00+05:30,76.5,78.9,75.0,76.59,14723
2008-08-12 00:00:00+05:30,77.0,77.0,75.2,75.8,5597
2008-08-13 00:00:00+05:30,76.0,76.4,74.59,75.59,3591
2008-08-14 00:00:00+05:30,77.0,77.0,72.75,73.5,3217
2008-08-18 00:00:00+05:30,75.3,75.3,72.2,72.9,3227
2008-08-19 00:00:00+05:30,73.0,73.0,69.09,70.09,18256
2008-08-20 00:00:00+05:30,70.5,72.4,70.5,72.0,4099
2008-08-21 00:00:00+05:30,72.0,72.9,71.5,72.09,7647
2008-08-22 00:00:00+05:30,71.0,72.4,71.0,71.4,2472
2008-08-25 00:00:00+05:30,72.09,74.0,72.09,73.05,4495
2008-08-26 00:00:00+05:30,71.0,72.95,70.7,71.9,2569
2008-08-27 00:00:00+05:30,72.5,85.4,72.09,81.34,148432
2008-08-28 00:00:00+05:30,81.9,81.9,74.3,75.34,46408
2008-08-29 00:00:00+05:30,76.8,77.84,73.59,74.2,17336
2008-09-01 00:00:00+05:30,73.09,76.5,73.09,75.15,8850
2008-09-02 00:00:00+05:30,75.09,83.45,74.25,79.3,52263
2008-09-04 00:00:00+05:30,79.5,79.5,76.5,77.25,6026
2008-09-05 00:00:00+05:30,76.25,76.8,74.7,75.2,12844
2008-09-08 00:00:00+05:30,78.9,78.9,75.55,75.7,6606
2008-09-09 00:00:00+05:30,75.5,77.5,75.09,75.95,3953
2008-09-10 00:00:00+05:30,76.0,83.0,75.55,80.65,24021
2008-09-11 00:00:00+05:30,79.7,84.5,78.7,80.0,67370
2008-09-12 00:00:00+05:30,80.0,80.0,76.5,76.9,10060
2008-09-15 00:00:00+05:30,74.8,74.8,72.09,73.05,5071
2008-09-16 00:00:00+05:30,71.15,74.0,70.59,73.15,3478
2008-09-17 00:00:00+05:30,73.5,74.5,70.5,71.05,4239
2008-09-18 00:00:00+05:30,67.0,70.45,65.2,69.09,4016
2008-09-19 00:00:00+05:30,71.0,72.0,69.5,70.95,2831
2008-09-22 00:00:00+05:30,71.0,72.75,69.5,71.15,2350
2008-09-23 00:00:00+05:30,71.5,73.5,71.5,72.5,5113
2008-09-24 00:00:00+05:30,70.09,73.0,70.09,70.8,3108
2008-09-25 00:00:00+05:30,71.0,71.0,67.5,68.09,2237
2008-09-26 00:00:00+05:30,68.5,69.95,63.6,64.09,12832
2008-09-29 00:00:00+05:30,64.05,64.05,59.6,60.0,8456
2008-09-30 00:00:00+05:30,56.0,61.0,56.0,60.6,4545
2008-10-01 00:00:00+05:30,60.0,62.95,59.0,61.05,2145
2008-10-03 00:00:00+05:30,61.0,61.5,58.9,59.7,2727
2008-10-06 00:00:00+05:30,63.0,63.0,56.6,58.05,4889
2008-10-07 00:00:00+05:30,58.1,60.7,55.0,57.45,2348
2008-10-08 00:00:00+05:30,53.1,57.4,50.1,54.3,3853
2008-10-10 00:00:00+05:30,46.5,50.6,46.25,48.15,2432
2008-10-13 00:00:00+05:30,52.0,54.0,49.3,51.4,2774
2008-10-14 00:00:00+05:30,54.8,54.8,52.3,53.4,4694
2008-10-15 00:00:00+05:30,49.0,52.9,49.0,50.8,3290
2008-10-16 00:00:00+05:30,49.0,50.0,45.0,47.1,2210
2008-10-17 00:00:00+05:30,46.6,49.0,45.1,46.55,1513
2008-10-20 00:00:00+05:30,46.5,46.7,42.4,44.75,2409
2008-10-21 00:00:00+05:30,44.9,48.8,44.9,45.7,2067
2008-10-22 00:00:00+05:30,46.0,47.25,45.0,45.8,1488
2008-10-23 00:00:00+05:30,43.2,46.5,42.2,43.25,2718
2008-10-24 00:00:00+05:30,45.0,45.0,37.75,38.0,8114
2008-10-27 00:00:00+05:30,36.85,38.0,31.0,32.85,7595
2008-10-28 00:00:00+05:30,34.0,36.65,30.65,36.0,1106
2008-10-29 00:00:00+05:30,37.5,39.0,35.0,36.35,2465
2008-10-31 00:00:00+05:30,37.0,40.5,36.5,38.1,11158
2008-11-03 00:00:00+05:30,39.75,41.95,39.0,41.45,6858
2008-11-04 00:00:00+05:30,41.5,41.65,39.6,40.5,1611
2008-11-05 00:00:00+05:30,43.0,43.0,40.0,41.4,5419
2008-11-06 00:00:00+05:30,41.5,42.0,38.5,39.25,5779
2008-11-07 00:00:00+05:30,39.5,39.79,37.75,39.04,2669
2008-11-10 00:00:00+05:30,38.6,40.2,38.6,40.15,4742
2008-11-11 00:00:00+05:30,41.0,41.0,40.0,40.0,5929
2008-11-12 00:00:00+05:30,40.0,40.75,36.15,37.4,3392
2008-11-17 00:00:00+05:30,34.85,35.9,32.54,33.5,1611
2008-11-18 00:00:00+05:30,34.0,34.0,29.6,30.35,9076
2008-11-19 00:00:00+05:30,31.0,32.5,29.1,30.3,4032
2008-11-20 00:00:00+05:30,28.6,32.29,26.5,29.85,11854
2008-11-21 00:00:00+05:30,30.5,30.95,28.0,29.9,3649
2008-11-24 00:00:00+05:30,30.0,30.0,27.9,28.3,1670
2008-11-25 00:00:00+05:30,28.5,29.85,28.5,28.75,451
2008-11-26 00:00:00+05:30,30.35,30.35,27.4,28.15,1291
2008-11-28 00:00:00+05:30,28.5,29.0,27.5,28.3,1303
2008-12-01 00:00:00+05:30,30.0,30.0,28.0,28.55,3129
2008-12-02 00:00:00+05:30,26.0,29.05,25.6,29.0,668
2008-12-03 00:00:00+05:30,28.0,29.35,27.55,28.45,554
2008-12-04 00:00:00+05:30,29.5,29.95,27.0,28.55,1941
2008-12-05 00:00:00+05:30,29.0,29.0,26.1,28.2,10419
2008-12-08 00:00:00+05:30,28.0,29.45,26.05,27.2,3767
2008-12-10 00:00:00+05:30,27.0,28.9,27.0,28.4,830
2008-12-11 00:00:00+05:30,28.0,29.05,26.1,27.05,5639
2008-12-12 00:00:00+05:30,28.45,28.45,25.6,26.45,14132
2008-12-15 00:00:00+05:30,28.6,29.8,27.75,28.1,15302
2008-12-16 00:00:00+05:30,28.65,31.8,27.95,31.3,35292
2008-12-17 00:00:00+05:30,31.9,32.9,30.2,30.5,15451
2008-12-18 00:00:00+05:30,31.65,31.75,30.2,30.95,2730
2008-12-19 00:00:00+05:30,31.0,33.9,31.0,31.6,36100
2008-12-22 00:00:00+05:30,31.5,33.4,31.5,31.9,5862
2008-12-23 00:00:00+05:30,30.55,31.8,30.05,30.55,1364
2008-12-24 00:00:00+05:30,30.5,30.5,29.1,29.5,1155
2008-12-26 00:00:00+05:30,31.0,31.5,29.3,29.7,3768
2008-12-29 00:00:00+05:30,29.0,30.3,28.5,30.1,947
2008-12-30 00:00:00+05:30,30.75,31.5,30.1,30.8,631
2008-12-31 00:00:00+05:30,31.0,31.0,29.5,30.0,2285
2009-01-01 00:00:00+05:30,30.15,32.4,30.15,32.15,4378
2009-01-02 00:00:00+05:30,32.04,35.0,32.0,33.54,11855
2009-01-05 00:00:00+05:30,34.0,35.7,34.0,35.15,6107
2009-01-06 00:00:00+05:30,35.0,35.4,34.04,34.45,4393
2009-01-07 00:00:00+05:30,35.5,35.5,29.5,30.8,6004
2009-01-09 00:00:00+05:30,29.0,30.5,29.0,30.25,1230
2009-01-12 00:00:00+05:30,30.0,31.3,29.0,29.35,2349
2009-01-13 00:00:00+05:30,29.95,30.0,29.0,29.55,2061
2009-01-14 00:00:00+05:30,28.5,30.7,28.45,29.05,5136
2009-01-15 00:00:00+05:30,30.0,30.0,28.05,28.5,2045
2009-01-16 00:00:00+05:30,29.7,29.95,28.5,28.75,1195
2009-01-19 00:00:00+05:30,29.95,30.0,28.0,28.85,2600
2009-01-20 00:00:00+05:30,29.0,29.9,28.5,29.15,965
2009-01-21 00:00:00+05:30,29.4,29.95,29.2,29.2,585
2009-01-22 00:00:00+05:30,28.15,28.5,28.1,28.5,1331
2009-01-23 00:00:00+05:30,27.25,28.7,27.25,28.05,912
2009-01-27 00:00:00+05:30,28.5,28.5,26.5,28.0,1076
2009-01-28 00:00:00+05:30,28.4,29.0,27.6,28.35,11014
2009-01-29 00:00:00+05:30,28.0,28.9,26.3,26.95,7388
2009-01-30 00:00:00+05:30,27.75,27.75,26.5,27.1,1410
2009-02-02 00:00:00+05:30,27.0,27.0,24.5,25.3,10747
2009-02-03 00:00:00+05:30,26.5,26.5,24.6,25.75,2116
2009-02-04 00:00:00+05:30,26.85,26.9,25.0,25.35,1199
2009-02-05 00:00:00+05:30,25.0,25.5,24.05,24.6,3609
2009-02-06 00:00:00+05:30,24.55,24.55,23.0,23.65,2210
2009-02-09 00:00:00+05:30,23.25,24.75,23.0,24.0,3267
2009-02-10 00:00:00+05:30,24.3,24.95,24.0,24.6,472
2009-02-11 00:00:00+05:30,25.2,25.35,24.0,25.0,1729
2009-02-12 00:00:00+05:30,24.75,25.0,24.35,24.65,1698
2009-02-13 00:00:00+05:30,24.7,25.7,24.4,24.85,3324
2009-02-17 00:00:00+05:30,23.5,24.0,23.05,23.45,794
2009-02-18 00:00:00+05:30,23.25,23.9,23.05,23.8,1619
2009-02-19 00:00:00+05:30,24.5,24.5,23.0,23.25,445
2009-02-20 00:00:00+05:30,22.55,23.5,22.55,23.35,683
2009-02-24 00:00:00+05:30,22.5,24.4,22.5,23.85,894
2009-02-25 00:00:00+05:30,23.95,24.0,23.05,23.1,1055
2009-02-26 00:00:00+05:30,23.5,24.0,22.65,24.0,449
2009-02-27 00:00:00+05:30,23.6,23.6,22.3,22.45,2745
2009-03-02 00:00:00+05:30,22.5,23.75,22.0,22.15,749
2009-03-03 00:00:00+05:30,21.45,22.95,20.0,22.35,725
2009-03-04 00:00:00+05:30,22.5,22.7,21.7,21.75,929
2009-03-05 00:00:00+05:30,21.5,22.75,19.6,20.55,2642
2009-03-06 00:00:00+05:30,16.6,20.5,16.6,19.89,1804
2009-03-09 00:00:00+05:30,17.05,20.25,17.05,19.25,1163
2009-03-12 00:00:00+05:30,19.25,19.89,19.0,19.3,1995
2009-03-13 00:00:00+05:30,19.5,21.5,19.5,21.0,676
2009-03-16 00:00:00+05:30,20.05,22.9,20.0,22.1,5078
2009-03-18 00:00:00+05:30,22.1,23.2,22.1,22.4,3208
2009-03-19 00:00:00+05:30,22.4,26.45,20.75,25.35,36727
2009-03-20 00:00:00+05:30,24.5,24.95,23.5,24.25,2736
2009-03-23 00:00:00+05:30,25.35,25.5,24.7,25.25,2145
2009-03-24 00:00:00+05:30,25.0,27.25,22.85,23.1,22543
2009-03-26 00:00:00+05:30,23.1,23.5,21.5,22.55,5786
2009-03-27 00:00:00+05:30,22.45,23.25,22.45,22.95,3172
2009-03-30 00:00:00+05:30,23.0,23.9,22.45,23.0,2551
2009-03-31 00:00:00+05:30,23.9,23.9,22.05,22.65,2565
2009-04-01 00:00:00+05:30,22.5,25.2,22.05,23.55,10485
2009-04-02 00:00:00+05:30,24.0,25.95,24.0,24.95,14195
2009-04-06 00:00:00+05:30,25.75,27.65,25.7,26.3,6064
2009-04-08 00:00:00+05:30,26.0,29.3,25.75,28.2,9888
2009-04-09 00:00:00+05:30,28.25,30.8,28.0,28.75,15807
2009-04-13 00:00:00+05:30,30.0,30.25,28.65,29.1,9484
2009-04-15 00:00:00+05:30,29.05,33.45,28.1,31.1,26940
2009-04-16 00:00:00+05:30,33.5,33.5,29.05,30.3,15998
2009-04-17 00:00:00+05:30,30.0,31.65,29.55,30.3,5043
2009-04-20 00:00:00+05:30,30.5,32.0,29.5,29.95,1898
2009-04-21 00:00:00+05:30,29.5,30.25,29.0,29.5,2230
2009-04-22 00:00:00+05:30,29.6,31.0,29.1,29.6,5153
2009-04-23 00:00:00+05:30,28.25,30.9,28.25,29.35,10357
2009-04-24 00:00:00+05:30,29.5,30.9,29.5,29.6,2861
2009-04-27 00:00:00+05:30,30.9,31.0,28.25,29.35,2732
2009-04-28 00:00:00+05:30,28.5,29.0,27.25,27.5,2610
2009-04-29 00:00:00+05:30,27.9,28.9,26.65,27.45,3155
2009-05-04 00:00:00+05:30,27.5,31.95,26.15,30.2,13068
2009-05-05 00:00:00+05:30,29.9,31.8,29.0,30.7,6234
2009-05-06 00:00:00+05:30,30.4,31.45,29.5,29.65,4570
2009-05-07 00:00:00+05:30,30.9,32.9,30.45,31.6,4705
2009-05-08 00:00:00+05:30,32.5,36.9,31.3,32.04,10852
2009-05-11 00:00:00+05:30,32.0,32.0,27.75,28.35,26792
2009-05-12 00:00:00+05:30,29.05,29.5,27.8,28.55,6257
2009-05-13 00:00:00+05:30,29.0,30.85,28.1,29.75,3582
2009-05-14 00:00:00+05:30,29.5,30.9,29.5,29.65,1771
2009-05-18 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2009-05-19 00:00:00+05:30,32.0,32.0,29.05,30.55,40062
2009-05-20 00:00:00+05:30,31.2,34.7,31.2,34.25,36302
2009-05-21 00:00:00+05:30,35.95,39.79,35.1,37.6,43637
2009-05-22 00:00:00+05:30,39.0,40.85,37.5,39.9,23993
2009-05-25 00:00:00+05:30,41.85,46.5,39.0,46.05,45890
2009-05-26 00:00:00+05:30,50.65,50.65,43.0,44.45,32908
2009-05-27 00:00:00+05:30,45.0,47.0,44.5,44.8,16444
2009-05-28 00:00:00+05:30,44.05,46.6,43.3,43.65,9169
2009-05-29 00:00:00+05:30,45.5,45.5,42.1,42.85,14815
2009-06-01 00:00:00+05:30,44.0,46.5,43.0,46.0,31648
2009-06-02 00:00:00+05:30,47.25,47.5,44.8,46.25,14419
2009-06-03 00:00:00+05:30,46.6,48.0,46.0,46.6,18589
2009-06-04 00:00:00+05:30,47.1,48.5,45.0,47.35,14699
2009-06-05 00:00:00+05:30,49.7,49.9,47.5,48.3,29848
2009-06-08 00:00:00+05:30,49.9,50.3,44.05,44.5,20337
2009-06-09 00:00:00+05:30,44.5,45.65,43.1,44.55,5653
2009-06-10 00:00:00+05:30,44.55,46.45,43.1,43.7,7576
2009-06-11 00:00:00+05:30,44.9,44.9,43.0,43.05,2102
2009-06-12 00:00:00+05:30,44.0,44.0,41.1,41.7,6350
2009-06-15 00:00:00+05:30,44.4,44.4,40.5,41.65,10692
2009-06-16 00:00:00+05:30,41.0,42.0,40.45,41.45,1584
2009-06-17 00:00:00+05:30,40.9,42.85,39.5,39.65,2122
2009-06-18 00:00:00+05:30,39.4,40.54,37.54,37.85,1623
2009-06-19 00:00:00+05:30,37.6,39.25,36.54,37.0,1241
2009-06-22 00:00:00+05:30,37.5,39.0,37.1,37.85,391
2009-06-23 00:00:00+05:30,37.75,37.75,36.5,37.29,1267
2009-06-24 00:00:00+05:30,37.45,39.2,37.0,38.0,1340
2009-06-25 00:00:00+05:30,38.5,39.5,37.5,38.0,2795
2009-06-26 00:00:00+05:30,38.0,38.5,36.75,37.45,6502
2009-06-29 00:00:00+05:30,37.5,39.0,37.5,38.1,1623
2009-06-30 00:00:00+05:30,38.5,39.5,34.29,34.29,22956
2009-07-01 00:00:00+05:30,34.5,34.5,31.55,32.04,13122
2009-07-02 00:00:00+05:30,33.85,33.85,31.75,32.0,11477
2009-07-03 00:00:00+05:30,32.5,34.5,32.5,33.6,7304
2009-07-06 00:00:00+05:30,34.25,34.25,31.15,31.3,9278
2009-07-08 00:00:00+05:30,32.0,32.2,30.0,31.25,5000
2009-07-09 00:00:00+05:30,31.5,32.4,31.1,31.95,12705
2009-07-10 00:00:00+05:30,31.5,32.4,31.0,31.5,2853
2009-07-13 00:00:00+05:30,30.25,31.4,29.0,29.55,4128
2009-07-14 00:00:00+05:30,30.3,31.5,30.05,31.0,8866
2009-07-15 00:00:00+05:30,32.4,34.79,31.5,33.65,11451
2009-07-16 00:00:00+05:30,33.6,36.4,32.5,33.9,8404
2009-07-17 00:00:00+05:30,33.04,33.79,31.5,32.29,20528
2009-07-20 00:00:00+05:30,32.75,34.4,31.65,33.75,7124
2009-07-21 00:00:00+05:30,33.04,35.4,32.5,33.0,11894
2009-07-22 00:00:00+05:30,33.5,35.4,33.5,35.0,19029
2009-07-23 00:00:00+05:30,35.0,38.2,35.0,37.95,24463
2009-07-24 00:00:00+05:30,38.2,42.25,37.29,41.15,31890
2009-07-27 00:00:00+05:30,40.5,44.3,40.04,42.95,19147
2009-07-28 00:00:00+05:30,42.6,44.1,42.6,43.85,11031
2009-07-29 00:00:00+05:30,43.15,47.45,43.05,45.6,30295
2009-08-03 00:00:00+05:30,58.9,59.95,53.0,54.8,77452
2009-08-04 00:00:00+05:30,55.0,56.05,49.85,50.25,49292
2009-08-05 00:00:00+05:30,51.2,52.4,48.55,51.4,23874
2009-08-06 00:00:00+05:30,50.7,53.9,47.2,48.7,10374
2009-08-07 00:00:00+05:30,50.0,50.0,46.3,47.05,10871
2009-08-10 00:00:00+05:30,48.0,48.9,44.7,45.0,8519
2009-08-11 00:00:00+05:30,46.45,46.45,43.3,43.9,5893
2009-08-12 00:00:00+05:30,42.1,43.95,42.1,43.55,4424
2009-08-13 00:00:00+05:30,45.4,45.7,44.55,45.4,3451
2009-08-14 00:00:00+05:30,45.55,46.8,44.3,44.55,4213
