date,open,high,low,close,volume
2012-03-29 00:00:00+05:30,9.75,10.13,9.75,9.86,3725328
2012-03-30 00:00:00+05:30,9.71,10.05,9.68,10.05,176041
2012-04-03 00:00:00+05:30,10.24,10.24,10.24,10.24,219149
2012-04-04 00:00:00+05:30,10.43,10.47,10.09,10.43,1205226
2012-04-09 00:00:00+05:30,10.62,10.62,10.62,10.62,811777
2012-04-10 00:00:00+05:30,10.77,10.77,10.47,10.62,238091
2012-04-11 00:00:00+05:30,10.81,10.81,10.73,10.77,1048608
2012-04-12 00:00:00+05:30,10.92,10.92,10.62,10.62,709132
2012-04-13 00:00:00+05:30,10.73,10.73,10.43,10.43,7253
2012-04-16 00:00:00+05:30,10.47,10.47,10.24,10.24,8475
2012-04-17 00:00:00+05:30,10.28,10.28,10.02,10.28,311211
2012-04-18 00:00:00+05:30,10.43,10.47,10.43,10.47,328133
2012-04-19 00:00:00+05:30,10.62,10.62,10.5,10.54,111736
2012-04-20 00:00:00+05:30,10.69,10.73,10.39,10.39,147738
2012-04-23 00:00:00+05:30,10.2,10.28,10.2,10.28,374711
2012-04-24 00:00:00+05:30,10.28,10.32,10.28,10.32,226502
2012-04-25 00:00:00+05:30,10.35,10.47,10.13,10.13,101869
2012-04-27 00:00:00+05:30,9.94,9.94,9.94,9.94,155
2012-05-02 00:00:00+05:30,10.09,10.09,10.09,10.09,326578
2012-05-03 00:00:00+05:30,10.24,10.28,10.24,10.24,4899
2012-05-07 00:00:00+05:30,10.39,10.43,10.02,10.02,227360
2012-05-08 00:00:00+05:30,9.56,9.56,9.56,9.56,152714
2012-05-09 00:00:00+05:30,9.11,9.11,9.11,9.11,7884
2012-05-10 00:00:00+05:30,8.66,8.66,8.66,8.66,778
2012-05-11 00:00:00+05:30,8.25,9.0,8.25,9.0,193178
2012-05-14 00:00:00+05:30,9.0,9.0,8.58,8.58,778
2012-05-15 00:00:00+05:30,8.17,8.17,8.17,8.17,313747
2012-05-16 00:00:00+05:30,7.79,7.79,7.79,7.79,2333
2012-05-17 00:00:00+05:30,7.38,7.38,7.38,7.38,778
2012-05-18 00:00:00+05:30,7.04,7.04,7.04,7.04,1444202
2012-05-24 00:00:00+05:30,7.38,7.38,6.7,6.7,267
2012-05-28 00:00:00+05:30,7.04,7.04,6.4,6.4,3
2012-05-30 00:00:00+05:30,6.7,6.7,6.7,6.7,781
2012-05-31 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2012-06-01 00:00:00+05:30,7.34,7.34,7.34,7.34,1
2012-06-04 00:00:00+05:30,7.38,7.38,7.38,7.38,225494
2012-06-05 00:00:00+05:30,7.72,7.72,7.72,7.72,264
2012-06-06 00:00:00+05:30,8.06,8.06,8.06,8.06,621
2012-06-07 00:00:00+05:30,7.68,7.68,7.68,7.68,94
2012-06-08 00:00:00+05:30,7.3,8.02,7.3,7.98,352384
2012-06-11 00:00:00+05:30,7.61,8.4,7.61,7.61,547408
2012-06-12 00:00:00+05:30,7.23,7.23,7.23,7.23,778204
2012-06-13 00:00:00+05:30,6.85,6.85,6.85,6.85,466554
2012-06-14 00:00:00+05:30,6.51,6.51,6.51,6.51,1559794
2012-06-15 00:00:00+05:30,6.21,6.85,6.21,6.85,1216193
2012-06-18 00:00:00+05:30,6.85,7.15,6.51,7.15,396728
2012-06-19 00:00:00+05:30,7.46,7.53,7.46,7.53,626484
2012-06-20 00:00:00+05:30,7.91,7.91,7.87,7.91,313747
2012-06-21 00:00:00+05:30,8.28,8.28,8.28,8.28,1244
2012-06-22 00:00:00+05:30,8.28,8.7,7.87,7.98,102594
2012-06-25 00:00:00+05:30,8.4,8.4,7.61,7.94,1108839
2012-06-26 00:00:00+05:30,8.25,8.25,7.61,8.21,437657
2012-06-27 00:00:00+05:30,7.79,8.58,7.79,8.58,291123
2012-06-28 00:00:00+05:30,9.0,9.0,8.25,9.0,885041
2012-06-29 00:00:00+05:30,9.45,9.45,9.0,9.45,845372
2012-07-02 00:00:00+05:30,9.9,9.94,9.9,9.94,1664
2012-07-03 00:00:00+05:30,10.43,10.43,9.45,10.09,272835
2012-07-04 00:00:00+05:30,10.24,10.62,9.6,10.13,436061
2012-07-05 00:00:00+05:30,10.24,10.62,10.24,10.62,513939
2012-07-06 00:00:00+05:30,10.92,11.14,10.92,11.11,335488
2012-07-09 00:00:00+05:30,11.63,11.63,11.26,11.52,675236
2012-07-10 00:00:00+05:30,12.01,12.09,12.01,12.09,496789
2012-07-11 00:00:00+05:30,12.09,12.65,11.6,12.54,507697
2012-07-12 00:00:00+05:30,12.95,12.99,12.35,12.99,159910
2012-07-13 00:00:00+05:30,12.65,12.73,12.39,12.39,713353
2012-07-16 00:00:00+05:30,11.75,11.75,11.75,11.75,3
2012-07-17 00:00:00+05:30,11.18,11.18,11.18,11.18,387082
2012-07-18 00:00:00+05:30,10.62,11.71,10.62,11.56,9539
2012-07-19 00:00:00+05:30,12.12,12.12,12.12,12.12,6299
2012-07-20 00:00:00+05:30,12.54,12.54,12.16,12.16,186931
2012-07-23 00:00:00+05:30,11.9,12.76,11.9,12.5,544
2012-07-24 00:00:00+05:30,12.2,13.07,11.9,12.24,349453
2012-07-25 00:00:00+05:30,12.84,12.88,12.09,12.09,699195
2012-07-26 00:00:00+05:30,12.2,12.2,12.2,12.2,77756
2012-07-27 00:00:00+05:30,12.61,12.69,12.61,12.69,369872
2012-07-30 00:00:00+05:30,12.05,12.58,12.05,12.39,1592530
2012-07-31 00:00:00+05:30,12.46,12.88,11.97,12.31,1073895
2012-08-01 00:00:00+05:30,12.2,12.2,12.2,12.2,791654
2012-08-02 00:00:00+05:30,11.9,11.9,11.71,11.75,198061
2012-08-03 00:00:00+05:30,12.27,12.31,11.86,11.9,467588
2012-08-06 00:00:00+05:30,12.46,12.46,11.9,11.9,468405
2012-08-07 00:00:00+05:30,12.2,12.2,12.2,12.2,155513
2012-08-08 00:00:00+05:30,12.73,12.73,11.63,11.63,312
2012-08-09 00:00:00+05:30,11.9,12.2,11.56,12.2,154866
2012-08-10 00:00:00+05:30,12.54,12.73,12.54,12.54,6407
2012-08-13 00:00:00+05:30,11.94,12.5,11.94,12.05,1076927
2012-08-14 00:00:00+05:30,12.54,12.54,12.54,12.54,16
2012-08-16 00:00:00+05:30,11.94,11.94,11.94,11.94,16796
2012-08-17 00:00:00+05:30,11.94,11.94,11.33,11.33,623607
2012-08-21 00:00:00+05:30,11.9,11.9,10.81,10.81,467
2012-08-22 00:00:00+05:30,10.28,10.28,10.28,10.28,157073
2012-08-23 00:00:00+05:30,9.79,10.81,9.79,10.81,1555
2012-08-24 00:00:00+05:30,10.28,11.33,10.28,10.28,887046
2012-08-27 00:00:00+05:30,10.81,10.81,9.79,10.62,436409
2012-08-28 00:00:00+05:30,10.28,11.03,10.28,10.43,273652
2012-08-29 00:00:00+05:30,10.5,10.92,9.9,9.98,705542
2012-08-30 00:00:00+05:30,10.47,10.47,9.49,10.43,312135
2012-08-31 00:00:00+05:30,9.98,10.84,9.98,10.69,1149538
2012-09-03 00:00:00+05:30,10.84,11.07,10.84,10.88,1714
2012-09-04 00:00:00+05:30,11.41,11.41,10.88,10.92,19283
2012-09-05 00:00:00+05:30,10.47,11.48,10.43,10.43,132190
2012-09-06 00:00:00+05:30,10.92,10.92,10.92,10.92,1
2012-09-07 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2012-09-10 00:00:00+05:30,12.54,12.54,12.54,12.54,1
2012-09-11 00:00:00+05:30,11.94,11.94,11.94,11.94,78
2012-09-12 00:00:00+05:30,12.5,12.5,11.33,11.33,80
2012-09-13 00:00:00+05:30,11.9,11.9,10.81,10.81,101241
2012-09-14 00:00:00+05:30,11.33,11.33,10.32,11.3,157
2012-09-17 00:00:00+05:30,10.73,10.73,10.73,10.73,1555
2012-09-18 00:00:00+05:30,11.26,11.26,10.24,10.24,2179
2012-09-20 00:00:00+05:30,10.69,10.69,9.79,9.79,72317
2012-09-21 00:00:00+05:30,10.24,10.24,9.34,10.05,552
2012-09-24 00:00:00+05:30,10.54,10.54,10.54,10.54,16
2012-09-25 00:00:00+05:30,11.07,11.07,10.05,10.32,16514
2012-09-26 00:00:00+05:30,9.83,10.28,9.83,10.28,780
2012-09-27 00:00:00+05:30,9.83,9.83,9.83,9.83,1
2012-09-28 00:00:00+05:30,9.38,10.32,9.38,10.28,76059
2012-10-01 00:00:00+05:30,10.81,10.81,10.81,10.81,2955
2012-10-03 00:00:00+05:30,11.33,11.33,10.84,11.3,311
2012-10-04 00:00:00+05:30,10.81,10.81,10.73,10.73,2489
2012-10-05 00:00:00+05:30,10.28,10.28,10.24,10.24,400
2012-10-08 00:00:00+05:30,10.69,10.69,10.69,10.69,1555
2012-10-09 00:00:00+05:30,11.18,11.22,11.18,11.22,3188
2012-10-10 00:00:00+05:30,10.69,11.79,10.69,11.75,2855
2012-10-11 00:00:00+05:30,11.56,12.31,11.56,12.31,2333
2012-10-12 00:00:00+05:30,11.71,12.88,11.71,12.88,50425
2012-10-15 00:00:00+05:30,13.52,13.52,12.24,12.84,182
2012-10-16 00:00:00+05:30,12.2,13.44,12.2,13.18,327514
2012-10-17 00:00:00+05:30,13.82,13.82,12.54,12.54,272446
2012-10-18 00:00:00+05:30,11.97,12.73,11.94,12.73,880
2012-10-19 00:00:00+05:30,13.18,13.18,12.12,12.76,1092
2012-10-22 00:00:00+05:30,13.14,13.33,12.24,12.54,791881
2012-10-23 00:00:00+05:30,12.09,13.1,12.09,12.54,854101
2012-10-26 00:00:00+05:30,13.1,13.1,13.1,13.1,307
2012-10-29 00:00:00+05:30,12.88,13.67,12.43,12.46,365613
2012-10-30 00:00:00+05:30,11.9,11.9,11.9,11.9,7775
2012-11-01 00:00:00+05:30,12.46,12.46,11.37,11.37,327
2012-11-02 00:00:00+05:30,11.94,11.94,10.88,10.88,8257
2012-11-05 00:00:00+05:30,11.41,11.41,10.43,10.47,96450
