date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,13.85,13.85,13.85,13.85,260
2008-03-25 00:00:00+05:30,13.5,14.4,13.2,13.8,8500
2008-03-26 00:00:00+05:30,14.45,14.45,13.25,14.2,9629
2008-03-27 00:00:00+05:30,13.5,14.2,13.5,13.65,27100
2008-03-28 00:00:00+05:30,14.25,14.3,13.9,14.3,10446
2008-03-31 00:00:00+05:30,14.4,15.0,14.4,15.0,1971
2008-04-01 00:00:00+05:30,15.75,15.75,15.15,15.75,3817
2008-04-02 00:00:00+05:30,16.53,16.53,16.53,16.53,1315
2008-04-03 00:00:00+05:30,17.1,17.35,16.7,17.35,1540
2008-04-04 00:00:00+05:30,18.21,18.21,18.21,18.21,1288
2008-04-07 00:00:00+05:30,19.12,19.12,17.3,17.35,5961
2008-04-08 00:00:00+05:30,17.5,18.0,16.48,17.19,8956
2008-04-09 00:00:00+05:30,16.39,17.89,16.39,17.89,3539
2008-04-10 00:00:00+05:30,18.48,18.75,18.1,18.63,5235
2008-04-11 00:00:00+05:30,18.0,19.5,18.0,18.94,5668
2008-04-15 00:00:00+05:30,18.0,19.88,18.0,18.18,7966
2008-04-16 00:00:00+05:30,18.0,19.07,18.0,19.07,8397
2008-04-17 00:00:00+05:30,19.95,20.03,19.25,20.02,14175
2008-04-21 00:00:00+05:30,20.7,21.02,20.7,21.02,3181
2008-04-22 00:00:00+05:30,22.07,22.07,22.07,22.07,3615
2008-04-23 00:00:00+05:30,23.17,23.17,21.3,23.13,8592
2008-04-24 00:00:00+05:30,22.1,24.09,21.98,21.98,8590
2008-04-25 00:00:00+05:30,20.91,22.84,20.89,20.89,7674
2008-04-28 00:00:00+05:30,21.0,21.93,21.0,21.28,8787
2008-04-29 00:00:00+05:30,22.0,22.0,20.39,20.59,6164
2008-04-30 00:00:00+05:30,20.3,21.36,19.64,20.05,4531
2008-05-02 00:00:00+05:30,19.75,20.0,19.2,19.39,4965
2008-05-05 00:00:00+05:30,19.6,19.64,18.5,18.85,2542
2008-05-06 00:00:00+05:30,18.75,19.6,18.5,18.85,4157
2008-05-07 00:00:00+05:30,18.5,19.0,18.5,18.55,2106
2008-05-08 00:00:00+05:30,18.5,19.0,18.5,18.55,2530
2008-05-09 00:00:00+05:30,18.55,19.05,16.75,16.8,7676
2008-05-12 00:00:00+05:30,16.3,17.5,15.35,15.8,4078
2008-05-13 00:00:00+05:30,16.64,17.25,15.0,16.89,5554
2008-05-14 00:00:00+05:30,16.75,17.7,16.75,17.0,2999
2008-05-15 00:00:00+05:30,17.05,17.8,17.05,17.39,2051
2008-05-16 00:00:00+05:30,17.5,19.05,17.5,18.55,5329
2008-05-20 00:00:00+05:30,18.55,18.55,16.75,16.8,13722
2008-05-21 00:00:00+05:30,16.5,18.0,16.5,17.5,6687
2008-05-22 00:00:00+05:30,16.55,18.45,16.55,17.55,4944
2008-05-23 00:00:00+05:30,17.85,17.85,16.0,16.0,8721
2008-05-26 00:00:00+05:30,16.0,16.5,15.05,15.55,3850
2008-05-27 00:00:00+05:30,15.3,16.55,15.3,16.35,3077
2008-05-28 00:00:00+05:30,16.35,16.75,16.35,16.39,9269
2008-05-29 00:00:00+05:30,16.35,16.85,16.35,16.39,5125
2008-05-30 00:00:00+05:30,15.4,16.5,15.4,15.85,3241
2008-06-02 00:00:00+05:30,15.35,16.05,15.3,15.35,2546
2008-06-03 00:00:00+05:30,15.35,15.5,14.45,14.95,4762
2008-06-04 00:00:00+05:30,15.0,16.35,15.0,16.14,5074
2008-06-05 00:00:00+05:30,15.5,16.05,15.05,15.75,3358
2008-06-06 00:00:00+05:30,15.0,16.0,14.8,15.3,2658
2008-06-09 00:00:00+05:30,13.9,14.6,13.8,13.8,4011
2008-06-10 00:00:00+05:30,13.8,13.8,12.45,12.45,9876
2008-06-11 00:00:00+05:30,13.55,13.55,11.6,11.85,8532
2008-06-12 00:00:00+05:30,11.7,11.7,11.3,11.55,2955
2008-06-13 00:00:00+05:30,12.05,12.05,11.2,11.9,2873
2008-06-16 00:00:00+05:30,11.5,12.2,11.35,11.8,8150
2008-06-17 00:00:00+05:30,11.45,12.3,11.35,12.1,12166
2008-06-18 00:00:00+05:30,12.2,12.4,11.8,12.4,20033
2008-06-19 00:00:00+05:30,12.0,12.55,12.0,12.4,2438
2008-06-20 00:00:00+05:30,12.05,12.15,11.8,11.8,1850
2008-06-23 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2008-06-24 00:00:00+05:30,11.0,11.35,10.7,10.75,5366
2008-06-26 00:00:00+05:30,10.4,11.0,10.4,10.55,351
2008-06-27 00:00:00+05:30,10.5,10.5,10.05,10.05,1321
2008-06-30 00:00:00+05:30,10.4,10.5,9.55,9.55,2815
2008-07-01 00:00:00+05:30,9.15,9.15,9.08,9.1,3050
2008-07-02 00:00:00+05:30,9.05,9.05,8.65,8.75,4880
2008-07-03 00:00:00+05:30,8.32,9.17,8.32,8.94,4165
2008-07-04 00:00:00+05:30,8.51,8.8,8.51,8.76,2511
2008-07-07 00:00:00+05:30,8.5,9.19,8.5,9.1,11520
2008-07-08 00:00:00+05:30,9.0,9.1,8.65,9.09,5506
2008-07-09 00:00:00+05:30,9.0,9.3,9.0,9.3,1175
2008-07-10 00:00:00+05:30,8.85,9.3,8.85,9.19,11452
2008-07-11 00:00:00+05:30,9.0,9.19,8.94,9.0,5242
2008-07-14 00:00:00+05:30,9.0,9.1,8.88,9.1,1110
2008-07-15 00:00:00+05:30,8.85,8.85,8.85,8.85,326
2008-07-16 00:00:00+05:30,9.28,9.28,8.42,8.42,2054
2008-07-17 00:00:00+05:30,8.01,8.78,8.01,8.5,985
2008-07-18 00:00:00+05:30,8.08,8.35,8.08,8.11,1625
2008-07-21 00:00:00+05:30,7.75,8.44,7.71,8.06,966
2008-07-22 00:00:00+05:30,8.46,8.46,8.17,8.38,3650
2008-07-23 00:00:00+05:30,8.4,8.78,8.4,8.78,5138
2008-07-24 00:00:00+05:30,8.65,9.22,8.65,9.22,1882
2008-07-25 00:00:00+05:30,9.0,9.68,9.0,9.68,2500
2008-07-28 00:00:00+05:30,10.15,10.15,9.19,9.27,1390
2008-07-29 00:00:00+05:30,8.82,9.58,8.81,9.09,1215
2008-07-30 00:00:00+05:30,9.48,9.53,9.48,9.53,1155
2008-07-31 00:00:00+05:30,9.55,9.69,9.21,9.28,1430
2008-08-01 00:00:00+05:30,9.74,9.74,8.9,9.6,614
2008-08-04 00:00:00+05:30,9.15,10.06,9.15,9.78,5462
2008-08-05 00:00:00+05:30,9.65,9.8,9.65,9.71,1332
2008-08-06 00:00:00+05:30,9.23,9.6,9.23,9.44,5200
2008-08-07 00:00:00+05:30,9.19,9.19,8.98,8.98,1862
2008-08-08 00:00:00+05:30,8.65,8.85,8.53,8.53,5750
2008-08-11 00:00:00+05:30,8.85,8.94,8.11,8.24,9721
2008-08-12 00:00:00+05:30,8.49,8.6,8.49,8.58,3001
2008-08-13 00:00:00+05:30,8.69,8.9,8.69,8.75,1950
2008-08-14 00:00:00+05:30,8.32,8.5,8.32,8.4,5150
2008-08-18 00:00:00+05:30,7.99,8.73,7.99,7.99,4835
2008-08-19 00:00:00+05:30,7.61,8.34,7.61,8.24,2410
2008-08-20 00:00:00+05:30,8.47,8.47,7.99,8.35,1061
2008-08-22 00:00:00+05:30,8.1,8.24,7.94,7.94,1671
2008-08-25 00:00:00+05:30,7.6,8.1,7.6,7.91,666
2008-08-26 00:00:00+05:30,7.85,8.11,7.85,7.91,296
2008-08-27 00:00:00+05:30,7.8,7.85,7.52,7.85,1050
2008-08-28 00:00:00+05:30,7.6,8.1,7.5,8.0,400
2008-08-29 00:00:00+05:30,8.0,8.0,7.61,7.62,4252
2008-09-01 00:00:00+05:30,7.5,8.0,7.5,7.7,1220
2008-09-02 00:00:00+05:30,7.55,7.9,7.55,7.9,7722
2008-09-04 00:00:00+05:30,8.05,8.24,7.9,7.91,3100
2008-09-05 00:00:00+05:30,8.0,8.0,7.6,7.6,1651
2008-09-08 00:00:00+05:30,7.67,7.97,7.66,7.71,1750
2008-09-09 00:00:00+05:30,8.42,8.42,7.01,7.55,3201
2008-09-10 00:00:00+05:30,7.55,8.05,7.55,7.75,627
2008-09-11 00:00:00+05:30,7.99,8.0,7.71,7.88,1800
2008-09-12 00:00:00+05:30,8.63,8.63,7.51,7.54,1403
2008-09-15 00:00:00+05:30,7.45,7.8,7.45,7.8,496
2008-09-16 00:00:00+05:30,7.09,7.5,7.09,7.29,3094
2008-09-17 00:00:00+05:30,8.01,8.01,6.8,7.0,4802
2008-09-18 00:00:00+05:30,6.35,6.99,6.31,6.35,6322
2008-09-19 00:00:00+05:30,5.98,6.98,5.97,6.31,4154
2008-09-22 00:00:00+05:30,6.36,6.9,6.2,6.65,2642
2008-09-23 00:00:00+05:30,6.21,6.98,6.21,6.47,517
2008-09-24 00:00:00+05:30,7.05,7.05,6.1,6.27,8104
2008-09-25 00:00:00+05:30,6.74,6.74,6.29,6.6,303
2008-09-26 00:00:00+05:30,6.5,6.75,6.01,6.15,1857
2008-09-29 00:00:00+05:30,5.62,6.0,5.55,5.56,2654
2008-09-30 00:00:00+05:30,5.05,6.1,5.05,5.75,7847
2008-10-01 00:00:00+05:30,6.1,6.32,5.52,5.64,3609
2008-10-03 00:00:00+05:30,5.22,6.09,5.21,5.3,3401
2008-10-06 00:00:00+05:30,5.21,5.79,4.84,4.88,3825
2008-10-07 00:00:00+05:30,4.7,5.33,4.55,4.98,956
2008-10-08 00:00:00+05:30,4.9,5.4,4.62,5.03,678
2008-10-10 00:00:00+05:30,4.53,5.49,4.53,5.38,1450
2008-10-13 00:00:00+05:30,5.03,5.67,5.0,5.55,878
2008-10-14 00:00:00+05:30,5.05,5.99,5.05,5.15,700
2008-10-15 00:00:00+05:30,5.65,5.65,4.82,5.64,413
2008-10-16 00:00:00+05:30,5.09,5.2,5.08,5.08,2325
2008-10-17 00:00:00+05:30,5.0,5.0,4.58,4.8,2696
2008-10-20 00:00:00+05:30,4.33,4.33,4.33,4.33,60
2008-10-21 00:00:00+05:30,4.11,4.75,4.09,4.75,1711
2008-10-22 00:00:00+05:30,4.29,4.5,4.28,4.45,742
2008-10-23 00:00:00+05:30,4.11,4.72,4.11,4.72,200
2008-10-24 00:00:00+05:30,4.95,4.95,4.25,4.25,456
2008-10-27 00:00:00+05:30,3.83,3.85,3.83,3.85,800
2008-10-29 00:00:00+05:30,4.15,4.2,4.09,4.17,791
2008-10-31 00:00:00+05:30,4.09,4.5,4.09,4.44,575
2008-11-03 00:00:00+05:30,4.5,4.87,4.5,4.87,678
2008-11-04 00:00:00+05:30,5.3,5.35,5.01,5.35,1501
2008-11-05 00:00:00+05:30,5.35,5.61,5.35,5.61,1750
2008-11-06 00:00:00+05:30,5.88,5.88,5.33,5.86,556
2008-11-07 00:00:00+05:30,6.1,6.1,5.95,6.03,600
2008-11-10 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
2008-11-11 00:00:00+05:30,5.8,5.8,5.8,5.8,25
2008-11-12 00:00:00+05:30,5.6,5.6,5.55,5.55,800
2008-11-18 00:00:00+05:30,5.54,5.54,5.2,5.2,550
2008-11-19 00:00:00+05:30,5.2,5.2,4.95,4.95,855
2008-11-20 00:00:00+05:30,4.71,4.72,4.71,4.71,150
2008-11-21 00:00:00+05:30,4.94,4.94,4.48,4.94,408
2008-11-24 00:00:00+05:30,5.15,5.15,4.95,4.99,125
2008-11-25 00:00:00+05:30,5.23,5.23,4.84,4.84,216
2008-11-26 00:00:00+05:30,4.84,4.84,4.61,4.61,230
2008-11-28 00:00:00+05:30,4.42,4.42,4.4,4.4,350
2008-12-01 00:00:00+05:30,4.5,4.62,4.5,4.5,1629
2008-12-02 00:00:00+05:30,4.5,4.72,4.5,4.72,1300
2008-12-03 00:00:00+05:30,4.94,4.94,4.5,4.55,225
2008-12-04 00:00:00+05:30,4.55,4.76,4.5,4.76,1848
2008-12-05 00:00:00+05:30,4.8,4.8,4.55,4.62,500
2008-12-10 00:00:00+05:30,4.5,4.5,4.5,4.5,550
2008-12-11 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2008-12-12 00:00:00+05:30,4.59,4.59,4.59,4.59,1050
2008-12-15 00:00:00+05:30,4.42,4.8,4.42,4.51,1752
2008-12-16 00:00:00+05:30,4.5,4.73,4.5,4.73,10991
2008-12-17 00:00:00+05:30,4.95,4.95,4.5,4.88,11181
2008-12-18 00:00:00+05:30,4.95,5.08,4.66,5.08,520
2008-12-19 00:00:00+05:30,4.83,5.0,4.83,4.88,21117
2008-12-22 00:00:00+05:30,4.75,4.99,4.63,4.98,2140
2008-12-24 00:00:00+05:30,4.74,4.74,4.74,4.74,50
2008-12-26 00:00:00+05:30,4.55,4.55,4.51,4.53,850
2008-12-29 00:00:00+05:30,4.43,4.43,4.42,4.42,150
2008-12-30 00:00:00+05:30,4.42,4.42,4.42,4.42,350
2008-12-31 00:00:00+05:30,4.42,4.42,4.42,4.42,150
2009-01-01 00:00:00+05:30,4.42,4.63,4.42,4.63,756
2009-01-02 00:00:00+05:30,4.87,4.87,4.87,4.87,49
2009-01-05 00:00:00+05:30,5.0,5.11,5.0,5.11,2711
2009-01-06 00:00:00+05:30,5.36,5.36,5.36,5.36,806
2009-01-07 00:00:00+05:30,5.62,5.62,5.62,5.62,600
2009-01-09 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2009-01-15 00:00:00+05:30,5.23,5.23,5.23,5.23,350
2009-01-16 00:00:00+05:30,5.0,5.0,5.0,5.0,144
2009-01-19 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-01-20 00:00:00+05:30,4.59,4.61,4.59,4.59,1850
2009-01-21 00:00:00+05:30,4.5,4.5,4.38,4.38,1305
2009-01-22 00:00:00+05:30,4.17,4.17,4.17,4.17,18
2009-01-23 00:00:00+05:30,3.97,3.97,3.97,3.97,300
2009-01-27 00:00:00+05:30,3.81,3.81,3.8,3.8,150
2009-01-28 00:00:00+05:30,3.99,3.99,3.99,3.99,290
2009-01-29 00:00:00+05:30,4.0,4.18,4.0,4.18,57
2009-02-02 00:00:00+05:30,4.38,4.38,4.38,4.38,300
2009-02-03 00:00:00+05:30,4.17,4.55,4.17,4.55,1001
2009-02-05 00:00:00+05:30,4.5,4.5,4.5,4.5,873
2009-02-06 00:00:00+05:30,4.28,4.28,4.28,4.28,300
2009-02-09 00:00:00+05:30,4.48,4.48,4.48,4.48,200
2009-02-11 00:00:00+05:30,4.26,4.26,4.26,4.26,190
2009-02-12 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2009-02-13 00:00:00+05:30,3.91,3.95,3.91,3.91,3083
2009-02-17 00:00:00+05:30,3.57,3.61,3.57,3.61,10839
2009-02-18 00:00:00+05:30,3.55,3.75,3.55,3.55,4800
2009-02-19 00:00:00+05:30,3.4,3.68,3.38,3.65,2212
2009-02-20 00:00:00+05:30,3.47,3.55,3.47,3.47,2300
2009-02-25 00:00:00+05:30,3.32,3.32,3.3,3.3,700
2009-02-26 00:00:00+05:30,3.2,3.2,3.2,3.2,350
2009-02-27 00:00:00+05:30,3.07,3.07,3.06,3.06,1170
2009-03-02 00:00:00+05:30,2.97,2.99,2.91,2.99,1300
2009-03-03 00:00:00+05:30,2.9,3.13,2.9,3.09,10121
2009-03-04 00:00:00+05:30,2.95,3.19,2.95,3.19,656
2009-03-05 00:00:00+05:30,3.29,3.29,3.04,3.04,444
2009-03-09 00:00:00+05:30,3.0,3.18,2.92,3.15,583
2009-03-12 00:00:00+05:30,3.0,3.0,3.0,3.0,7
2009-03-13 00:00:00+05:30,2.9,2.91,2.9,2.91,100
2009-03-16 00:00:00+05:30,2.96,2.96,2.85,2.85,1000
2009-03-18 00:00:00+05:30,2.99,2.99,2.99,2.99,398
2009-03-19 00:00:00+05:30,3.0,3.13,3.0,3.13,171
2009-03-20 00:00:00+05:30,3.15,3.28,3.15,3.15,3014
2009-03-23 00:00:00+05:30,3.2,3.2,3.0,3.0,510
2009-03-24 00:00:00+05:30,3.15,3.15,2.9,3.15,2963
2009-03-26 00:00:00+05:30,3.45,3.45,3.16,3.16,1532
2009-03-27 00:00:00+05:30,3.02,3.02,3.01,3.01,1650
2009-03-30 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2009-03-31 00:00:00+05:30,3.01,3.01,3.0,3.0,310
2009-04-01 00:00:00+05:30,3.0,3.15,3.0,3.07,309
2009-04-02 00:00:00+05:30,3.22,3.22,3.22,3.22,500
2009-04-06 00:00:00+05:30,3.38,3.38,3.2,3.2,710
2009-04-08 00:00:00+05:30,3.36,3.36,3.36,3.36,300
2009-04-09 00:00:00+05:30,3.52,3.52,3.52,3.52,2564
2009-04-13 00:00:00+05:30,3.69,3.69,3.69,3.69,2700
2009-04-15 00:00:00+05:30,3.87,3.87,3.87,3.87,545
2009-04-16 00:00:00+05:30,4.03,4.03,4.01,4.01,2100
2009-04-17 00:00:00+05:30,4.22,4.22,3.9,4.2,4980
2009-04-20 00:00:00+05:30,4.41,4.41,4.03,4.25,4445
2009-04-21 00:00:00+05:30,4.05,4.4,4.05,4.4,1198
2009-04-22 00:00:00+05:30,4.34,4.5,4.21,4.24,1930
2009-04-23 00:00:00+05:30,4.03,4.32,4.03,4.3,2226
2009-04-24 00:00:00+05:30,4.38,4.38,4.18,4.38,628
2009-04-27 00:00:00+05:30,4.17,4.4,4.17,4.17,5760
2009-04-28 00:00:00+05:30,4.0,4.0,3.97,3.97,952
2009-04-29 00:00:00+05:30,4.0,4.0,3.85,3.85,1860
2009-05-04 00:00:00+05:30,4.04,4.04,3.66,3.81,6450
2009-05-05 00:00:00+05:30,3.75,3.9,3.67,3.9,3263
2009-05-06 00:00:00+05:30,3.8,3.95,3.72,3.94,2151
2009-05-07 00:00:00+05:30,3.8,4.09,3.8,4.08,1890
2009-05-08 00:00:00+05:30,4.2,4.28,4.09,4.2,3200
2009-05-11 00:00:00+05:30,4.34,4.41,4.21,4.21,3825
2009-05-12 00:00:00+05:30,4.3,4.42,4.09,4.16,4600
2009-05-13 00:00:00+05:30,4.01,4.36,4.01,4.36,1164
2009-05-14 00:00:00+05:30,4.45,4.45,4.21,4.21,3300
2009-05-19 00:00:00+05:30,4.4,4.4,4.25,4.4,3500
2009-05-20 00:00:00+05:30,4.47,4.62,4.47,4.62,1847
2009-05-21 00:00:00+05:30,4.84,4.84,4.84,4.84,600
2009-05-22 00:00:00+05:30,5.0,5.09,4.75,5.09,3466
2009-05-25 00:00:00+05:30,4.9,5.09,4.9,5.09,980
2009-05-26 00:00:00+05:30,5.34,5.34,5.34,5.34,2873
2009-05-27 00:00:00+05:30,5.19,5.6,5.19,5.6,1266
2009-05-28 00:00:00+05:30,5.88,5.88,5.88,5.88,850
2009-05-29 00:00:00+05:30,6.17,6.17,6.17,6.17,1138
2009-06-01 00:00:00+05:30,6.41,6.47,6.41,6.47,5329
2009-06-02 00:00:00+05:30,6.79,6.79,6.79,6.79,4913
2009-06-03 00:00:00+05:30,7.12,7.12,7.12,7.12,1200
2009-06-04 00:00:00+05:30,7.37,7.47,7.37,7.47,2091
2009-06-05 00:00:00+05:30,7.84,7.84,7.84,7.84,2650
2009-06-08 00:00:00+05:30,8.23,8.23,8.23,8.23,5331
2009-06-09 00:00:00+05:30,8.64,8.64,8.64,8.64,7698
2009-06-10 00:00:00+05:30,9.05,9.07,9.05,9.07,4161
2009-06-11 00:00:00+05:30,9.52,9.52,9.52,9.52,5414
2009-06-12 00:00:00+05:30,9.99,9.99,9.05,9.05,16440
2009-06-15 00:00:00+05:30,8.6,8.6,8.6,8.6,3005
2009-06-16 00:00:00+05:30,8.18,8.18,8.18,8.18,1165
2009-06-17 00:00:00+05:30,7.78,8.44,7.78,7.84,18452
2009-06-18 00:00:00+05:30,7.9,7.9,7.45,7.45,1085
2009-06-19 00:00:00+05:30,7.08,7.8,7.08,7.5,5825
2009-06-22 00:00:00+05:30,7.5,7.86,7.5,7.85,3720
2009-06-23 00:00:00+05:30,7.84,7.85,7.5,7.77,4700
2009-06-24 00:00:00+05:30,7.42,7.98,7.42,7.87,3447
2009-06-25 00:00:00+05:30,8.0,8.26,7.99,8.26,2990
2009-06-26 00:00:00+05:30,8.65,8.65,8.05,8.43,4609
2009-06-29 00:00:00+05:30,8.82,8.85,8.31,8.69,6084
2009-06-30 00:00:00+05:30,8.5,9.13,8.5,9.13,4806
2009-07-01 00:00:00+05:30,9.0,9.0,8.68,8.68,1966
2009-07-02 00:00:00+05:30,8.36,8.8,8.35,8.51,2214
2009-07-03 00:00:00+05:30,8.11,8.9,8.11,8.8,4344
2009-07-06 00:00:00+05:30,9.24,9.24,8.36,8.6,6914
2009-07-08 00:00:00+05:30,8.0,8.44,7.94,7.97,1920
2009-07-09 00:00:00+05:30,7.2,7.96,7.18,7.96,1575
2009-07-10 00:00:00+05:30,8.0,8.44,7.25,7.32,2049
2009-07-13 00:00:00+05:30,6.6,6.9,6.59,6.9,1018
2009-07-14 00:00:00+05:30,6.37,7.48,6.37,7.09,1124
2009-07-15 00:00:00+05:30,6.76,7.46,6.75,7.13,637
2009-07-16 00:00:00+05:30,7.0,7.79,6.78,7.03,537
2009-07-17 00:00:00+05:30,7.03,7.72,7.03,7.55,3894
2009-07-20 00:00:00+05:30,7.55,8.24,7.03,7.12,3807
2009-07-21 00:00:00+05:30,7.0,7.74,7.0,7.21,1474
2009-07-22 00:00:00+05:30,7.0,7.5,7.0,7.49,2836
2009-07-23 00:00:00+05:30,7.7,7.7,7.05,7.48,2717
2009-07-24 00:00:00+05:30,7.6,8.22,7.21,8.22,3658
2009-07-27 00:00:00+05:30,8.82,9.03,8.25,8.48,8865
2009-07-28 00:00:00+05:30,8.0,8.64,8.0,8.19,2201
2009-07-29 00:00:00+05:30,8.01,8.24,7.51,7.96,4040
2009-08-03 00:00:00+05:30,6.84,7.8,6.84,7.39,2780
2009-08-04 00:00:00+05:30,7.5,7.5,7.01,7.2,1681
2009-08-05 00:00:00+05:30,7.49,7.5,7.2,7.49,936
2009-08-06 00:00:00+05:30,7.2,7.5,7.2,7.36,3721
2009-08-07 00:00:00+05:30,7.05,7.37,6.85,6.86,2193
2009-08-10 00:00:00+05:30,7.0,7.0,6.35,6.52,1061
2009-08-11 00:00:00+05:30,6.33,6.36,6.32,6.32,2000
2009-08-12 00:00:00+05:30,6.33,6.33,6.0,6.13,2750
2009-08-13 00:00:00+05:30,6.22,6.73,5.75,6.67,2871
2009-08-14 00:00:00+05:30,6.7,6.94,6.3,6.66,2339
2009-08-17 00:00:00+05:30,6.05,6.78,6.01,6.24,5593
2009-08-18 00:00:00+05:30,6.49,6.49,6.28,6.49,1189
2009-08-19 00:00:00+05:30,6.99,6.99,6.29,6.29,1825
2009-08-21 00:00:00+05:30,6.25,6.68,6.25,6.47,1680
2009-08-25 00:00:00+05:30,6.74,6.95,6.74,6.76,2040
2009-08-27 00:00:00+05:30,7.0,8.02,7.0,7.9,4267
2009-08-31 00:00:00+05:30,7.65,8.14,7.52,8.11,8603
2009-09-02 00:00:00+05:30,7.51,8.11,7.45,7.9,1873
2009-09-04 00:00:00+05:30,7.4,7.98,7.4,7.66,1950
2009-09-07 00:00:00+05:30,7.35,8.03,7.35,8.03,6450
2009-09-09 00:00:00+05:30,8.6,8.86,8.02,8.02,10623
2009-09-10 00:00:00+05:30,8.3,8.4,7.7,8.05,5776
2009-09-14 00:00:00+05:30,7.8,8.1,7.8,8.03,4601
2009-09-15 00:00:00+05:30,8.19,8.44,7.76,7.9,6279
2009-09-16 00:00:00+05:30,8.19,8.19,7.75,8.0,6687
2009-09-17 00:00:00+05:30,7.7,8.1,7.7,7.81,3725
