date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,23.5,23.7,22.8,22.8,55797
2008-02-25 00:00:00+05:30,22.5,23.9,21.8,22.55,61757
2008-02-26 00:00:00+05:30,22.8,23.25,22.0,23.0,25369
2008-02-27 00:00:00+05:30,22.85,24.0,22.8,23.25,43519
2008-02-28 00:00:00+05:30,22.6,23.6,22.25,22.4,36185
2008-02-29 00:00:00+05:30,22.2,22.8,22.0,22.45,26849
2008-03-03 00:00:00+05:30,21.5,22.65,21.35,21.35,144946
2008-03-04 00:00:00+05:30,21.3,21.3,20.3,20.3,30797
2008-03-05 00:00:00+05:30,19.39,20.0,19.3,19.3,38433
2008-03-07 00:00:00+05:30,18.39,19.3,18.35,18.6,44164
2008-03-10 00:00:00+05:30,17.0,18.35,16.75,17.45,68866
2008-03-11 00:00:00+05:30,18.39,19.14,17.5,19.1,140914
2008-03-12 00:00:00+05:30,20.3,20.39,18.2,18.64,119318
2008-03-13 00:00:00+05:30,17.5,19.35,17.1,17.55,52561
2008-03-14 00:00:00+05:30,17.1,18.0,16.0,16.5,97286
2008-03-17 00:00:00+05:30,15.35,16.3,15.0,15.2,58823
2008-03-18 00:00:00+05:30,15.5,16.25,14.55,14.95,44372
2008-03-19 00:00:00+05:30,15.5,15.65,14.85,14.9,63416
2008-03-24 00:00:00+05:30,14.3,14.9,13.45,13.9,70380
2008-03-25 00:00:00+05:30,13.35,14.55,13.35,14.55,49769
2008-03-26 00:00:00+05:30,15.25,15.25,14.75,15.25,46355
2008-03-27 00:00:00+05:30,16.0,16.0,15.6,16.0,76922
2008-03-28 00:00:00+05:30,16.8,16.8,16.75,16.8,7295
2008-03-31 00:00:00+05:30,17.6,17.6,17.6,17.6,20646
2008-04-01 00:00:00+05:30,18.2,18.45,17.0,17.95,108028
2008-04-02 00:00:00+05:30,18.8,18.8,17.8,18.05,57955
2008-04-03 00:00:00+05:30,18.7,18.89,17.45,17.89,29715
2008-04-04 00:00:00+05:30,18.0,18.0,17.05,17.1,26577
2008-04-07 00:00:00+05:30,16.55,16.95,16.25,16.64,29662
2008-04-08 00:00:00+05:30,16.5,17.0,16.05,16.85,28578
2008-04-09 00:00:00+05:30,17.1,17.64,17.1,17.64,35437
2008-04-10 00:00:00+05:30,18.45,18.5,18.0,18.5,28738
2008-04-11 00:00:00+05:30,19.39,19.39,18.0,18.35,41236
2008-04-15 00:00:00+05:30,17.45,19.25,17.45,19.25,44950
2008-04-16 00:00:00+05:30,20.1,20.2,19.6,20.0,47900
2008-04-17 00:00:00+05:30,20.85,20.95,19.7,20.3,96839
2008-04-21 00:00:00+05:30,20.95,21.3,20.5,21.3,30030
2008-04-22 00:00:00+05:30,22.2,22.35,21.25,21.5,48421
2008-04-23 00:00:00+05:30,21.95,21.95,20.5,20.7,40855
2008-04-24 00:00:00+05:30,20.75,21.7,20.75,21.1,75235
2008-04-25 00:00:00+05:30,21.95,21.95,20.05,20.3,31728
2008-04-28 00:00:00+05:30,20.39,21.1,20.1,20.3,19354
2008-04-29 00:00:00+05:30,20.6,20.6,19.89,20.5,24754
2008-04-30 00:00:00+05:30,20.5,20.9,19.5,19.55,26689
2008-05-02 00:00:00+05:30,20.0,20.5,19.95,20.45,54126
2008-05-05 00:00:00+05:30,21.05,21.45,21.05,21.45,38831
2008-05-06 00:00:00+05:30,22.5,22.5,20.8,21.05,65175
2008-05-07 00:00:00+05:30,20.55,21.5,20.55,21.0,20664
2008-05-08 00:00:00+05:30,21.05,21.05,20.1,20.39,21549
2008-05-09 00:00:00+05:30,19.8,20.45,19.39,19.39,49595
2008-05-12 00:00:00+05:30,18.5,18.85,18.45,18.55,53656
2008-05-13 00:00:00+05:30,18.3,19.45,18.3,19.0,24640
2008-05-14 00:00:00+05:30,18.7,19.39,18.5,18.6,20990
2008-05-15 00:00:00+05:30,19.0,19.5,18.95,19.5,16883
2008-05-16 00:00:00+05:30,20.39,20.39,19.64,19.89,22240
2008-05-20 00:00:00+05:30,19.7,20.39,19.0,19.89,28036
2008-05-21 00:00:00+05:30,19.3,20.85,19.3,20.7,41633
2008-05-22 00:00:00+05:30,20.65,21.1,19.95,20.8,49686
2008-05-23 00:00:00+05:30,20.95,21.45,20.0,20.2,106471
2008-05-26 00:00:00+05:30,19.55,20.95,19.45,20.3,81902
2008-05-27 00:00:00+05:30,21.0,21.3,21.0,21.3,123775
2008-05-28 00:00:00+05:30,22.25,22.35,20.39,21.15,87822
2008-05-29 00:00:00+05:30,21.9,22.2,20.6,20.95,33719
2008-05-30 00:00:00+05:30,21.8,21.8,20.1,20.25,108454
2008-06-02 00:00:00+05:30,20.05,20.75,19.25,19.25,29005
2008-06-03 00:00:00+05:30,18.39,18.85,18.3,18.6,32690
2008-06-04 00:00:00+05:30,18.39,19.05,17.75,18.0,32611
2008-06-05 00:00:00+05:30,17.8,18.5,17.14,18.14,23245
2008-06-06 00:00:00+05:30,18.0,18.75,17.75,17.95,16686
2008-06-09 00:00:00+05:30,17.1,17.39,17.1,17.1,43776
2008-06-10 00:00:00+05:30,16.6,17.2,16.25,16.89,35263
2008-06-11 00:00:00+05:30,16.89,17.7,16.5,17.7,37181
2008-06-12 00:00:00+05:30,16.85,17.8,16.85,17.55,15746
2008-06-13 00:00:00+05:30,17.35,18.0,17.35,17.75,22545
2008-06-16 00:00:00+05:30,18.1,18.6,17.55,17.64,23569
2008-06-17 00:00:00+05:30,17.55,18.0,17.5,17.85,15715
2008-06-18 00:00:00+05:30,17.95,18.25,17.6,17.7,13823
2008-06-19 00:00:00+05:30,17.5,17.89,17.05,17.35,12629
2008-06-20 00:00:00+05:30,17.39,18.14,16.5,17.3,32805
2008-06-23 00:00:00+05:30,17.05,17.05,16.45,16.5,20032
2008-06-24 00:00:00+05:30,16.1,16.45,15.9,16.05,20990
2008-06-26 00:00:00+05:30,15.9,16.35,15.9,16.35,7537
2008-06-27 00:00:00+05:30,16.0,16.0,15.55,15.8,8425
2008-06-30 00:00:00+05:30,15.45,15.9,15.05,15.05,17728
2008-07-01 00:00:00+05:30,15.4,15.55,14.3,14.3,40530
2008-07-02 00:00:00+05:30,13.8,14.5,13.6,14.3,32733
2008-07-03 00:00:00+05:30,14.55,14.6,13.6,13.85,23724
2008-07-04 00:00:00+05:30,13.85,14.1,13.55,13.9,13413
2008-07-07 00:00:00+05:30,13.65,15.15,13.65,14.25,32185
2008-07-08 00:00:00+05:30,14.05,14.45,13.55,13.85,15896
2008-07-09 00:00:00+05:30,13.65,15.1,13.65,14.45,23181
2008-07-10 00:00:00+05:30,14.75,15.3,14.6,14.95,18602
2008-07-11 00:00:00+05:30,15.45,15.9,14.65,15.0,23207
2008-07-14 00:00:00+05:30,14.0,15.15,13.7,13.95,108561
2008-07-15 00:00:00+05:30,14.3,14.3,13.5,13.7,22078
2008-07-16 00:00:00+05:30,13.75,14.2,13.3,13.35,6907
2008-07-17 00:00:00+05:30,13.8,14.15,13.4,13.7,14901
2008-07-18 00:00:00+05:30,14.0,14.15,13.6,13.8,24622
2008-07-21 00:00:00+05:30,13.7,14.05,13.5,13.8,17663
2008-07-22 00:00:00+05:30,14.35,14.35,13.6,13.95,19434
2008-07-23 00:00:00+05:30,14.4,15.3,14.4,15.05,35670
2008-07-24 00:00:00+05:30,15.1,15.6,14.65,15.0,14962
2008-07-25 00:00:00+05:30,14.75,15.0,14.3,14.8,35472
2008-07-28 00:00:00+05:30,14.95,15.95,14.85,15.55,20744
2008-07-29 00:00:00+05:30,15.9,16.25,15.7,15.95,29662
2008-07-30 00:00:00+05:30,16.5,16.8,15.7,16.14,41615
2008-07-31 00:00:00+05:30,17.25,17.75,16.55,16.75,34008
2008-08-01 00:00:00+05:30,16.25,16.89,16.0,16.35,22114
2008-08-04 00:00:00+05:30,16.64,16.7,16.2,16.5,22561
2008-08-05 00:00:00+05:30,16.95,18.14,16.89,17.55,37955
2008-08-06 00:00:00+05:30,17.25,18.0,16.55,16.64,32535
2008-08-07 00:00:00+05:30,16.5,16.95,16.14,16.3,12648
2008-08-08 00:00:00+05:30,16.2,16.6,16.2,16.39,9260
2008-08-11 00:00:00+05:30,16.85,18.0,16.5,18.0,90505
2008-08-12 00:00:00+05:30,18.8,18.8,16.39,17.1,48869
2008-08-13 00:00:00+05:30,16.6,17.35,16.6,17.0,22051
2008-08-14 00:00:00+05:30,16.6,17.0,15.75,16.25,31034
2008-08-18 00:00:00+05:30,16.25,16.64,16.0,16.1,11312
2008-08-19 00:00:00+05:30,15.75,16.5,15.0,15.9,10687
2008-08-20 00:00:00+05:30,15.65,16.35,15.6,16.2,6936
2008-08-21 00:00:00+05:30,15.6,16.0,15.5,15.5,9980
2008-08-22 00:00:00+05:30,15.15,15.5,15.05,15.2,15577
2008-08-25 00:00:00+05:30,15.85,15.9,15.05,15.3,14666
2008-08-26 00:00:00+05:30,15.2,15.4,14.9,15.1,8137
2008-08-27 00:00:00+05:30,15.75,15.75,14.8,15.0,12483
2008-08-28 00:00:00+05:30,14.85,15.15,14.7,14.75,11528
2008-08-29 00:00:00+05:30,15.45,15.75,15.05,15.1,13503
2008-09-01 00:00:00+05:30,15.25,15.35,14.9,15.0,5699
2008-09-02 00:00:00+05:30,15.0,15.3,15.0,15.25,8837
2008-09-04 00:00:00+05:30,15.2,15.4,15.0,15.25,9685
2008-09-05 00:00:00+05:30,14.9,15.2,14.9,14.9,5542
2008-09-08 00:00:00+05:30,17.8,17.8,15.0,15.3,20799
2008-09-09 00:00:00+05:30,15.3,15.6,15.15,15.45,7978
2008-09-10 00:00:00+05:30,15.5,15.5,15.0,15.15,4867
2008-09-11 00:00:00+05:30,14.6,15.35,14.6,15.0,8767
2008-09-12 00:00:00+05:30,14.25,15.4,14.25,14.75,10592
2008-09-15 00:00:00+05:30,13.65,14.1,13.0,13.4,16858
2008-09-16 00:00:00+05:30,12.3,13.4,12.3,13.25,10980
2008-09-17 00:00:00+05:30,13.1,13.7,12.5,12.65,28723
2008-09-18 00:00:00+05:30,11.25,12.4,11.1,12.15,23514
2008-09-19 00:00:00+05:30,12.85,13.0,12.1,12.55,14291
2008-09-22 00:00:00+05:30,12.8,13.4,12.8,13.0,22609
2008-09-23 00:00:00+05:30,12.5,12.7,12.1,12.4,13313
2008-09-24 00:00:00+05:30,11.75,12.7,11.75,12.35,9971
2008-09-25 00:00:00+05:30,12.45,12.55,11.8,11.9,27842
2008-09-26 00:00:00+05:30,12.25,12.25,10.9,11.1,28656
2008-09-29 00:00:00+05:30,11.1,11.1,9.94,10.19,55993
2008-09-30 00:00:00+05:30,9.75,10.75,9.19,10.4,32012
2008-10-01 00:00:00+05:30,10.3,11.8,9.65,10.33,22981
2008-10-03 00:00:00+05:30,10.1,10.1,9.05,9.53,29706
2008-10-06 00:00:00+05:30,9.6,9.65,8.69,8.77,27281
2008-10-07 00:00:00+05:30,8.5,9.34,8.36,9.0,25193
2008-10-08 00:00:00+05:30,8.55,9.19,8.0,9.14,22866
2008-10-10 00:00:00+05:30,8.25,9.1,8.19,8.47,16531
2008-10-13 00:00:00+05:30,8.26,8.9,8.25,8.55,12798
2008-10-14 00:00:00+05:30,9.0,9.6,9.0,9.31,15347
2008-10-15 00:00:00+05:30,9.19,9.24,8.3,8.5,13974
2008-10-16 00:00:00+05:30,7.5,8.15,7.05,7.98,12512
2008-10-17 00:00:00+05:30,7.75,8.5,7.75,7.97,10266
2008-10-20 00:00:00+05:30,8.05,8.05,7.5,7.79,14698
2008-10-21 00:00:00+05:30,7.51,8.3,7.4,8.11,12385
2008-10-22 00:00:00+05:30,8.19,8.28,8.0,8.25,5119
2008-10-23 00:00:00+05:30,7.55,8.25,7.0,7.15,33876
2008-10-24 00:00:00+05:30,6.65,7.0,6.5,6.72,33774
2008-10-27 00:00:00+05:30,6.2,7.3,5.55,6.05,19085
2008-10-28 00:00:00+05:30,5.95,7.1,5.95,6.97,7417
2008-10-29 00:00:00+05:30,7.45,7.45,6.1,6.85,9102
2008-10-31 00:00:00+05:30,7.3,7.3,6.75,6.84,13284
2008-11-03 00:00:00+05:30,7.1,8.19,7.1,7.68,16055
2008-11-04 00:00:00+05:30,7.55,8.1,7.55,7.85,8713
2008-11-05 00:00:00+05:30,8.05,8.9,7.6,7.7,18080
2008-11-06 00:00:00+05:30,7.01,7.7,7.01,7.39,8101
2008-11-07 00:00:00+05:30,7.1,7.7,7.05,7.63,3735
2008-11-10 00:00:00+05:30,7.7,8.08,7.6,7.75,16094
2008-11-11 00:00:00+05:30,7.8,8.05,7.55,7.62,7859
2008-11-12 00:00:00+05:30,7.25,7.7,7.0,7.11,6671
2008-11-17 00:00:00+05:30,6.7,7.1,6.65,7.04,4151
2008-11-18 00:00:00+05:30,6.6,7.0,6.6,6.98,1275
2008-11-19 00:00:00+05:30,6.16,7.1,6.16,6.55,11547
2008-11-20 00:00:00+05:30,6.31,6.71,6.15,6.5,4404
2008-11-21 00:00:00+05:30,6.35,6.75,6.11,6.23,5276
2008-11-24 00:00:00+05:30,6.31,6.5,5.92,5.95,9680
2008-11-25 00:00:00+05:30,6.49,6.6,6.05,6.29,4501
2008-11-26 00:00:00+05:30,6.13,6.66,6.13,6.51,5209
2008-11-28 00:00:00+05:30,6.7,7.1,6.21,6.81,3121
2008-12-01 00:00:00+05:30,7.1,7.1,6.6,7.01,5110
2008-12-02 00:00:00+05:30,7.08,7.08,6.53,6.87,5102
2008-12-03 00:00:00+05:30,6.55,7.35,6.55,7.09,6228
2008-12-04 00:00:00+05:30,7.35,7.64,7.05,7.31,5908
2008-12-05 00:00:00+05:30,7.5,7.95,7.5,7.66,4828
2008-12-08 00:00:00+05:30,7.9,7.9,7.1,7.2,5862
2008-12-10 00:00:00+05:30,7.0,7.6,7.0,7.38,2901
2008-12-11 00:00:00+05:30,7.8,8.8,7.61,8.63,20781
2008-12-12 00:00:00+05:30,8.25,8.97,8.25,8.66,17662
2008-12-15 00:00:00+05:30,8.9,9.31,8.4,8.44,21819
2008-12-16 00:00:00+05:30,8.5,9.49,8.1,9.13,22354
2008-12-17 00:00:00+05:30,9.88,10.15,9.0,9.05,17055
2008-12-18 00:00:00+05:30,9.69,9.9,8.73,9.13,14079
2008-12-19 00:00:00+05:30,8.52,9.59,8.52,9.24,12457
2008-12-22 00:00:00+05:30,9.48,9.48,8.25,8.46,8632
2008-12-23 00:00:00+05:30,8.15,8.6,8.1,8.39,4069
2008-12-24 00:00:00+05:30,8.0,8.69,8.0,8.18,14807
2008-12-26 00:00:00+05:30,8.25,9.0,8.25,8.88,20092
2008-12-29 00:00:00+05:30,9.19,9.34,8.66,8.85,20661
2008-12-30 00:00:00+05:30,9.25,9.75,8.11,8.92,4287
2008-12-31 00:00:00+05:30,8.98,9.27,8.5,8.81,5160
2009-01-01 00:00:00+05:30,9.39,9.98,9.0,9.27,25597
2009-01-02 00:00:00+05:30,9.8,10.8,9.1,10.05,42405
2009-01-05 00:00:00+05:30,10.3,10.9,10.1,10.3,16228
2009-01-06 00:00:00+05:30,10.0,10.69,9.65,9.85,17222
2009-01-07 00:00:00+05:30,9.6,9.89,8.22,8.32,20150
2009-01-09 00:00:00+05:30,7.2,8.24,7.2,8.07,8632
2009-01-12 00:00:00+05:30,7.6,8.4,7.6,8.27,12359
2009-01-13 00:00:00+05:30,8.27,8.4,8.1,8.25,3469
2009-01-14 00:00:00+05:30,8.17,8.49,8.15,8.43,4075
2009-01-15 00:00:00+05:30,7.9,8.3,7.8,8.08,3208
2009-01-16 00:00:00+05:30,8.1,8.52,6.5,6.63,112274
2009-01-19 00:00:00+05:30,5.6,7.2,5.6,7.09,5250
2009-01-20 00:00:00+05:30,7.99,7.99,6.15,7.08,4798
2009-01-21 00:00:00+05:30,6.9,7.48,6.3,6.76,33803
2009-01-22 00:00:00+05:30,6.47,6.98,6.47,6.75,4038
2009-01-23 00:00:00+05:30,7.3,7.3,6.5,6.75,12015
2009-01-27 00:00:00+05:30,6.15,7.0,6.15,6.96,7390
2009-01-28 00:00:00+05:30,6.99,7.08,6.83,6.94,4800
2009-01-29 00:00:00+05:30,6.86,7.05,6.5,7.05,7754
2009-01-30 00:00:00+05:30,7.08,7.7,6.9,7.6,13586
2009-02-02 00:00:00+05:30,7.05,7.6,7.05,7.6,1431
2009-02-03 00:00:00+05:30,7.26,7.8,6.92,7.38,12803
2009-02-04 00:00:00+05:30,7.19,8.69,7.18,7.58,23401
2009-02-05 00:00:00+05:30,7.35,8.1,7.15,7.55,16474
2009-02-06 00:00:00+05:30,7.53,8.0,7.52,7.87,13861
2009-02-09 00:00:00+05:30,6.41,8.19,6.41,8.0,6552
2009-02-10 00:00:00+05:30,7.9,8.27,7.61,7.63,9026
2009-02-11 00:00:00+05:30,8.19,8.19,7.56,7.7,4225
2009-02-12 00:00:00+05:30,7.9,8.1,7.84,7.94,5386
2009-02-13 00:00:00+05:30,8.15,8.15,7.76,7.87,8944
2009-02-17 00:00:00+05:30,7.49,7.92,7.43,7.52,4342
2009-02-18 00:00:00+05:30,7.61,7.75,7.25,7.49,10255
2009-02-19 00:00:00+05:30,7.7,7.75,7.0,7.21,4512
2009-02-20 00:00:00+05:30,7.5,7.5,6.81,7.23,13572
2009-02-24 00:00:00+05:30,6.43,7.19,6.43,7.0,2194
2009-02-25 00:00:00+05:30,6.96,7.29,6.95,6.97,7777
2009-02-26 00:00:00+05:30,7.1,7.2,6.82,6.93,1528
2009-02-27 00:00:00+05:30,6.92,7.1,6.5,6.62,7040
2009-03-02 00:00:00+05:30,6.51,6.6,6.13,6.51,6532
2009-03-03 00:00:00+05:30,6.1,6.5,6.1,6.17,10828
2009-03-04 00:00:00+05:30,6.48,6.48,5.95,6.03,15812
2009-03-05 00:00:00+05:30,6.5,6.73,6.0,6.22,13755
2009-03-06 00:00:00+05:30,6.98,6.98,6.0,6.05,3130
2009-03-09 00:00:00+05:30,5.81,6.01,5.81,5.84,2635
2009-03-12 00:00:00+05:30,6.4,6.4,5.6,6.05,3080
2009-03-13 00:00:00+05:30,6.52,6.52,5.75,6.0,4813
2009-03-16 00:00:00+05:30,6.01,6.44,5.72,6.01,6052
2009-03-18 00:00:00+05:30,6.44,6.44,5.92,5.94,6210
2009-03-19 00:00:00+05:30,6.42,6.42,5.77,6.36,11552
2009-03-20 00:00:00+05:30,6.0,6.42,6.0,6.27,16880
2009-03-23 00:00:00+05:30,7.3,7.3,6.3,6.38,14169
2009-03-24 00:00:00+05:30,6.5,6.55,6.26,6.49,6195
2009-03-26 00:00:00+05:30,5.95,6.43,5.95,6.14,13084
2009-03-27 00:00:00+05:30,5.82,6.3,5.75,6.04,12858
2009-03-30 00:00:00+05:30,6.4,6.4,6.0,6.1,2102
2009-03-31 00:00:00+05:30,6.37,6.38,6.0,6.16,5291
2009-04-01 00:00:00+05:30,6.2,6.7,6.2,6.56,8018
2009-04-02 00:00:00+05:30,6.97,7.25,6.37,6.85,11708
2009-04-06 00:00:00+05:30,7.0,7.09,6.82,6.85,6548
2009-04-08 00:00:00+05:30,6.8,8.13,6.78,7.91,32544
2009-04-09 00:00:00+05:30,8.5,8.5,7.33,7.8,17541
2009-04-13 00:00:00+05:30,8.4,8.5,7.85,8.28,16307
2009-04-15 00:00:00+05:30,8.3,9.8,8.3,9.09,36454
2009-04-16 00:00:00+05:30,10.0,10.9,8.35,8.53,23939
2009-04-17 00:00:00+05:30,8.99,9.24,8.31,8.75,19313
2009-04-20 00:00:00+05:30,8.69,8.9,8.18,8.69,7050
2009-04-21 00:00:00+05:30,8.19,8.5,8.16,8.21,3510
2009-04-22 00:00:00+05:30,8.69,8.69,8.02,8.08,11643
2009-04-23 00:00:00+05:30,8.5,8.5,8.02,8.1,9031
2009-04-24 00:00:00+05:30,8.4,8.4,7.87,8.02,15610
2009-04-27 00:00:00+05:30,8.0,8.8,8.0,8.13,13688
2009-04-28 00:00:00+05:30,8.19,8.19,7.5,7.58,4825
2009-04-29 00:00:00+05:30,8.19,8.19,7.51,7.6,2596
2009-05-04 00:00:00+05:30,7.7,8.39,7.62,7.85,6728
2009-05-05 00:00:00+05:30,8.0,8.25,7.72,7.94,14410
2009-05-06 00:00:00+05:30,7.87,8.34,7.86,7.99,9098
2009-05-07 00:00:00+05:30,8.0,8.1,7.73,7.98,10151
2009-05-08 00:00:00+05:30,8.0,8.3,7.9,8.09,10052
2009-05-11 00:00:00+05:30,8.4,8.4,7.9,7.97,3002
2009-05-12 00:00:00+05:30,8.0,8.05,7.81,7.85,6182
2009-05-13 00:00:00+05:30,8.1,8.1,7.73,7.84,8070
2009-05-14 00:00:00+05:30,7.6,7.97,7.6,7.97,5861
2009-05-19 00:00:00+05:30,9.44,9.44,8.1,9.21,34486
2009-05-20 00:00:00+05:30,9.9,11.05,9.35,11.05,78417
2009-05-21 00:00:00+05:30,11.9,12.15,11.4,11.71,68769
2009-05-22 00:00:00+05:30,12.21,12.85,11.8,12.54,69827
2009-05-25 00:00:00+05:30,12.5,13.79,12.2,13.79,50250
2009-05-26 00:00:00+05:30,15.16,15.16,12.9,13.34,118359
2009-05-27 00:00:00+05:30,14.34,14.66,13.15,14.0,51957
2009-05-28 00:00:00+05:30,14.1,14.65,13.35,13.77,35139
2009-05-29 00:00:00+05:30,14.25,14.45,13.81,13.93,52608
2009-06-01 00:00:00+05:30,14.4,14.61,13.9,14.15,50774
2009-06-02 00:00:00+05:30,14.5,14.85,13.53,14.72,75191
2009-06-03 00:00:00+05:30,15.4,15.45,14.5,15.45,81549
2009-06-04 00:00:00+05:30,16.0,16.22,15.05,16.22,52237
2009-06-05 00:00:00+05:30,17.03,17.03,16.75,17.0,98249
2009-06-08 00:00:00+05:30,17.75,17.85,16.16,16.16,83161
2009-06-09 00:00:00+05:30,16.0,16.0,15.36,15.36,19232
2009-06-10 00:00:00+05:30,15.03,16.0,14.65,14.79,47260
2009-06-11 00:00:00+05:30,14.1,14.5,14.1,14.29,21224
2009-06-12 00:00:00+05:30,14.15,14.28,13.58,13.58,22371
2009-06-15 00:00:00+05:30,13.2,13.35,12.91,12.91,18888
2009-06-16 00:00:00+05:30,12.4,13.55,12.27,13.54,24064
2009-06-17 00:00:00+05:30,13.8,13.8,12.87,12.88,16229
2009-06-18 00:00:00+05:30,13.0,13.0,12.24,12.37,22769
2009-06-19 00:00:00+05:30,12.05,12.68,11.81,12.07,19770
2009-06-22 00:00:00+05:30,12.5,12.67,12.3,12.31,12082
2009-06-23 00:00:00+05:30,12.0,12.25,11.7,11.97,8254
2009-06-24 00:00:00+05:30,11.53,12.55,11.53,12.39,12904
2009-06-25 00:00:00+05:30,12.5,12.6,12.05,12.18,8322
2009-06-26 00:00:00+05:30,12.75,12.75,11.62,12.32,11413
2009-06-29 00:00:00+05:30,12.5,12.88,12.26,12.34,6007
2009-06-30 00:00:00+05:30,12.25,12.88,12.0,12.08,12235
2009-07-01 00:00:00+05:30,12.03,12.03,11.62,11.76,11845
2009-07-02 00:00:00+05:30,12.05,12.75,11.82,12.04,5152
2009-07-03 00:00:00+05:30,11.66,12.01,11.65,11.82,8612
2009-07-06 00:00:00+05:30,11.6,12.09,11.45,11.49,10600
2009-07-08 00:00:00+05:30,10.55,10.64,10.15,10.16,15561
2009-07-09 00:00:00+05:30,9.65,10.55,9.61,10.0,12005
2009-07-10 00:00:00+05:30,10.5,10.88,9.1,9.67,16385
2009-07-13 00:00:00+05:30,9.05,9.3,8.71,9.01,8094
2009-07-14 00:00:00+05:30,9.19,9.91,9.0,9.91,6936
2009-07-15 00:00:00+05:30,10.6,10.9,10.02,10.89,12898
2009-07-16 00:00:00+05:30,11.1,11.33,10.55,10.65,9503
2009-07-17 00:00:00+05:30,10.45,11.0,10.41,10.86,19367
2009-07-20 00:00:00+05:30,11.05,11.55,10.71,11.02,11317
2009-07-21 00:00:00+05:30,11.3,11.49,10.22,10.92,8672
2009-07-22 00:00:00+05:30,10.9,11.54,10.9,11.08,8002
2009-07-23 00:00:00+05:30,11.0,11.3,10.65,11.12,8618
2009-07-24 00:00:00+05:30,11.66,12.23,11.16,11.91,17571
2009-07-27 00:00:00+05:30,12.98,13.1,12.21,12.6,27195
2009-07-28 00:00:00+05:30,12.01,12.86,12.01,12.47,24217
2009-07-29 00:00:00+05:30,12.21,12.6,11.75,12.1,15479
2009-08-03 00:00:00+05:30,12.15,12.2,11.4,11.65,14549
2009-08-04 00:00:00+05:30,11.9,12.75,11.56,12.26,23534
2009-08-05 00:00:00+05:30,12.8,13.0,11.68,12.23,21204
2009-08-06 00:00:00+05:30,12.0,13.0,12.0,12.21,20273
2009-08-07 00:00:00+05:30,12.1,12.25,11.61,11.75,15476
2009-08-10 00:00:00+05:30,11.62,11.75,11.45,11.62,14589
2009-08-11 00:00:00+05:30,11.45,11.94,11.3,11.52,19646
2009-08-12 00:00:00+05:30,11.01,11.5,10.82,10.99,22009
2009-08-13 00:00:00+05:30,10.81,11.5,10.81,11.35,21330
2009-08-14 00:00:00+05:30,11.3,12.48,11.11,12.48,51967
2009-08-17 00:00:00+05:30,12.48,12.9,11.3,11.42,59667
