date,open,high,low,close,volume
2024-10-21 00:00:00+05:30,1096.05,1106.0,1036.9,1042.05,124127
2024-10-22 00:00:00+05:30,1050.0,1050.7,993.0,997.8,70607
2024-10-23 00:00:00+05:30,998.05,1034.45,990.45,999.2,151011
2024-10-24 00:00:00+05:30,1010.35,1020.15,975.05,978.75,96086
2024-10-25 00:00:00+05:30,980.05,991.15,925.1,944.9,205642
2024-10-28 00:00:00+05:30,950.05,981.0,922.8,962.8,87969
2024-10-29 00:00:00+05:30,962.85,969.55,945.6,951.8,81762
2024-10-30 00:00:00+05:30,954.8,1019.0,950.0,1001.9,94659
2024-10-31 00:00:00+05:30,1001.6,1033.4,998.45,1019.6,99041
2024-11-01 00:00:00+05:30,1039.9,1090.0,1033.65,1076.65,60919
2024-11-04 00:00:00+05:30,1104.5,1120.45,1045.55,1073.85,265638
2024-11-05 00:00:00+05:30,1077.45,1184.1,1065.0,1167.5,332430
2024-11-06 00:00:00+05:30,1200.0,1244.95,1170.45,1188.6,252003
2024-11-07 00:00:00+05:30,1169.2,1175.25,1085.25,1093.7,126398
2024-11-08 00:00:00+05:30,1104.9,1142.35,1083.0,1127.7,260911
2024-11-11 00:00:00+05:30,1107.95,1107.95,1001.0,1041.75,337889
2024-11-12 00:00:00+05:30,1049.35,1086.0,1023.85,1027.95,259689
2024-11-13 00:00:00+05:30,1025.2,1050.0,976.25,982.95,142193
2024-11-14 00:00:00+05:30,987.5,1009.1,957.65,968.05,237836
2024-11-18 00:00:00+05:30,976.05,1098.65,969.0,1084.15,263027
2024-11-19 00:00:00+05:30,1070.0,1138.0,1051.0,1093.15,181368
2024-11-21 00:00:00+05:30,1083.95,1122.0,1069.65,1084.8,117574
2024-11-22 00:00:00+05:30,1090.75,1109.9,1051.0,1061.35,92149
2024-11-25 00:00:00+05:30,1082.7,1104.5,1052.05,1092.2,99938
2024-11-26 00:00:00+05:30,1134.6,1136.0,1092.7,1099.15,97330
2024-11-27 00:00:00+05:30,1113.95,1147.95,1093.9,1112.0,114552
2024-11-28 00:00:00+05:30,1110.0,1168.95,1103.35,1136.15,411077
2024-11-29 00:00:00+05:30,1140.25,1242.0,1124.2,1225.8,338072
2024-12-02 00:00:00+05:30,1228.55,1278.0,1180.25,1243.3,658208
2024-12-03 00:00:00+05:30,1247.75,1251.95,1195.0,1213.85,174323
2024-12-04 00:00:00+05:30,1213.5,1297.95,1205.0,1285.8,238305
2024-12-05 00:00:00+05:30,1304.15,1330.0,1258.95,1273.15,488142
2024-12-06 00:00:00+05:30,1273.15,1303.9,1256.9,1262.6,116376
2024-12-09 00:00:00+05:30,1263.9,1324.4,1263.9,1290.75,148547
2024-12-10 00:00:00+05:30,1303.85,1333.85,1252.0,1281.15,176064
2024-12-11 00:00:00+05:30,1287.05,1345.0,1287.05,1329.25,224768
2024-12-12 00:00:00+05:30,1342.95,1348.85,1295.05,1306.3,249708
2024-12-13 00:00:00+05:30,1308.9,1315.55,1265.0,1294.85,146000
2024-12-16 00:00:00+05:30,1298.0,1380.0,1297.05,1373.05,507745
2024-12-17 00:00:00+05:30,1372.8,1387.1,1319.05,1323.45,94946
2024-12-18 00:00:00+05:30,1349.95,1349.95,1277.65,1290.5,77770
2024-12-19 00:00:00+05:30,1260.0,1316.7,1254.1,1294.75,173274
2024-12-20 00:00:00+05:30,1319.75,1354.9,1289.95,1297.45,113535
2024-12-23 00:00:00+05:30,1310.15,1338.95,1284.4,1321.2,129746
2024-12-24 00:00:00+05:30,1321.2,1338.0,1308.0,1319.2,53098
2024-12-26 00:00:00+05:30,1322.05,1336.0,1271.55,1283.35,68409
2024-12-27 00:00:00+05:30,1285.0,1324.75,1284.0,1309.8,56642
2024-12-30 00:00:00+05:30,1315.65,1364.0,1298.0,1335.7,79492
2024-12-31 00:00:00+05:30,1332.0,1360.0,1299.6,1352.55,158653
2025-01-01 00:00:00+05:30,1358.8,1384.0,1327.15,1332.45,68862
2025-01-02 00:00:00+05:30,1347.85,1347.85,1309.0,1327.0,47081
2025-01-03 00:00:00+05:30,1331.65,1378.15,1318.9,1324.95,85379
2025-01-06 00:00:00+05:30,1330.25,1339.35,1250.0,1273.85,151645
2025-01-07 00:00:00+05:30,1275.4,1310.4,1271.6,1303.35,54035
2025-01-08 00:00:00+05:30,1300.0,1302.55,1220.1,1253.9,72531
2025-01-09 00:00:00+05:30,1242.4,1253.35,1200.95,1210.95,38361
2025-01-10 00:00:00+05:30,1198.05,1208.2,1116.2,1127.2,80780
2025-01-13 00:00:00+05:30,1108.4,1169.95,1088.15,1096.35,180210
2025-01-14 00:00:00+05:30,1113.05,1135.35,1087.75,1115.4,138097
2025-01-15 00:00:00+05:30,1169.9,1179.2,1127.0,1146.2,117640
2025-01-16 00:00:00+05:30,1169.0,1183.5,1157.65,1170.6,38455
2025-01-17 00:00:00+05:30,1170.6,1170.6,1135.0,1141.45,81477
2025-01-20 00:00:00+05:30,1142.65,1198.5,1142.65,1194.35,103817
2025-01-21 00:00:00+05:30,1185.15,1211.9,1169.0,1176.0,72922
2025-01-22 00:00:00+05:30,1176.45,1177.75,1023.05,1039.1,153059
2025-01-23 00:00:00+05:30,1028.2,1056.85,1011.35,1037.1,172121
2025-01-24 00:00:00+05:30,1040.0,1062.65,973.0,999.8,213653
2025-01-27 00:00:00+05:30,979.35,991.0,925.0,932.35,222016
2025-01-28 00:00:00+05:30,932.35,944.5,818.2,879.7,187541
2025-01-29 00:00:00+05:30,892.75,945.75,881.2,940.2,124459
2025-01-30 00:00:00+05:30,947.95,967.0,918.5,949.6,121391
2025-01-31 00:00:00+05:30,995.05,1047.5,977.0,1031.45,404970
2025-02-01 00:00:00+05:30,1041.0,1118.0,1040.0,1094.45,199887
2025-02-03 00:00:00+05:30,1080.0,1080.95,1018.9,1067.75,190998
2025-02-04 00:00:00+05:30,1146.55,1177.6,998.2,1018.2,485973
2025-02-05 00:00:00+05:30,1031.05,1048.65,1014.35,1019.9,99912
2025-02-06 00:00:00+05:30,1028.0,1042.6,1016.5,1022.8,53124
2025-02-07 00:00:00+05:30,1022.8,1041.1,1011.2,1036.55,123541
2025-02-10 00:00:00+05:30,1034.95,1034.95,978.5,982.85,108254
2025-02-11 00:00:00+05:30,984.85,984.85,915.05,933.9,113231
2025-02-12 00:00:00+05:30,930.0,983.55,894.8,969.85,176164
2025-02-13 00:00:00+05:30,980.0,1020.0,965.0,1001.3,137992
2025-02-14 00:00:00+05:30,1018.0,1018.4,953.8,962.1,96027
2025-02-17 00:00:00+05:30,960.0,978.0,927.25,970.05,91618
2025-02-18 00:00:00+05:30,970.1,986.95,948.0,980.05,113645
2025-02-19 00:00:00+05:30,962.75,1010.8,960.0,999.75,104751
2025-02-20 00:00:00+05:30,996.8,1018.0,980.0,985.6,39982
2025-02-21 00:00:00+05:30,983.75,997.45,959.15,972.75,53035
2025-02-24 00:00:00+05:30,955.0,964.0,936.0,939.6,61700
2025-02-25 00:00:00+05:30,943.0,963.0,943.0,945.65,17142
2025-02-27 00:00:00+05:30,950.1,952.55,908.25,923.0,70005
2025-02-28 00:00:00+05:30,874.0,905.85,850.0,873.05,107876
2025-03-03 00:00:00+05:30,885.25,885.25,827.6,855.7,645850
2025-03-04 00:00:00+05:30,840.05,880.6,838.9,857.65,87354
2025-03-05 00:00:00+05:30,860.0,945.35,858.25,901.6,164394
2025-03-06 00:00:00+05:30,918.95,925.55,905.55,921.9,65390
2025-03-07 00:00:00+05:30,921.9,959.35,918.0,940.5,50315
2025-03-10 00:00:00+05:30,940.0,947.3,890.45,897.4,71932
2025-03-11 00:00:00+05:30,883.2,917.05,877.4,910.5,61489
2025-03-12 00:00:00+05:30,908.8,919.95,890.45,895.25,24518
2025-03-13 00:00:00+05:30,900.0,908.4,880.1,886.25,42363
2025-03-17 00:00:00+05:30,896.45,919.0,884.1,887.45,28372
2025-03-18 00:00:00+05:30,902.85,902.85,886.0,895.3,62654
2025-03-19 00:00:00+05:30,895.85,937.4,895.85,930.3,120678
2025-03-20 00:00:00+05:30,928.85,953.65,928.85,948.15,42341
2025-03-21 00:00:00+05:30,945.55,950.05,901.55,915.25,221592
2025-03-24 00:00:00+05:30,927.05,938.95,911.7,920.65,46186
2025-03-25 00:00:00+05:30,928.95,941.4,905.0,908.65,63663
2025-03-26 00:00:00+05:30,924.55,924.55,891.0,897.7,27676
2025-03-27 00:00:00+05:30,898.05,963.45,884.0,947.3,135805
2025-03-28 00:00:00+05:30,947.85,952.0,931.85,937.7,38109
2025-04-01 00:00:00+05:30,915.1,934.65,908.45,910.0,18455
2025-04-02 00:00:00+05:30,890.05,895.95,883.45,889.8,58637
2025-04-03 00:00:00+05:30,875.5,905.0,875.5,894.15,50031
2025-04-04 00:00:00+05:30,885.45,895.0,839.35,880.1,90880
2025-04-07 00:00:00+05:30,755.55,864.8,755.55,843.05,98334
2025-04-08 00:00:00+05:30,866.05,880.5,843.3,847.35,31209
2025-04-09 00:00:00+05:30,863.95,864.0,828.0,851.6,37028
2025-04-11 00:00:00+05:30,872.2,895.0,868.6,892.1,32985
2025-04-15 00:00:00+05:30,907.4,931.9,902.0,929.8,46584
2025-04-16 00:00:00+05:30,927.15,944.9,913.65,940.55,88881
2025-04-17 00:00:00+05:30,940.55,972.85,935.25,967.35,80758
2025-04-21 00:00:00+05:30,972.4,1014.0,964.6,1008.65,114169
2025-04-22 00:00:00+05:30,1035.0,1089.8,1016.05,1027.1,237499
2025-04-23 00:00:00+05:30,1053.05,1097.25,1026.5,1068.4,456372
2025-04-24 00:00:00+05:30,1068.0,1068.0,1034.45,1037.05,68489
2025-04-25 00:00:00+05:30,1038.0,1056.85,981.4,989.75,95994
2025-04-28 00:00:00+05:30,983.1,1016.95,969.5,1008.6,110333
2025-04-29 00:00:00+05:30,1016.4,1022.5,999.0,1001.25,38514
2025-04-30 00:00:00+05:30,1005.05,1010.2,970.95,980.4,33065
2025-05-02 00:00:00+05:30,981.4,1007.6,967.8,999.45,52964
2025-05-05 00:00:00+05:30,995.2,1018.25,985.0,989.4,69996
2025-05-06 00:00:00+05:30,997.75,997.75,940.95,949.55,43705
2025-05-07 00:00:00+05:30,930.0,968.85,921.1,954.7,42418
2025-05-08 00:00:00+05:30,954.75,983.9,940.0,945.4,68115
2025-05-09 00:00:00+05:30,920.75,950.95,917.0,946.25,75750
2025-05-12 00:00:00+05:30,994.75,998.7,980.0,989.95,96836
2025-05-13 00:00:00+05:30,989.95,1025.0,988.0,1019.75,40731
2025-05-14 00:00:00+05:30,1033.75,1037.25,1010.0,1020.3,88559
2025-05-15 00:00:00+05:30,1025.0,1039.0,1007.0,1035.85,113882
2025-05-16 00:00:00+05:30,1046.7,1139.9,1040.65,1127.15,357677
2025-05-19 00:00:00+05:30,1138.35,1163.5,1082.25,1090.65,394996
2025-05-20 00:00:00+05:30,1100.1,1111.75,1047.6,1072.5,224632
2025-05-21 00:00:00+05:30,1071.4,1091.9,1048.7,1082.55,116193
2025-05-22 00:00:00+05:30,1076.8,1094.4,1066.0,1083.85,41349
2025-05-23 00:00:00+05:30,1046.15,1077.6,1017.55,1060.2,258420
2025-05-26 00:00:00+05:30,1063.0,1065.0,1038.35,1043.5,37150
2025-05-27 00:00:00+05:30,1041.35,1055.6,1035.0,1036.8,20997
2025-05-28 00:00:00+05:30,1039.15,1064.0,1036.5,1041.15,30400
2025-05-29 00:00:00+05:30,1052.95,1090.3,1044.65,1064.2,149470
2025-05-30 00:00:00+05:30,1070.2,1085.0,1055.0,1061.35,67469
2025-06-02 00:00:00+05:30,1065.0,1085.0,1046.35,1077.85,76962
2025-06-03 00:00:00+05:30,1087.75,1098.0,1063.2,1081.7,93239
2025-06-04 00:00:00+05:30,1098.95,1098.95,1053.6,1057.8,35897
2025-06-05 00:00:00+05:30,1064.0,1070.35,1045.0,1048.4,21163
2025-06-06 00:00:00+05:30,1050.7,1065.0,1050.7,1054.15,11290
2025-06-09 00:00:00+05:30,1058.95,1083.0,1054.0,1064.7,85483
2025-06-10 00:00:00+05:30,1092.0,1119.8,1075.3,1083.95,415999
2025-06-11 00:00:00+05:30,1084.4,1098.8,1053.3,1057.35,174021
2025-06-12 00:00:00+05:30,1062.2,1062.2,1019.5,1023.85,104436
2025-06-13 00:00:00+05:30,1000.1,1038.4,990.85,1011.2,109298
2025-06-16 00:00:00+05:30,1013.0,1038.75,990.0,1030.0,54096
2025-06-17 00:00:00+05:30,1031.05,1032.8,1001.1,1003.95,41342
2025-06-18 00:00:00+05:30,1000.65,1021.0,985.1,1000.25,47194
2025-06-19 00:00:00+05:30,995.5,1004.0,959.05,967.35,48008
2025-06-20 00:00:00+05:30,984.0,1034.25,983.1,1028.5,301380
2025-06-23 00:00:00+05:30,1010.25,1029.0,1010.25,1018.8,52979
2025-06-24 00:00:00+05:30,1024.25,1042.5,1017.0,1021.7,51054
2025-06-25 00:00:00+05:30,1022.6,1041.95,1006.0,1018.4,72834
2025-06-26 00:00:00+05:30,1034.6,1053.0,1019.65,1042.35,59576
2025-06-27 00:00:00+05:30,1059.9,1059.9,1036.1,1044.4,38267
2025-06-30 00:00:00+05:30,1051.85,1072.0,1049.7,1061.05,36761
2025-07-01 00:00:00+05:30,1052.15,1079.3,1048.8,1056.9,90966
2025-07-02 00:00:00+05:30,1072.0,1075.0,1038.25,1055.35,87660
2025-07-03 00:00:00+05:30,1056.0,1066.4,1049.8,1052.7,18723
2025-07-04 00:00:00+05:30,1046.05,1070.0,1046.05,1058.45,23532
2025-07-07 00:00:00+05:30,1050.5,1062.0,1030.7,1041.9,39750
2025-07-08 00:00:00+05:30,1037.85,1061.9,1037.85,1056.55,43093
2025-07-09 00:00:00+05:30,1058.0,1094.75,1053.95,1074.55,74544
2025-07-10 00:00:00+05:30,1078.8,1118.35,1078.8,1115.4,258370
2025-07-11 00:00:00+05:30,1121.3,1121.3,1071.9,1102.9,81559
2025-07-14 00:00:00+05:30,1102.9,1125.0,1097.05,1109.85,47464
2025-07-15 00:00:00+05:30,1116.0,1135.0,1067.05,1072.3,104963
2025-07-16 00:00:00+05:30,1073.05,1088.0,1061.0,1076.15,76652
2025-07-17 00:00:00+05:30,1076.6,1090.0,1074.0,1079.55,18606
2025-07-18 00:00:00+05:30,1078.95,1090.8,1051.0,1057.9,24241
2025-07-21 00:00:00+05:30,1057.15,1060.6,1040.9,1052.9,22839
2025-07-22 00:00:00+05:30,1067.75,1067.75,1037.0,1050.55,31289
2025-07-23 00:00:00+05:30,1059.8,1105.4,1041.0,1090.25,73035
2025-07-24 00:00:00+05:30,1099.65,1105.0,1075.95,1100.95,73505
2025-07-25 00:00:00+05:30,1106.95,1122.0,1080.95,1092.05,57066
2025-07-28 00:00:00+05:30,1092.0,1093.6,1042.45,1053.95,150904
2025-07-29 00:00:00+05:30,1053.95,1075.05,1041.65,1052.35,95211
2025-07-30 00:00:00+05:30,1060.0,1100.0,1059.95,1068.8,122252
2025-07-31 00:00:00+05:30,1050.0,1052.05,1028.0,1032.45,47155
2025-08-01 00:00:00+05:30,1033.2,1041.6,1005.0,1011.15,68831
2025-08-04 00:00:00+05:30,1021.65,1027.0,1008.0,1018.9,45541
2025-08-05 00:00:00+05:30,1018.9,1034.75,994.6,996.7,43764
2025-08-06 00:00:00+05:30,991.7,1015.0,991.7,1003.95,45003
2025-08-07 00:00:00+05:30,1003.95,1010.0,984.0,992.3,66837
2025-08-08 00:00:00+05:30,998.8,998.8,975.2,985.2,53619
2025-08-11 00:00:00+05:30,985.1,1005.9,982.0,1003.35,44809
2025-08-12 00:00:00+05:30,1009.0,1022.55,999.55,1015.55,22218
2025-08-13 00:00:00+05:30,1027.35,1027.35,988.65,998.95,27800
2025-08-14 00:00:00+05:30,999.85,1001.85,982.2,985.6,27262
2025-08-18 00:00:00+05:30,1009.55,1028.8,995.1,998.4,33064
2025-08-19 00:00:00+05:30,1011.0,1032.0,1004.5,1029.3,41553
2025-08-20 00:00:00+05:30,1015.05,1045.0,1015.05,1037.3,58090
2025-08-21 00:00:00+05:30,1048.85,1055.6,1016.35,1022.7,56729
2025-08-22 00:00:00+05:30,1035.0,1045.75,1006.4,1008.3,58820
2025-08-25 00:00:00+05:30,1017.35,1018.6,989.4,1004.2,28486
2025-08-26 00:00:00+05:30,991.65,1020.0,982.0,1014.75,182921
2025-08-28 00:00:00+05:30,1000.35,1030.0,995.8,1002.05,61646
2025-08-29 00:00:00+05:30,1001.95,1015.75,990.0,993.2,31394
2025-09-01 00:00:00+05:30,995.05,1042.0,993.8,1036.25,54843
2025-09-02 00:00:00+05:30,1050.1,1074.75,1018.05,1020.15,134319
2025-09-03 00:00:00+05:30,1031.0,1034.5,1017.1,1025.55,19817
2025-09-04 00:00:00+05:30,1038.0,1039.3,1004.0,1014.2,54449
2025-09-05 00:00:00+05:30,1014.95,1014.95,995.95,1000.1,61466
2025-09-08 00:00:00+05:30,1009.85,1016.35,992.95,995.1,27157
2025-09-09 00:00:00+05:30,999.0,1004.4,991.0,998.65,34678
2025-09-10 00:00:00+05:30,1000.5,1049.0,1000.5,1042.7,211003
2025-09-11 00:00:00+05:30,1042.0,1070.0,1029.5,1066.7,256651
2025-09-12 00:00:00+05:30,1074.85,1080.0,1040.7,1054.3,85139
2025-09-15 00:00:00+05:30,1053.8,1066.5,1049.0,1050.95,23950
2025-09-16 00:00:00+05:30,1059.45,1090.0,1050.0,1083.3,153752
2025-09-17 00:00:00+05:30,1090.05,1093.8,1072.3,1077.9,81747
2025-09-18 00:00:00+05:30,1084.65,1084.65,1050.3,1052.45,25761
2025-09-19 00:00:00+05:30,1053.0,1063.45,1045.15,1048.55,54256
