date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,60.8,60.8,60.8,60.8,304
2021-02-12 00:00:00+05:30,57.8,57.8,57.8,57.8,195
2021-02-16 00:00:00+05:30,59.0,59.0,57.8,57.8,26
2021-02-18 00:00:00+05:30,60.65,60.65,54.95,54.95,91
2021-02-22 00:00:00+05:30,54.95,54.95,52.25,52.25,22
2021-02-24 00:00:00+05:30,52.25,52.25,52.25,52.25,1
2021-03-01 00:00:00+05:30,52.25,52.25,52.25,52.25,19
2021-03-08 00:00:00+05:30,49.8,49.8,49.65,49.65,14
2021-03-10 00:00:00+05:30,47.2,47.2,47.2,47.2,1
2021-03-12 00:00:00+05:30,47.2,47.2,47.2,47.2,501
2021-03-17 00:00:00+05:30,47.2,47.2,47.2,47.2,2
2021-04-07 00:00:00+05:30,47.2,47.2,47.2,47.2,24
2021-05-10 00:00:00+05:30,44.85,44.85,44.85,44.85,435
2021-05-11 00:00:00+05:30,42.65,42.65,42.65,42.65,184
2021-05-12 00:00:00+05:30,40.55,40.55,40.55,40.55,193
2021-05-21 00:00:00+05:30,42.55,42.55,42.55,42.55,23
2021-05-28 00:00:00+05:30,42.55,42.55,42.55,42.55,1
2021-06-09 00:00:00+05:30,41.7,41.7,41.7,41.7,1
2021-06-23 00:00:00+05:30,41.7,41.7,41.7,41.7,52
2021-06-25 00:00:00+05:30,40.7,40.7,39.65,39.75,524
2021-06-29 00:00:00+05:30,39.75,39.75,39.75,39.75,1
2021-07-08 00:00:00+05:30,39.8,39.8,37.8,37.8,20
2021-07-12 00:00:00+05:30,37.8,37.8,37.8,37.8,6
2021-07-15 00:00:00+05:30,37.8,37.8,35.95,37.8,30
2021-07-20 00:00:00+05:30,37.8,37.8,35.95,35.95,10
2021-08-13 00:00:00+05:30,35.95,35.95,35.95,35.95,1
2021-08-18 00:00:00+05:30,34.2,34.2,34.2,34.2,1
2021-08-26 00:00:00+05:30,34.9,35.9,32.5,32.55,25
2021-09-20 00:00:00+05:30,32.55,33.1,30.95,33.0,640
2021-09-23 00:00:00+05:30,33.0,33.0,33.0,33.0,125
2021-09-29 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2021-10-19 00:00:00+05:30,33.7,33.7,33.0,33.0,15
2021-10-22 00:00:00+05:30,33.0,33.0,33.0,33.0,14
2021-10-25 00:00:00+05:30,33.0,33.0,33.0,33.0,101
2021-10-28 00:00:00+05:30,33.0,33.0,33.0,33.0,14
2021-11-01 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2021-11-02 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2021-11-09 00:00:00+05:30,33.0,33.0,33.0,33.0,19
2021-11-10 00:00:00+05:30,31.35,31.35,31.35,31.35,1
2021-11-11 00:00:00+05:30,31.35,31.35,31.05,31.05,245
2021-11-12 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2021-11-16 00:00:00+05:30,30.1,30.1,28.05,28.05,3
2021-11-18 00:00:00+05:30,28.05,28.05,26.7,26.7,56
2021-11-23 00:00:00+05:30,28.0,28.0,28.0,28.0,20
2021-11-24 00:00:00+05:30,28.0,28.0,27.05,27.05,12
2021-11-26 00:00:00+05:30,27.05,27.05,27.05,27.05,4
2021-11-29 00:00:00+05:30,27.6,27.6,27.6,27.6,2
2021-11-30 00:00:00+05:30,26.4,26.4,26.4,26.4,10
2021-12-02 00:00:00+05:30,27.5,27.5,27.5,27.5,10
2021-12-03 00:00:00+05:30,27.0,27.0,26.15,26.6,2
2021-12-08 00:00:00+05:30,26.15,26.15,25.8,25.8,10
2021-12-10 00:00:00+05:30,25.8,25.8,25.8,25.8,12
2021-12-23 00:00:00+05:30,27.05,27.05,27.05,27.05,16
2022-01-03 00:00:00+05:30,28.4,28.4,28.4,28.4,2
2022-01-04 00:00:00+05:30,29.6,29.6,28.4,28.4,13
2022-01-07 00:00:00+05:30,27.85,28.5,27.5,27.9,508
2022-01-10 00:00:00+05:30,29.25,29.25,29.25,29.25,10
2022-01-11 00:00:00+05:30,30.7,30.7,30.7,30.7,3
2022-01-12 00:00:00+05:30,32.2,32.2,32.2,32.2,60
2022-01-17 00:00:00+05:30,33.8,33.8,33.8,33.8,300
2022-01-18 00:00:00+05:30,34.85,34.85,34.85,34.85,2
2022-01-20 00:00:00+05:30,36.55,36.55,34.85,34.85,79
2022-01-21 00:00:00+05:30,36.55,36.55,36.55,36.55,1
2022-01-24 00:00:00+05:30,38.35,38.35,38.35,38.35,61
2022-01-31 00:00:00+05:30,40.25,40.25,39.15,39.15,14
2022-02-01 00:00:00+05:30,41.1,41.1,41.1,41.1,16
2022-02-02 00:00:00+05:30,43.0,43.15,43.0,43.15,226
2022-02-03 00:00:00+05:30,45.3,45.3,45.3,45.3,127
2022-02-04 00:00:00+05:30,47.55,47.55,47.55,47.55,325
2022-02-07 00:00:00+05:30,49.6,49.9,49.6,49.9,281
2022-02-08 00:00:00+05:30,51.0,52.35,51.0,52.35,85
2022-02-09 00:00:00+05:30,54.95,54.95,54.95,54.95,51
2022-02-10 00:00:00+05:30,57.65,57.65,57.65,57.65,33
2022-02-11 00:00:00+05:30,60.5,60.5,60.5,60.5,10
2022-02-14 00:00:00+05:30,63.5,63.5,63.5,63.5,249
2022-02-15 00:00:00+05:30,66.65,66.65,66.65,66.65,515
2022-02-16 00:00:00+05:30,69.95,69.95,69.95,69.95,3
2022-02-17 00:00:00+05:30,73.4,73.4,73.4,73.4,99
2022-02-18 00:00:00+05:30,77.05,77.05,77.05,77.05,147
2022-02-21 00:00:00+05:30,80.9,80.9,80.9,80.9,5
2022-02-22 00:00:00+05:30,84.9,84.9,84.9,84.9,5
2022-02-23 00:00:00+05:30,89.1,89.1,89.1,89.1,6
2022-02-24 00:00:00+05:30,93.55,93.55,93.55,93.55,116
2022-02-25 00:00:00+05:30,98.2,98.2,98.2,98.2,204
2022-02-28 00:00:00+05:30,103.1,103.1,103.1,103.1,201
2022-03-02 00:00:00+05:30,108.25,108.25,108.25,108.25,1
2022-03-03 00:00:00+05:30,113.65,113.65,113.65,113.65,20
2022-03-04 00:00:00+05:30,119.3,119.3,119.3,119.3,5
2022-03-07 00:00:00+05:30,125.25,125.25,125.25,125.25,1
2022-03-08 00:00:00+05:30,131.5,131.5,131.5,131.5,6
2022-03-09 00:00:00+05:30,138.05,138.05,138.05,138.05,25
2022-03-10 00:00:00+05:30,144.95,144.95,144.95,144.95,2
2022-03-11 00:00:00+05:30,152.15,152.15,152.15,152.15,6
2022-03-14 00:00:00+05:30,159.75,159.75,159.75,159.75,228
2022-03-15 00:00:00+05:30,167.7,167.7,167.7,167.7,113
2022-03-16 00:00:00+05:30,176.05,176.05,176.05,176.05,14
2022-03-17 00:00:00+05:30,184.85,184.85,184.85,184.85,23
2022-03-21 00:00:00+05:30,194.05,194.05,194.05,194.05,140
2022-03-22 00:00:00+05:30,203.75,203.75,203.75,203.75,81
2022-03-23 00:00:00+05:30,213.9,213.9,213.9,213.9,28
2022-03-24 00:00:00+05:30,224.55,224.55,224.55,224.55,16
2022-03-25 00:00:00+05:30,235.75,235.75,235.75,235.75,340
2022-03-28 00:00:00+05:30,247.5,247.5,247.5,247.5,101
2022-03-29 00:00:00+05:30,259.85,259.85,259.85,259.85,74
2022-03-30 00:00:00+05:30,272.8,272.8,246.9,246.9,712
2022-03-31 00:00:00+05:30,234.6,234.6,234.6,234.6,200
2022-04-01 00:00:00+05:30,222.9,222.9,222.9,222.9,10
2022-04-04 00:00:00+05:30,211.8,211.8,211.8,211.8,100
2022-04-08 00:00:00+05:30,201.25,201.25,201.25,201.25,1
2022-04-11 00:00:00+05:30,191.2,191.2,191.2,191.2,2
2022-04-12 00:00:00+05:30,181.65,181.65,181.65,181.65,2
2022-04-13 00:00:00+05:30,172.6,172.6,172.6,172.6,1
2022-04-18 00:00:00+05:30,164.0,164.0,164.0,164.0,3
2022-04-19 00:00:00+05:30,155.8,155.8,155.8,155.8,1
2022-04-20 00:00:00+05:30,148.05,148.05,148.05,148.05,1
2022-04-21 00:00:00+05:30,140.65,140.65,140.65,140.65,1
2022-04-22 00:00:00+05:30,133.65,133.65,133.65,133.65,1
2022-04-25 00:00:00+05:30,127.0,127.0,127.0,127.0,2
2022-04-26 00:00:00+05:30,120.65,120.65,120.65,120.65,225
2022-04-29 00:00:00+05:30,114.65,114.65,114.65,114.65,13
2022-05-04 00:00:00+05:30,108.95,112.0,108.95,112.0,200
2022-05-05 00:00:00+05:30,106.4,106.4,106.4,106.4,102
2022-05-09 00:00:00+05:30,101.1,101.1,101.1,101.1,102
2022-05-10 00:00:00+05:30,96.05,106.15,96.05,106.15,1374
2022-05-11 00:00:00+05:30,111.45,111.45,111.45,111.45,99
2022-05-12 00:00:00+05:30,117.0,117.0,117.0,117.0,349
2022-05-13 00:00:00+05:30,122.85,122.85,122.85,122.85,179
2022-05-16 00:00:00+05:30,128.0,128.95,122.85,128.95,1009
2022-05-17 00:00:00+05:30,135.35,135.35,135.35,135.35,61
2022-05-18 00:00:00+05:30,142.1,142.1,142.1,142.1,250
2022-05-19 00:00:00+05:30,149.2,149.2,135.0,135.0,288
2022-05-20 00:00:00+05:30,135.0,141.75,128.25,141.75,907
2022-05-23 00:00:00+05:30,148.8,148.8,148.8,148.8,211
2022-05-24 00:00:00+05:30,148.8,156.2,148.8,156.2,152
2022-05-25 00:00:00+05:30,164.0,164.0,163.0,164.0,516
2022-05-26 00:00:00+05:30,172.2,172.2,164.0,172.2,471
2022-05-27 00:00:00+05:30,180.8,180.8,163.6,163.6,214
2022-05-30 00:00:00+05:30,155.45,155.45,155.45,155.45,319
2022-05-31 00:00:00+05:30,147.7,147.7,147.7,147.7,111
2022-06-01 00:00:00+05:30,140.35,140.35,140.35,140.35,407
2022-06-02 00:00:00+05:30,135.0,135.0,135.0,135.0,255
2022-06-03 00:00:00+05:30,135.0,135.0,130.0,130.0,137
2022-06-06 00:00:00+05:30,123.5,123.5,123.5,123.5,1
2022-06-07 00:00:00+05:30,117.35,117.35,117.35,117.35,135
2022-06-08 00:00:00+05:30,111.5,111.5,111.5,111.5,166
2022-06-09 00:00:00+05:30,105.95,105.95,105.95,105.95,9
2022-06-10 00:00:00+05:30,100.7,100.7,100.7,100.7,21
2022-06-13 00:00:00+05:30,98.7,100.0,98.7,98.7,180
2022-06-14 00:00:00+05:30,93.8,103.6,93.8,103.6,156
2022-06-15 00:00:00+05:30,108.75,108.75,108.75,108.75,8
2022-06-16 00:00:00+05:30,114.15,114.15,114.15,114.15,25
2022-06-17 00:00:00+05:30,119.85,119.85,119.85,119.85,24
2022-06-20 00:00:00+05:30,125.8,125.8,125.8,125.8,145
2022-06-21 00:00:00+05:30,132.05,132.05,132.05,132.05,133
2022-06-22 00:00:00+05:30,138.65,138.65,138.65,138.65,139
2022-06-23 00:00:00+05:30,145.55,145.55,145.55,145.55,108
2022-06-24 00:00:00+05:30,151.0,151.0,142.0,142.0,98
2022-06-27 00:00:00+05:30,134.9,134.9,134.9,134.9,79
2022-06-28 00:00:00+05:30,128.2,128.2,128.2,128.2,72
2022-06-29 00:00:00+05:30,121.8,121.8,121.8,121.8,53
2022-06-30 00:00:00+05:30,120.25,127.85,115.75,127.85,338
2022-07-01 00:00:00+05:30,134.2,134.2,127.85,127.85,209
2022-07-04 00:00:00+05:30,127.85,127.85,127.85,127.85,15
2022-07-05 00:00:00+05:30,127.85,134.2,127.85,134.15,310
2022-07-06 00:00:00+05:30,128.5,140.85,128.5,140.6,51
2022-07-07 00:00:00+05:30,135.0,147.5,133.65,133.95,103
2022-07-08 00:00:00+05:30,128.0,139.0,128.0,128.0,185
2022-07-11 00:00:00+05:30,125.45,134.4,122.0,123.75,68
2022-07-12 00:00:00+05:30,129.9,129.9,129.9,129.9,302
2022-07-13 00:00:00+05:30,123.45,136.35,123.45,136.35,80
2022-07-14 00:00:00+05:30,143.15,143.15,143.15,143.15,121
2022-07-15 00:00:00+05:30,143.15,143.15,136.0,143.15,106
2022-07-20 00:00:00+05:30,143.0,143.15,143.0,143.15,10
2022-07-22 00:00:00+05:30,143.15,143.15,143.15,143.15,1
2022-07-25 00:00:00+05:30,142.0,142.0,142.0,142.0,8
2022-07-26 00:00:00+05:30,149.1,149.1,134.9,134.9,114
2022-07-27 00:00:00+05:30,134.9,140.95,128.2,133.1,113
2022-07-28 00:00:00+05:30,130.0,130.0,130.0,130.0,40
2022-07-29 00:00:00+05:30,130.0,136.25,130.0,136.1,346
2022-08-01 00:00:00+05:30,142.0,142.9,136.1,136.1,393
2022-08-02 00:00:00+05:30,129.3,139.0,129.3,129.8,128
2022-08-03 00:00:00+05:30,129.8,135.0,129.0,135.0,72
2022-08-04 00:00:00+05:30,135.0,135.0,135.0,135.0,5
2022-08-05 00:00:00+05:30,135.0,137.0,128.5,132.3,32
2022-08-08 00:00:00+05:30,132.3,132.3,125.7,125.7,43
2022-08-10 00:00:00+05:30,125.7,131.95,119.45,119.45,56
2022-08-11 00:00:00+05:30,113.5,113.5,113.5,113.5,112
2022-08-12 00:00:00+05:30,113.5,118.75,107.85,118.7,106
2022-08-16 00:00:00+05:30,118.7,123.05,113.0,116.0,354
2022-08-17 00:00:00+05:30,116.0,121.8,110.2,121.8,251
2022-08-18 00:00:00+05:30,124.25,127.05,115.75,127.0,140
2022-08-19 00:00:00+05:30,130.85,130.85,120.65,120.65,66
2022-08-23 00:00:00+05:30,120.65,120.65,120.65,120.65,1
2022-08-25 00:00:00+05:30,120.65,120.65,120.65,120.65,10
2022-08-29 00:00:00+05:30,120.65,126.0,120.65,126.0,34
2022-08-30 00:00:00+05:30,126.0,126.65,119.7,119.7,286
2022-09-01 00:00:00+05:30,115.0,115.2,113.75,113.75,97
2022-09-02 00:00:00+05:30,108.1,112.0,108.1,112.0,110
2022-09-06 00:00:00+05:30,112.0,117.6,106.4,117.6,182
2022-09-07 00:00:00+05:30,123.45,123.45,123.45,123.45,62
2022-09-08 00:00:00+05:30,129.6,129.6,117.3,117.3,297
2022-09-13 00:00:00+05:30,115.0,115.0,111.45,113.55,55
2022-09-14 00:00:00+05:30,107.9,118.95,107.9,118.95,5
2022-09-15 00:00:00+05:30,116.6,124.85,113.05,113.1,329
2022-09-16 00:00:00+05:30,108.5,118.75,107.45,110.75,27
2022-09-19 00:00:00+05:30,108.0,110.0,108.0,110.0,3
2022-09-20 00:00:00+05:30,115.5,115.5,104.5,115.45,143
2022-09-22 00:00:00+05:30,121.0,121.0,109.7,109.7,31
2022-09-23 00:00:00+05:30,106.4,106.4,106.4,106.4,11
2022-09-26 00:00:00+05:30,106.4,111.7,106.4,111.7,121
2022-09-27 00:00:00+05:30,117.0,117.25,109.05,110.2,38
2022-09-28 00:00:00+05:30,110.2,110.2,110.2,110.2,10
2022-09-30 00:00:00+05:30,110.2,110.2,110.2,110.2,20
2022-10-03 00:00:00+05:30,115.7,115.7,115.7,115.7,128
2022-10-04 00:00:00+05:30,115.0,115.0,115.0,115.0,5
2022-10-06 00:00:00+05:30,118.0,118.0,118.0,118.0,33
2022-10-07 00:00:00+05:30,114.45,114.45,114.45,114.45,36
2022-10-18 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2022-10-21 00:00:00+05:30,112.5,112.5,112.5,112.5,5
2022-10-24 00:00:00+05:30,112.5,112.5,112.5,112.5,1
2022-10-25 00:00:00+05:30,118.1,118.1,118.1,118.1,1
2022-10-28 00:00:00+05:30,118.1,124.0,118.1,123.0,5
2022-11-01 00:00:00+05:30,121.0,121.0,117.0,117.0,7
2022-11-02 00:00:00+05:30,117.0,117.0,117.0,117.0,35
2022-11-04 00:00:00+05:30,116.5,116.5,111.15,111.4,8
2022-11-07 00:00:00+05:30,112.5,112.5,112.5,112.5,88
2022-11-09 00:00:00+05:30,110.0,110.0,110.0,110.0,7
2022-11-11 00:00:00+05:30,106.7,106.7,105.7,106.7,59
2022-11-14 00:00:00+05:30,112.0,112.0,101.4,112.0,51
2022-11-15 00:00:00+05:30,112.5,117.6,106.4,113.1,191
2022-11-16 00:00:00+05:30,116.9,118.75,107.45,118.75,603
2022-11-17 00:00:00+05:30,118.65,118.7,118.65,118.7,10
2022-11-18 00:00:00+05:30,118.7,118.7,115.0,115.0,20
2022-11-22 00:00:00+05:30,115.0,115.0,115.0,115.0,3
2022-11-23 00:00:00+05:30,115.0,115.0,115.0,115.0,10
2022-12-02 00:00:00+05:30,111.55,111.55,111.55,111.55,55
2022-12-05 00:00:00+05:30,107.0,109.35,107.0,109.0,99
2022-12-07 00:00:00+05:30,105.0,105.0,105.0,105.0,5
2022-12-08 00:00:00+05:30,105.0,105.0,100.0,100.0,4
2022-12-09 00:00:00+05:30,98.0,100.0,98.0,100.0,111
2022-12-13 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2022-12-14 00:00:00+05:30,100.0,100.0,100.0,100.0,41
2022-12-15 00:00:00+05:30,98.0,98.0,96.0,98.0,145
2022-12-16 00:00:00+05:30,97.95,97.95,97.95,97.95,1
2022-12-19 00:00:00+05:30,93.5,93.5,93.5,93.5,86
2022-12-20 00:00:00+05:30,93.5,93.6,93.5,93.6,6
2022-12-22 00:00:00+05:30,93.6,93.6,93.6,93.6,1
2022-12-26 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2022-12-27 00:00:00+05:30,98.0,102.0,98.0,99.5,6
2022-12-28 00:00:00+05:30,98.1,98.1,94.55,94.9,25
2022-12-30 00:00:00+05:30,99.5,99.5,99.5,99.5,1
2023-01-04 00:00:00+05:30,100.0,104.4,100.0,103.0,28
2023-01-05 00:00:00+05:30,107.65,107.65,107.65,107.65,15
2023-01-09 00:00:00+05:30,107.65,107.65,107.65,107.65,62
2023-01-10 00:00:00+05:30,107.65,107.65,107.65,107.65,18
2023-01-13 00:00:00+05:30,107.65,107.65,107.65,107.65,1
2023-01-16 00:00:00+05:30,110.9,110.9,110.9,110.9,3
2023-01-17 00:00:00+05:30,110.9,110.9,110.9,110.9,39
2023-01-19 00:00:00+05:30,110.9,110.9,110.9,110.9,5
2023-01-20 00:00:00+05:30,110.9,110.9,110.9,110.9,1
2023-01-30 00:00:00+05:30,108.7,108.7,108.0,108.3,35
2023-01-31 00:00:00+05:30,108.3,108.3,108.3,108.3,33
2023-02-06 00:00:00+05:30,108.0,108.0,108.0,108.0,2
2023-02-08 00:00:00+05:30,102.65,102.65,102.65,102.65,11
2023-02-09 00:00:00+05:30,97.55,97.55,97.55,97.55,33
2023-02-14 00:00:00+05:30,95.1,95.1,95.1,95.1,3
2023-02-16 00:00:00+05:30,92.7,92.7,90.35,91.7,17
2023-02-17 00:00:00+05:30,87.15,87.15,87.15,87.15,5
2023-02-20 00:00:00+05:30,87.15,87.15,82.8,82.8,26
2023-02-21 00:00:00+05:30,86.9,86.9,78.7,78.7,11
2023-02-22 00:00:00+05:30,74.8,74.8,74.8,74.8,47
2023-02-23 00:00:00+05:30,76.3,78.5,76.3,78.5,50
2023-02-27 00:00:00+05:30,82.4,82.4,74.6,82.35,23
2023-02-28 00:00:00+05:30,78.25,82.3,78.25,82.3,51
2023-03-01 00:00:00+05:30,78.19,86.25,78.19,86.25,27
2023-03-03 00:00:00+05:30,81.94,81.94,81.94,81.94,27
2023-03-06 00:00:00+05:30,77.85,80.0,77.85,77.86,257
2023-03-08 00:00:00+05:30,76.3,76.3,76.3,76.3,20
2023-03-09 00:00:00+05:30,76.3,76.3,73.0,73.0,54
2023-03-10 00:00:00+05:30,69.35,76.65,69.35,69.35,24
2023-03-13 00:00:00+05:30,69.35,69.35,69.35,69.35,10
2023-03-14 00:00:00+05:30,72.35,72.75,72.35,72.68,53
2023-03-15 00:00:00+05:30,76.31,76.31,69.3,69.3,26
2023-03-16 00:00:00+05:30,69.3,69.3,69.3,69.3,2
2023-03-22 00:00:00+05:30,72.75,72.75,72.75,72.75,36
2023-03-27 00:00:00+05:30,76.0,76.0,76.0,76.0,41
2023-03-29 00:00:00+05:30,79.1,79.1,79.1,79.1,2
2023-04-10 00:00:00+05:30,77.1,77.1,77.1,77.1,3
2023-04-11 00:00:00+05:30,80.95,80.95,80.95,80.95,4
2023-04-12 00:00:00+05:30,82.8,82.8,82.8,82.8,12
2023-04-13 00:00:00+05:30,85.45,85.45,85.45,85.45,1
2023-04-20 00:00:00+05:30,82.0,82.0,82.0,82.0,100
2023-04-21 00:00:00+05:30,82.0,82.0,82.0,82.0,1
2023-04-25 00:00:00+05:30,82.0,82.0,82.0,82.0,3
2023-05-02 00:00:00+05:30,77.9,77.9,77.9,77.9,5
2023-05-05 00:00:00+05:30,74.01,74.01,74.01,74.01,14
2023-05-10 00:00:00+05:30,74.01,74.01,74.01,74.01,2
2023-05-11 00:00:00+05:30,74.01,74.01,74.01,74.01,8
2023-05-17 00:00:00+05:30,74.0,74.0,74.0,74.0,38
2023-05-18 00:00:00+05:30,74.0,74.0,74.0,74.0,11
2023-05-19 00:00:00+05:30,71.95,71.95,71.95,71.95,212
2023-05-22 00:00:00+05:30,72.95,72.95,72.95,72.95,46
2023-05-23 00:00:00+05:30,72.45,72.45,72.45,72.45,2
2023-05-24 00:00:00+05:30,72.45,72.45,72.45,72.45,138
2023-05-29 00:00:00+05:30,68.83,71.95,68.83,71.95,264
2023-05-30 00:00:00+05:30,71.95,75.54,71.95,72.95,72
2023-05-31 00:00:00+05:30,69.31,72.0,69.31,72.0,2
2023-06-01 00:00:00+05:30,73.0,73.0,72.0,72.0,8
2023-06-02 00:00:00+05:30,71.95,71.95,71.95,71.95,15
2023-06-05 00:00:00+05:30,72.45,72.45,72.45,72.45,1
2023-06-08 00:00:00+05:30,71.95,71.95,71.95,71.95,1
2023-06-12 00:00:00+05:30,71.95,71.95,71.95,71.95,100
