date,open,high,low,close,volume
2024-05-06 00:00:00+05:30,6.65,6.65,6.65,6.65,58
2024-05-13 00:00:00+05:30,6.98,6.98,6.98,6.98,86
2024-05-21 00:00:00+05:30,6.98,6.98,6.98,6.98,450
2024-05-27 00:00:00+05:30,6.98,6.98,6.98,6.98,70
2024-06-03 00:00:00+05:30,6.98,6.98,6.98,6.98,1049
2024-06-10 00:00:00+05:30,7.32,7.32,7.32,7.32,389
2024-06-18 00:00:00+05:30,7.32,7.32,7.32,7.32,189
2024-06-24 00:00:00+05:30,7.32,7.32,7.32,7.32,271
2024-07-01 00:00:00+05:30,7.32,7.32,7.32,7.32,155
2024-07-08 00:00:00+05:30,7.68,7.68,7.68,7.68,399
2024-07-15 00:00:00+05:30,7.68,7.68,7.68,7.68,684
2024-07-22 00:00:00+05:30,7.68,7.68,7.68,7.68,741
2024-07-29 00:00:00+05:30,7.68,7.68,7.68,7.68,240
2024-08-05 00:00:00+05:30,7.68,7.68,7.68,7.68,417
2024-08-12 00:00:00+05:30,8.06,8.06,8.06,8.06,40
2024-08-19 00:00:00+05:30,8.06,8.06,8.06,8.06,535
2024-08-26 00:00:00+05:30,8.06,8.06,8.06,8.06,129
2024-09-02 00:00:00+05:30,8.06,8.06,8.06,8.06,319
2024-09-09 00:00:00+05:30,8.06,8.06,8.06,8.06,3169
2024-09-10 00:00:00+05:30,8.86,8.86,8.86,8.86,202
2024-09-11 00:00:00+05:30,9.74,9.74,9.74,9.74,200
2024-09-12 00:00:00+05:30,10.71,10.71,10.71,10.71,79
2024-09-13 00:00:00+05:30,11.24,11.24,11.24,11.24,617
2024-09-16 00:00:00+05:30,11.8,11.8,11.8,11.8,177
2024-09-17 00:00:00+05:30,12.39,12.39,12.39,12.39,213
2024-09-18 00:00:00+05:30,13.0,13.0,13.0,13.0,280
2024-09-19 00:00:00+05:30,13.65,13.65,13.65,13.65,57
2024-09-20 00:00:00+05:30,14.33,14.33,14.33,14.33,117
2024-09-23 00:00:00+05:30,15.04,15.04,15.04,15.04,5
2024-09-24 00:00:00+05:30,15.79,15.79,15.79,15.79,760
2024-09-25 00:00:00+05:30,16.57,16.57,16.57,16.57,268
2024-09-26 00:00:00+05:30,17.39,17.39,17.39,17.39,125
2024-09-27 00:00:00+05:30,18.25,18.25,18.25,18.25,161
2024-09-30 00:00:00+05:30,18.61,18.61,18.61,18.61,2590
2024-10-01 00:00:00+05:30,18.98,18.98,18.98,18.98,37
2024-10-03 00:00:00+05:30,19.35,19.35,19.35,19.35,171
2024-10-04 00:00:00+05:30,19.73,19.73,19.73,19.73,3
2024-10-07 00:00:00+05:30,20.12,20.12,20.12,20.12,193
2024-10-08 00:00:00+05:30,20.52,20.52,20.52,20.52,56
2024-10-09 00:00:00+05:30,20.93,20.93,20.93,20.93,24
2024-10-10 00:00:00+05:30,21.34,21.34,21.34,21.34,32
2024-10-11 00:00:00+05:30,21.76,21.76,21.76,21.76,6
2024-10-14 00:00:00+05:30,22.19,22.19,22.19,22.19,12
2024-10-15 00:00:00+05:30,22.63,22.63,22.63,22.63,127
2024-10-16 00:00:00+05:30,23.08,23.08,23.08,23.08,9
2024-10-17 00:00:00+05:30,23.54,23.54,23.54,23.54,12
2024-10-18 00:00:00+05:30,24.01,24.01,24.01,24.01,5
2024-10-21 00:00:00+05:30,24.49,24.49,24.49,24.49,27
2024-10-22 00:00:00+05:30,24.97,24.97,24.97,24.97,3
2024-10-23 00:00:00+05:30,25.46,25.46,25.46,25.46,13
2024-10-24 00:00:00+05:30,25.96,25.96,25.96,25.96,37
2024-10-25 00:00:00+05:30,26.47,26.47,26.47,26.47,94
2024-10-28 00:00:00+05:30,26.99,26.99,26.99,26.99,46
2024-10-29 00:00:00+05:30,27.52,27.52,27.52,27.52,177
2024-10-30 00:00:00+05:30,28.07,28.07,28.07,28.07,169
2024-10-31 00:00:00+05:30,28.63,28.63,28.63,28.63,144
2024-11-04 00:00:00+05:30,29.2,29.2,29.2,29.2,235
2024-11-05 00:00:00+05:30,29.78,29.78,29.78,29.78,172
2024-11-06 00:00:00+05:30,30.37,30.37,30.37,30.37,746
2024-11-07 00:00:00+05:30,30.97,30.97,30.97,30.97,1013
2024-11-08 00:00:00+05:30,31.58,31.58,31.58,31.58,307
2024-11-11 00:00:00+05:30,32.21,32.21,32.21,32.21,329
2024-11-12 00:00:00+05:30,32.85,32.85,32.85,32.85,198
2024-11-13 00:00:00+05:30,33.5,33.5,33.5,33.5,10
2024-11-14 00:00:00+05:30,34.17,34.17,34.17,34.17,196
2024-11-18 00:00:00+05:30,34.85,34.85,34.85,34.85,116
2024-11-19 00:00:00+05:30,35.54,35.54,35.54,35.54,99
2024-11-21 00:00:00+05:30,36.25,36.25,36.25,36.25,90
2024-11-22 00:00:00+05:30,36.97,36.97,36.97,36.97,161
2024-11-25 00:00:00+05:30,37.7,37.7,37.7,37.7,18
2024-11-26 00:00:00+05:30,38.45,38.45,38.45,38.45,122
2024-11-27 00:00:00+05:30,39.21,39.21,39.21,39.21,144
2024-11-28 00:00:00+05:30,39.99,39.99,39.99,39.99,92
2024-11-29 00:00:00+05:30,40.78,40.78,40.78,40.78,65
2024-12-02 00:00:00+05:30,41.59,41.59,41.59,41.59,3
2024-12-03 00:00:00+05:30,42.42,42.42,42.42,42.42,50
2024-12-04 00:00:00+05:30,43.26,43.26,43.26,43.26,53
2024-12-05 00:00:00+05:30,44.12,44.12,44.12,44.12,93
2024-12-06 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2024-12-09 00:00:00+05:30,45.9,45.9,45.9,45.9,30
2024-12-10 00:00:00+05:30,46.81,46.81,46.81,46.81,433
2024-12-11 00:00:00+05:30,47.74,47.74,47.74,47.74,62
2024-12-12 00:00:00+05:30,48.69,48.69,48.69,48.69,5
2024-12-13 00:00:00+05:30,49.66,49.66,49.66,49.66,182
2024-12-16 00:00:00+05:30,50.65,50.65,50.65,50.65,152
2024-12-17 00:00:00+05:30,51.66,51.66,51.66,51.66,25
2024-12-18 00:00:00+05:30,52.69,52.69,52.69,52.69,45
2024-12-19 00:00:00+05:30,53.74,53.74,53.74,53.74,740
2024-12-20 00:00:00+05:30,54.81,54.81,54.81,54.81,560
2024-12-23 00:00:00+05:30,55.9,55.9,55.9,55.9,5775
2024-12-24 00:00:00+05:30,57.01,57.01,57.01,57.01,413
2024-12-26 00:00:00+05:30,58.15,58.15,58.15,58.15,2293
2024-12-27 00:00:00+05:30,59.31,59.31,59.31,59.31,2068
2024-12-30 00:00:00+05:30,60.49,60.49,60.49,60.49,3424
2024-12-31 00:00:00+05:30,61.69,61.69,61.69,61.69,370
2025-01-01 00:00:00+05:30,62.92,62.92,62.92,62.92,122
2025-01-02 00:00:00+05:30,64.17,64.17,64.17,64.17,365
2025-01-03 00:00:00+05:30,65.45,65.45,65.45,65.45,176
2025-01-06 00:00:00+05:30,66.75,66.75,66.75,66.75,3475
2025-01-07 00:00:00+05:30,68.08,68.08,68.08,68.08,3435
2025-01-08 00:00:00+05:30,69.44,69.44,69.44,69.44,2569
2025-01-09 00:00:00+05:30,70.82,70.82,70.82,70.82,1475
2025-01-10 00:00:00+05:30,72.23,72.23,72.23,72.23,8418
2025-01-13 00:00:00+05:30,73.67,73.67,73.67,73.67,2680
2025-01-14 00:00:00+05:30,75.14,75.14,75.14,75.14,2508
2025-01-15 00:00:00+05:30,76.64,76.64,76.64,76.64,1103
2025-01-16 00:00:00+05:30,78.17,78.17,78.17,78.17,2012
2025-01-17 00:00:00+05:30,79.73,79.73,79.73,79.73,1538
2025-01-20 00:00:00+05:30,81.32,81.32,81.32,81.32,4400
2025-01-21 00:00:00+05:30,82.94,82.94,82.94,82.94,3549
2025-01-22 00:00:00+05:30,84.59,84.59,84.59,84.59,3237
2025-01-23 00:00:00+05:30,82.9,86.28,82.9,86.28,32013
2025-01-24 00:00:00+05:30,88.0,88.0,88.0,88.0,1556
2025-01-27 00:00:00+05:30,89.76,89.76,89.76,89.76,1592
2025-01-28 00:00:00+05:30,91.55,91.55,91.55,91.55,2932
2025-01-29 00:00:00+05:30,93.38,93.38,93.36,93.36,34215
2025-01-30 00:00:00+05:30,91.5,91.5,91.5,91.5,5942
2025-01-31 00:00:00+05:30,89.67,89.67,89.67,89.67,933
2025-02-01 00:00:00+05:30,87.88,87.88,87.88,87.88,89
2025-02-03 00:00:00+05:30,86.13,86.13,86.13,86.13,425
2025-02-04 00:00:00+05:30,84.41,84.41,84.41,84.41,650
2025-02-05 00:00:00+05:30,82.73,82.73,82.73,82.73,71
2025-02-06 00:00:00+05:30,81.08,81.08,81.08,81.08,37
2025-02-07 00:00:00+05:30,79.46,79.46,79.46,79.46,1177
2025-02-10 00:00:00+05:30,77.88,77.88,77.88,77.88,289
2025-02-11 00:00:00+05:30,76.33,76.33,76.33,76.33,690
2025-02-12 00:00:00+05:30,74.81,74.81,74.81,74.81,244
2025-02-13 00:00:00+05:30,73.32,73.32,73.32,73.32,134
2025-02-14 00:00:00+05:30,71.86,71.86,71.86,71.86,46
2025-02-17 00:00:00+05:30,68.27,68.27,68.27,68.27,202
2025-02-18 00:00:00+05:30,64.86,64.86,64.86,64.86,130
2025-02-19 00:00:00+05:30,61.62,68.1,61.62,63.33,38276
2025-02-20 00:00:00+05:30,60.6,66.0,60.6,65.03,5478
2025-02-21 00:00:00+05:30,66.33,67.95,62.51,62.6,6050
2025-02-24 00:00:00+05:30,65.0,65.0,59.47,59.47,1361
2025-02-25 00:00:00+05:30,57.0,62.44,56.5,61.55,10268
2025-02-27 00:00:00+05:30,64.62,64.62,58.51,63.6,4216
2025-02-28 00:00:00+05:30,61.0,64.0,60.42,61.5,1607
2025-03-03 00:00:00+05:30,61.6,64.5,58.43,58.44,586
2025-03-04 00:00:00+05:30,59.61,61.2,55.52,56.85,2498
2025-03-05 00:00:00+05:30,59.69,59.69,59.69,59.69,1037
2025-03-06 00:00:00+05:30,62.67,62.67,57.0,61.8,2833
2025-03-07 00:00:00+05:30,64.89,64.89,60.0,62.76,763
2025-03-10 00:00:00+05:30,64.65,64.65,59.63,61.13,887
2025-03-11 00:00:00+05:30,62.35,64.18,62.04,62.04,150
2025-03-12 00:00:00+05:30,64.68,64.68,58.94,63.24,1292
2025-03-13 00:00:00+05:30,64.5,64.5,64.0,64.0,808
2025-03-17 00:00:00+05:30,67.2,67.2,60.8,60.8,1205
2025-03-18 00:00:00+05:30,60.8,62.99,57.85,62.48,1705
2025-03-19 00:00:00+05:30,61.22,65.6,59.85,65.44,2204
2025-03-20 00:00:00+05:30,65.44,65.44,62.17,65.4,960
2025-03-21 00:00:00+05:30,65.4,65.4,62.13,62.13,452
2025-03-24 00:00:00+05:30,63.37,65.22,61.69,64.72,793
2025-03-25 00:00:00+05:30,61.49,67.5,61.49,65.51,745
2025-03-26 00:00:00+05:30,67.0,67.5,62.24,64.85,2498
2025-03-27 00:00:00+05:30,66.15,66.15,61.61,61.61,399
2025-03-28 00:00:00+05:30,61.61,64.4,58.53,58.53,3104
2025-04-01 00:00:00+05:30,61.43,61.43,61.35,61.38,182
2025-04-02 00:00:00+05:30,61.38,61.38,58.32,58.32,1693
2025-04-03 00:00:00+05:30,55.6,58.32,55.55,58.32,128
2025-04-04 00:00:00+05:30,60.0,60.0,55.42,57.0,670
2025-04-07 00:00:00+05:30,56.94,56.94,54.15,54.62,495
2025-04-08 00:00:00+05:30,57.35,57.35,57.35,57.35,922
2025-04-09 00:00:00+05:30,59.89,59.89,55.0,59.89,203
2025-04-11 00:00:00+05:30,59.89,61.39,56.91,56.91,1185
2025-04-15 00:00:00+05:30,59.75,59.75,59.75,59.75,865
2025-04-16 00:00:00+05:30,59.75,60.0,59.7,60.0,606
2025-04-17 00:00:00+05:30,58.0,60.0,57.0,58.57,314
2025-04-21 00:00:00+05:30,59.01,61.49,59.0,61.49,3816
2025-04-22 00:00:00+05:30,64.56,64.56,60.0,64.54,2473
2025-04-23 00:00:00+05:30,65.0,67.76,62.05,66.81,4264
2025-04-24 00:00:00+05:30,66.81,66.81,63.5,63.5,1055
2025-04-25 00:00:00+05:30,62.1,66.0,60.6,60.95,273
2025-04-28 00:00:00+05:30,58.0,59.1,58.0,59.0,651
2025-04-29 00:00:00+05:30,59.0,59.5,56.5,59.5,325
2025-04-30 00:00:00+05:30,60.0,60.0,56.6,60.0,147
2025-05-02 00:00:00+05:30,60.0,62.99,60.0,62.99,721
2025-05-05 00:00:00+05:30,64.25,64.25,59.85,59.85,1722
2025-05-06 00:00:00+05:30,59.85,62.84,59.85,62.0,3852
2025-05-07 00:00:00+05:30,63.24,63.24,58.9,59.0,381
2025-05-08 00:00:00+05:30,59.29,59.29,56.7,56.7,607
2025-05-09 00:00:00+05:30,56.7,56.7,56.3,56.3,443
2025-05-12 00:00:00+05:30,59.11,59.11,56.4,56.41,371
2025-05-13 00:00:00+05:30,56.69,59.23,56.69,59.23,359
2025-05-14 00:00:00+05:30,59.23,59.23,57.1,57.33,161
2025-05-15 00:00:00+05:30,60.19,60.19,60.0,60.19,621
2025-05-16 00:00:00+05:30,60.19,63.19,60.0,60.23,2129
2025-05-19 00:00:00+05:30,57.25,63.24,57.22,63.23,2742
2025-05-20 00:00:00+05:30,66.38,66.39,60.5,65.9,2831
2025-05-21 00:00:00+05:30,69.0,69.19,68.99,69.13,5323
2025-05-22 00:00:00+05:30,72.58,72.58,70.51,72.58,3219
2025-05-23 00:00:00+05:30,71.13,71.13,71.13,71.13,2644
2025-05-26 00:00:00+05:30,69.71,70.4,69.71,69.71,70
2025-05-27 00:00:00+05:30,68.32,68.32,68.32,68.32,212
2025-05-28 00:00:00+05:30,66.99,69.68,66.96,69.68,16297
2025-05-29 00:00:00+05:30,69.68,71.07,69.68,71.07,5789
2025-05-30 00:00:00+05:30,71.0,71.0,71.0,71.0,104
2025-06-02 00:00:00+05:30,72.42,72.42,72.42,72.42,10699
2025-06-03 00:00:00+05:30,73.86,73.86,73.86,73.86,271
2025-06-04 00:00:00+05:30,75.33,75.33,75.0,75.0,558
2025-06-05 00:00:00+05:30,76.5,76.5,76.5,76.5,260
2025-06-06 00:00:00+05:30,78.03,78.03,78.03,78.03,137
2025-06-09 00:00:00+05:30,79.59,79.59,79.59,79.59,669
2025-06-10 00:00:00+05:30,81.18,81.18,81.18,81.18,551
2025-06-11 00:00:00+05:30,82.8,82.8,82.8,82.8,374
2025-06-12 00:00:00+05:30,84.45,84.45,84.45,84.45,559
2025-06-13 00:00:00+05:30,86.13,86.13,86.13,86.13,54
2025-06-16 00:00:00+05:30,87.85,87.85,87.85,87.85,37
2025-06-17 00:00:00+05:30,89.6,89.6,89.6,89.6,271
2025-06-18 00:00:00+05:30,91.39,91.39,91.39,91.39,362
2025-06-19 00:00:00+05:30,93.21,93.21,93.21,93.21,374
2025-06-20 00:00:00+05:30,95.07,95.07,95.07,95.07,370
2025-06-23 00:00:00+05:30,96.97,96.97,96.97,96.97,491
2025-06-24 00:00:00+05:30,98.9,98.9,98.9,98.9,239
2025-06-25 00:00:00+05:30,100.87,100.87,100.87,100.87,6312
2025-06-26 00:00:00+05:30,102.88,102.88,102.88,102.88,278
2025-06-27 00:00:00+05:30,104.93,104.93,104.93,104.93,459
2025-06-30 00:00:00+05:30,107.02,107.02,107.02,107.02,448
2025-07-01 00:00:00+05:30,109.15,109.15,109.15,109.15,1049
2025-07-02 00:00:00+05:30,111.3,111.3,111.3,111.3,282
2025-07-03 00:00:00+05:30,113.5,113.5,113.5,113.5,557
2025-07-04 00:00:00+05:30,115.75,115.75,115.75,115.75,641
2025-07-07 00:00:00+05:30,118.05,118.05,118.05,118.05,493
2025-07-08 00:00:00+05:30,120.4,120.4,120.4,120.4,2355
2025-07-09 00:00:00+05:30,122.8,122.8,122.8,122.8,119
2025-07-10 00:00:00+05:30,125.25,125.25,125.25,125.25,400
2025-07-11 00:00:00+05:30,127.75,127.75,127.75,127.75,532
2025-07-14 00:00:00+05:30,130.3,130.3,130.3,130.3,573
2025-07-15 00:00:00+05:30,132.9,132.9,132.9,132.9,485
2025-07-16 00:00:00+05:30,135.55,135.55,135.55,135.55,143
2025-07-17 00:00:00+05:30,138.25,138.25,138.25,138.25,158
2025-07-18 00:00:00+05:30,141.0,141.0,141.0,141.0,720
2025-07-21 00:00:00+05:30,143.8,143.8,143.8,143.8,14229
2025-07-22 00:00:00+05:30,146.65,146.65,146.65,146.65,399
2025-07-23 00:00:00+05:30,149.55,149.55,149.55,149.55,109
2025-07-24 00:00:00+05:30,152.5,152.5,152.5,152.5,103
2025-07-25 00:00:00+05:30,155.55,155.55,155.55,155.55,194
2025-07-28 00:00:00+05:30,158.65,158.65,158.65,158.65,158
2025-07-29 00:00:00+05:30,161.8,161.8,161.8,161.8,318
2025-07-30 00:00:00+05:30,165.0,165.0,165.0,165.0,1325
2025-07-31 00:00:00+05:30,168.3,168.3,168.3,168.3,15
2025-08-01 00:00:00+05:30,171.65,171.65,171.65,171.65,745
2025-08-04 00:00:00+05:30,175.05,175.05,175.05,175.05,378
2025-08-05 00:00:00+05:30,178.55,178.55,178.55,178.55,179
2025-08-06 00:00:00+05:30,182.1,182.1,182.1,182.1,370
2025-08-07 00:00:00+05:30,185.7,185.7,185.7,185.7,511
2025-08-08 00:00:00+05:30,189.4,189.4,189.4,189.4,383
2025-08-11 00:00:00+05:30,193.15,193.15,193.15,193.15,5949
2025-08-12 00:00:00+05:30,197.0,197.0,195.0,197.0,33773
2025-08-13 00:00:00+05:30,200.9,200.9,200.9,200.9,5146
2025-08-14 00:00:00+05:30,204.9,204.9,204.9,204.9,880
2025-08-18 00:00:00+05:30,200.85,200.85,200.85,200.85,13662
2025-08-19 00:00:00+05:30,196.85,196.85,196.85,196.85,483
2025-08-20 00:00:00+05:30,192.95,192.95,192.95,192.95,1885
2025-08-21 00:00:00+05:30,189.1,189.1,189.1,189.1,960
2025-08-22 00:00:00+05:30,185.35,185.35,185.35,185.35,1380
2025-08-25 00:00:00+05:30,181.65,181.65,181.65,181.65,515
2025-08-26 00:00:00+05:30,178.05,178.05,178.05,178.05,646
2025-08-28 00:00:00+05:30,174.5,174.5,174.5,174.5,532
2025-08-29 00:00:00+05:30,171.05,171.05,171.05,171.05,492
2025-09-01 00:00:00+05:30,162.5,162.5,162.5,162.5,913
2025-09-02 00:00:00+05:30,154.4,154.4,154.4,154.4,852
2025-09-03 00:00:00+05:30,146.7,146.7,146.7,146.7,4358
2025-09-04 00:00:00+05:30,139.4,154.0,139.4,154.0,21549
2025-09-05 00:00:00+05:30,161.7,161.7,161.7,161.7,4177
2025-09-08 00:00:00+05:30,169.75,169.75,165.0,169.75,24846
2025-09-09 00:00:00+05:30,178.15,178.2,161.3,163.0,10779
2025-09-10 00:00:00+05:30,156.0,156.0,154.85,154.85,5342
2025-09-11 00:00:00+05:30,147.15,162.55,147.15,162.1,9656
2025-09-12 00:00:00+05:30,170.2,170.2,165.35,170.2,3562
2025-09-15 00:00:00+05:30,178.7,178.7,178.7,178.7,9468
2025-09-16 00:00:00+05:30,184.05,187.6,183.95,187.6,8259
2025-09-17 00:00:00+05:30,196.5,196.95,196.5,196.95,2357
2025-09-18 00:00:00+05:30,206.75,206.75,206.75,206.75,1129
2025-09-19 00:00:00+05:30,217.05,217.05,217.05,217.05,1613
