date,open,high,low,close,volume
2008-06-11 00:00:00+05:30,25.95,26.75,25.55,26.3,11796
2008-06-12 00:00:00+05:30,25.15,26.4,25.1,26.0,3636
2008-06-13 00:00:00+05:30,26.05,26.7,25.9,26.5,8984
2008-06-16 00:00:00+05:30,26.55,27.45,26.3,26.6,3084
2008-06-17 00:00:00+05:30,26.5,28.0,26.4,27.6,6878
2008-06-18 00:00:00+05:30,28.95,28.95,27.6,27.75,8338
2008-06-19 00:00:00+05:30,27.55,28.0,26.3,26.55,3196
2008-06-20 00:00:00+05:30,27.25,27.9,25.65,25.9,5394
2008-06-23 00:00:00+05:30,25.5,27.5,25.1,25.65,2874
2008-06-24 00:00:00+05:30,25.0,27.2,23.1,25.7,12554
2008-06-26 00:00:00+05:30,27.0,27.25,26.05,27.0,3900
2008-06-27 00:00:00+05:30,26.0,27.95,25.3,27.0,7198
2008-06-30 00:00:00+05:30,25.85,27.25,25.65,26.7,11386
2008-07-01 00:00:00+05:30,25.6,26.0,21.4,21.5,59888
2008-07-02 00:00:00+05:30,20.8,25.75,20.8,24.65,35838
2008-07-03 00:00:00+05:30,25.0,25.0,21.55,22.1,47822
2008-07-04 00:00:00+05:30,21.75,24.0,21.75,23.5,2916
2008-07-07 00:00:00+05:30,23.25,24.5,21.25,22.2,15906
2008-07-08 00:00:00+05:30,22.25,22.75,21.0,22.2,14960
2008-07-09 00:00:00+05:30,23.7,23.7,22.25,22.5,3312
2008-07-10 00:00:00+05:30,22.75,23.25,22.0,22.85,6700
2008-07-11 00:00:00+05:30,22.65,24.0,22.65,23.5,2772
2008-07-14 00:00:00+05:30,22.6,23.7,22.6,23.55,762
2008-07-15 00:00:00+05:30,23.25,24.0,22.75,23.25,2288
2008-07-16 00:00:00+05:30,23.7,24.0,22.5,23.25,2956
2008-07-17 00:00:00+05:30,23.0,24.15,22.55,24.0,3362
2008-07-18 00:00:00+05:30,23.75,25.5,22.75,24.7,5816
2008-07-21 00:00:00+05:30,24.6,25.2,24.6,25.0,5358
2008-07-22 00:00:00+05:30,25.05,26.45,24.55,26.2,4188
2008-07-23 00:00:00+05:30,26.05,26.5,26.0,26.1,7330
2008-07-24 00:00:00+05:30,25.5,27.45,25.5,26.7,3158
2008-07-25 00:00:00+05:30,26.25,26.25,26.0,26.0,306
2008-07-28 00:00:00+05:30,26.0,27.75,26.0,27.1,818
2008-07-29 00:00:00+05:30,27.05,29.45,27.0,28.45,9490
2008-07-30 00:00:00+05:30,29.05,30.4,28.55,28.75,9958
2008-07-31 00:00:00+05:30,27.5,28.7,27.1,27.3,3878
2008-08-01 00:00:00+05:30,28.25,28.25,27.5,28.2,10298
2008-08-04 00:00:00+05:30,27.75,27.75,26.4,26.8,2820
2008-08-05 00:00:00+05:30,27.25,27.75,26.8,26.9,7170
2008-08-06 00:00:00+05:30,27.5,27.6,26.85,27.2,2218
2008-08-07 00:00:00+05:30,27.0,28.2,26.7,27.0,2316
2008-08-08 00:00:00+05:30,27.75,31.0,27.3,27.6,16424
2008-08-11 00:00:00+05:30,28.2,28.9,27.0,27.2,3406
2008-08-12 00:00:00+05:30,28.45,28.45,26.5,26.8,1118
2008-08-13 00:00:00+05:30,28.5,31.85,26.55,29.05,6912
2008-08-14 00:00:00+05:30,27.0,28.5,26.6,27.0,3348
2008-08-18 00:00:00+05:30,26.0,27.95,25.3,27.8,2214
2008-08-19 00:00:00+05:30,26.05,28.0,26.05,27.95,196
2008-08-20 00:00:00+05:30,25.55,28.5,25.55,28.2,2584
2008-08-21 00:00:00+05:30,28.0,28.25,27.1,27.6,1536
2008-08-22 00:00:00+05:30,26.0,27.55,26.0,27.15,2218
2008-08-25 00:00:00+05:30,23.5,27.9,23.5,27.4,4202
2008-08-26 00:00:00+05:30,27.55,28.0,27.1,27.65,860
2008-08-27 00:00:00+05:30,27.75,27.9,27.0,27.75,756
2008-08-28 00:00:00+05:30,27.5,28.0,26.1,27.7,500
2008-08-29 00:00:00+05:30,27.75,28.75,27.75,28.4,1046
2008-09-01 00:00:00+05:30,28.0,28.75,28.0,28.7,1804
2008-09-02 00:00:00+05:30,29.25,29.9,28.6,29.0,1710
2008-09-04 00:00:00+05:30,29.0,29.95,29.0,29.6,966
2008-09-05 00:00:00+05:30,29.45,30.15,29.0,29.6,5804
2008-09-08 00:00:00+05:30,29.5,29.9,28.0,29.7,13908
2008-09-09 00:00:00+05:30,29.5,29.5,29.0,29.3,804
2008-09-10 00:00:00+05:30,29.75,30.1,29.0,29.1,1298
2008-09-11 00:00:00+05:30,29.5,29.5,28.6,28.9,504
2008-09-12 00:00:00+05:30,29.5,29.8,28.25,28.35,5956
2008-09-15 00:00:00+05:30,28.0,28.0,26.5,26.5,5362
2008-09-16 00:00:00+05:30,27.05,27.75,26.5,27.5,414
2008-09-17 00:00:00+05:30,27.75,27.8,26.6,26.7,994
2008-09-18 00:00:00+05:30,27.25,27.25,25.5,25.9,2590
2008-09-19 00:00:00+05:30,25.45,29.4,25.45,27.5,3948
2008-09-22 00:00:00+05:30,27.75,27.95,26.8,26.9,592
2008-09-23 00:00:00+05:30,27.0,27.0,25.75,26.3,676
2008-09-24 00:00:00+05:30,26.5,27.9,26.1,27.0,51774
2008-09-25 00:00:00+05:30,27.25,27.25,25.0,25.7,4816
2008-09-26 00:00:00+05:30,26.25,26.4,25.25,25.5,4302
2008-09-29 00:00:00+05:30,25.5,25.75,23.5,24.9,11860
2008-09-30 00:00:00+05:30,24.9,25.9,23.8,25.0,2520
2008-10-01 00:00:00+05:30,25.0,26.0,24.55,25.05,1134
2008-10-03 00:00:00+05:30,24.8,25.2,24.25,25.0,5058
2008-10-06 00:00:00+05:30,25.0,25.15,23.0,24.7,16024
2008-10-07 00:00:00+05:30,25.45,25.45,22.05,22.5,4224
2008-10-08 00:00:00+05:30,22.5,23.25,21.3,21.9,18584
2008-10-10 00:00:00+05:30,21.95,22.55,21.95,22.2,10924
2008-10-13 00:00:00+05:30,22.5,22.95,20.0,22.5,102892
2008-10-14 00:00:00+05:30,22.8,22.8,22.0,22.1,8352
2008-10-15 00:00:00+05:30,22.5,22.75,22.0,22.3,4332
2008-10-16 00:00:00+05:30,22.45,22.5,22.0,22.0,4628
2008-10-17 00:00:00+05:30,22.1,23.0,22.0,22.4,5920
2008-10-20 00:00:00+05:30,22.5,23.0,21.75,22.2,3488
2008-10-21 00:00:00+05:30,22.25,22.95,22.1,22.7,470
2008-10-22 00:00:00+05:30,22.5,22.5,22.0,22.3,744
2008-10-23 00:00:00+05:30,22.5,23.25,22.5,22.5,63732
2008-10-24 00:00:00+05:30,22.55,23.0,21.55,22.75,36164
2008-10-27 00:00:00+05:30,23.0,23.0,20.6,21.25,14060
2008-10-28 00:00:00+05:30,22.0,25.5,22.0,22.6,266
2008-10-29 00:00:00+05:30,22.95,23.45,22.0,22.0,4392
2008-10-31 00:00:00+05:30,22.8,23.5,22.1,23.4,10666
2008-11-03 00:00:00+05:30,23.5,24.0,22.3,23.0,7786
2008-11-04 00:00:00+05:30,23.5,23.5,22.5,22.55,3290
2008-11-05 00:00:00+05:30,23.0,25.0,22.8,23.15,1116
2008-11-06 00:00:00+05:30,23.25,23.5,22.3,23.15,1320
2008-11-07 00:00:00+05:30,23.25,24.0,22.55,23.9,10184
2008-11-10 00:00:00+05:30,24.0,24.0,23.0,23.25,582
2008-11-11 00:00:00+05:30,23.5,23.85,22.5,22.95,20664
2008-11-12 00:00:00+05:30,23.0,23.0,22.3,22.5,1516
2008-11-17 00:00:00+05:30,23.0,23.0,22.3,22.45,4884
2008-11-18 00:00:00+05:30,22.5,22.75,22.0,22.05,7668
2008-11-19 00:00:00+05:30,22.25,22.4,21.3,21.5,5930
2008-11-20 00:00:00+05:30,22.0,22.0,21.05,21.1,7942
2008-11-21 00:00:00+05:30,21.0,21.3,20.25,20.6,3474
2008-11-24 00:00:00+05:30,21.0,22.5,21.0,21.65,7696
2008-11-25 00:00:00+05:30,22.0,22.25,21.8,22.0,334
2008-11-26 00:00:00+05:30,22.0,22.75,22.0,22.3,526
2008-11-28 00:00:00+05:30,22.5,22.9,21.75,22.9,1906
2008-12-01 00:00:00+05:30,22.5,23.0,22.25,22.25,328
2008-12-02 00:00:00+05:30,22.75,22.75,22.0,22.25,148
2008-12-03 00:00:00+05:30,22.5,23.0,21.75,22.1,1020
2008-12-04 00:00:00+05:30,22.0,23.25,22.0,22.85,9188
2008-12-05 00:00:00+05:30,22.75,23.45,22.75,23.0,216
2008-12-08 00:00:00+05:30,24.5,24.5,22.5,22.5,22796
2008-12-10 00:00:00+05:30,23.0,23.7,21.5,23.45,27676
2008-12-11 00:00:00+05:30,23.0,23.6,22.5,22.9,2914
2008-12-12 00:00:00+05:30,22.5,23.95,22.5,23.8,332
2008-12-15 00:00:00+05:30,23.5,24.0,22.55,22.6,5978
2008-12-16 00:00:00+05:30,23.0,23.35,23.0,23.35,120
2008-12-17 00:00:00+05:30,23.0,23.9,22.5,23.0,20308
2008-12-18 00:00:00+05:30,23.0,23.0,22.5,22.85,20258
2008-12-19 00:00:00+05:30,22.6,22.95,22.55,22.95,20586
2008-12-22 00:00:00+05:30,22.8,23.4,22.6,22.6,570
2008-12-24 00:00:00+05:30,22.75,23.2,22.75,23.2,120
2008-12-26 00:00:00+05:30,23.25,23.25,22.6,22.6,322
2008-12-29 00:00:00+05:30,22.3,23.5,22.25,23.2,338
2008-12-30 00:00:00+05:30,22.55,22.9,22.3,22.7,22206
2008-12-31 00:00:00+05:30,22.5,22.5,22.5,22.5,170
2009-01-01 00:00:00+05:30,23.0,23.8,23.0,23.7,126
2009-01-02 00:00:00+05:30,23.0,23.5,23.0,23.2,508
2009-01-05 00:00:00+05:30,23.0,23.4,22.7,23.4,344
2009-01-06 00:00:00+05:30,23.0,23.3,23.0,23.05,828
2009-01-07 00:00:00+05:30,22.65,23.2,22.6,22.7,1034
2009-01-09 00:00:00+05:30,23.0,23.9,20.5,22.3,4770
2009-01-12 00:00:00+05:30,22.1,23.25,22.1,22.8,844
2009-01-13 00:00:00+05:30,23.0,23.45,22.05,22.35,2754
2009-01-14 00:00:00+05:30,22.5,23.0,22.25,22.75,934
2009-01-15 00:00:00+05:30,22.5,23.45,22.1,23.2,1072
2009-01-16 00:00:00+05:30,22.5,22.95,22.15,22.4,480
2009-01-19 00:00:00+05:30,22.25,24.9,20.6,21.3,132946
2009-01-20 00:00:00+05:30,21.7,22.4,21.7,22.2,1658
2009-01-21 00:00:00+05:30,22.25,22.25,21.15,21.3,344
2009-01-22 00:00:00+05:30,21.25,22.5,21.25,22.2,238
2009-01-23 00:00:00+05:30,22.25,23.0,21.05,22.75,374
2009-01-27 00:00:00+05:30,22.5,23.0,20.5,22.1,632
2009-01-28 00:00:00+05:30,21.75,22.5,19.6,20.9,1146
2009-01-29 00:00:00+05:30,20.75,21.7,20.5,21.7,254
2009-01-30 00:00:00+05:30,21.7,21.7,20.5,20.95,1272
2009-02-02 00:00:00+05:30,21.0,22.9,21.0,22.7,4106
2009-02-03 00:00:00+05:30,22.25,22.95,21.6,22.5,562
2009-02-04 00:00:00+05:30,22.25,24.0,21.65,23.4,434
2009-02-05 00:00:00+05:30,23.0,23.75,21.3,22.3,2066
2009-02-06 00:00:00+05:30,23.0,23.75,22.1,23.25,1290
2009-02-09 00:00:00+05:30,22.3,24.0,22.3,23.7,70166
2009-02-10 00:00:00+05:30,23.75,24.6,23.05,24.5,16202
2009-02-11 00:00:00+05:30,24.7,24.7,23.0,24.55,352
2009-02-12 00:00:00+05:30,24.25,24.5,23.0,23.5,1500
2009-02-13 00:00:00+05:30,24.0,24.25,23.5,23.5,42
2009-02-17 00:00:00+05:30,24.0,24.6,23.5,24.05,922
2009-02-18 00:00:00+05:30,24.25,24.25,23.8,24.0,512
2009-02-19 00:00:00+05:30,25.0,25.95,24.0,25.15,11980
2009-02-20 00:00:00+05:30,28.5,28.5,23.55,24.55,1778
2009-02-24 00:00:00+05:30,22.0,25.5,22.0,24.75,22576
2009-02-25 00:00:00+05:30,24.75,25.5,24.75,25.5,2782
2009-02-26 00:00:00+05:30,24.5,24.5,23.6,23.75,1630
2009-02-27 00:00:00+05:30,23.75,23.75,23.55,23.65,8
2009-03-02 00:00:00+05:30,23.75,24.2,23.3,23.4,138
2009-03-03 00:00:00+05:30,22.5,24.2,22.5,24.0,540
2009-03-04 00:00:00+05:30,24.2,24.8,23.75,24.7,1282
2009-03-05 00:00:00+05:30,24.75,25.05,24.5,24.55,6230
2009-03-06 00:00:00+05:30,23.75,25.0,23.3,24.5,2548
2009-03-09 00:00:00+05:30,24.25,24.25,23.3,23.4,326
2009-03-12 00:00:00+05:30,23.75,24.75,23.6,24.4,1378
2009-03-13 00:00:00+05:30,23.75,23.85,22.75,23.2,990
2009-03-16 00:00:00+05:30,24.25,24.9,24.0,24.5,48
2009-03-18 00:00:00+05:30,24.75,24.8,24.75,24.75,108
2009-03-19 00:00:00+05:30,24.0,24.4,23.7,24.4,258
2009-03-20 00:00:00+05:30,24.3,24.95,23.8,24.4,1108
2009-03-23 00:00:00+05:30,24.05,24.3,23.55,24.1,3596
2009-03-24 00:00:00+05:30,24.0,24.25,23.8,23.8,838
2009-03-26 00:00:00+05:30,25.85,28.3,22.55,23.6,424790
2009-03-27 00:00:00+05:30,23.75,24.25,23.25,23.5,1220
2009-03-30 00:00:00+05:30,24.5,24.5,21.0,21.5,9198
2009-03-31 00:00:00+05:30,21.9,22.7,21.75,22.4,1330
2009-04-01 00:00:00+05:30,22.4,23.3,21.75,23.0,300
2009-04-02 00:00:00+05:30,23.4,23.6,23.0,23.45,730
2009-04-06 00:00:00+05:30,22.55,23.75,22.55,22.85,640
2009-04-08 00:00:00+05:30,23.0,23.75,23.0,23.4,1900
2009-04-09 00:00:00+05:30,23.0,24.45,23.0,23.65,92268
2009-04-13 00:00:00+05:30,25.5,25.5,23.5,23.6,874
2009-04-15 00:00:00+05:30,23.7,24.4,23.7,23.9,2686
2009-04-16 00:00:00+05:30,24.0,25.7,22.15,23.6,1578
2009-04-17 00:00:00+05:30,23.8,23.9,23.6,23.6,1614
2009-04-20 00:00:00+05:30,23.75,24.0,23.75,24.0,16
2009-04-21 00:00:00+05:30,24.0,24.0,23.0,23.1,882
2009-04-22 00:00:00+05:30,23.25,24.7,23.15,24.6,74
2009-04-23 00:00:00+05:30,23.8,23.8,22.75,23.45,510
2009-04-24 00:00:00+05:30,23.9,24.5,23.75,24.5,310
2009-04-27 00:00:00+05:30,24.5,24.7,23.8,24.5,224
2009-04-28 00:00:00+05:30,24.5,24.5,23.0,23.05,828
2009-04-29 00:00:00+05:30,23.7,23.95,22.6,23.9,450
2009-05-04 00:00:00+05:30,22.75,24.45,22.75,23.9,4518
2009-05-05 00:00:00+05:30,23.75,24.2,23.25,23.95,468
2009-05-06 00:00:00+05:30,22.8,24.0,22.8,23.6,1098
2009-05-07 00:00:00+05:30,23.85,23.85,22.9,22.95,352
2009-05-08 00:00:00+05:30,24.25,26.0,23.0,24.15,2232
2009-05-11 00:00:00+05:30,24.0,24.0,22.6,23.0,1102
2009-05-12 00:00:00+05:30,22.75,23.7,22.6,23.7,1140
2009-05-13 00:00:00+05:30,25.95,25.95,23.0,23.1,1248
2009-05-14 00:00:00+05:30,23.3,24.2,23.3,24.05,768
2009-05-19 00:00:00+05:30,22.8,24.5,22.8,24.05,7052
2009-05-20 00:00:00+05:30,24.0,25.9,23.6,25.4,5636
2009-05-21 00:00:00+05:30,25.65,27.85,25.65,27.1,9148
2009-05-22 00:00:00+05:30,25.55,26.5,25.55,26.0,3502
2009-05-25 00:00:00+05:30,26.5,28.75,26.5,27.7,2038
2009-05-26 00:00:00+05:30,27.3,29.2,25.0,25.0,467850
2009-05-27 00:00:00+05:30,26.5,30.0,26.5,30.0,58012
2009-05-28 00:00:00+05:30,31.3,33.0,30.0,30.55,30520
2009-05-29 00:00:00+05:30,32.7,32.7,30.5,30.85,12670
2009-06-01 00:00:00+05:30,30.85,31.95,30.0,30.6,13574
2009-06-02 00:00:00+05:30,30.8,31.1,29.2,29.7,7434
2009-06-03 00:00:00+05:30,31.0,32.5,28.75,30.1,24656
2009-06-04 00:00:00+05:30,31.2,36.15,30.3,35.95,97436
2009-06-05 00:00:00+05:30,37.0,38.45,34.55,35.5,61678
2009-06-08 00:00:00+05:30,33.6,36.75,31.25,31.8,11986
2009-06-09 00:00:00+05:30,31.0,32.25,30.55,31.5,42444
2009-06-10 00:00:00+05:30,32.7,33.4,31.2,31.4,4980
2009-06-11 00:00:00+05:30,31.9,32.4,30.8,31.1,4000
2009-06-12 00:00:00+05:30,30.5,31.0,29.5,29.7,5726
2009-06-15 00:00:00+05:30,29.5,30.25,27.85,28.0,3306
2009-06-16 00:00:00+05:30,29.0,29.45,28.3,29.0,1508
2009-06-17 00:00:00+05:30,28.0,30.4,28.0,28.8,4234
2009-06-18 00:00:00+05:30,27.65,28.0,25.65,26.3,3006
2009-06-19 00:00:00+05:30,26.5,26.6,25.5,26.0,2066
2009-06-22 00:00:00+05:30,25.9,26.3,25.9,26.3,608
2009-06-23 00:00:00+05:30,26.25,26.25,25.6,26.0,1332
2009-06-24 00:00:00+05:30,25.75,26.45,24.1,26.45,504
2009-06-25 00:00:00+05:30,26.75,26.95,25.5,26.7,1912
2009-06-26 00:00:00+05:30,26.1,27.0,25.5,26.0,3566
2009-06-29 00:00:00+05:30,26.5,27.8,25.6,27.5,1466
2009-06-30 00:00:00+05:30,28.5,28.5,25.25,26.5,2700
2009-07-01 00:00:00+05:30,26.0,26.0,26.0,26.0,102
2009-07-02 00:00:00+05:30,26.0,28.95,26.0,27.8,2080
2009-07-03 00:00:00+05:30,28.25,28.25,27.05,27.2,232
2009-07-06 00:00:00+05:30,27.95,28.05,26.0,26.25,11886
2009-07-08 00:00:00+05:30,25.4,26.5,24.3,26.0,1322
2009-07-09 00:00:00+05:30,25.0,26.3,25.0,26.05,26264
2009-07-10 00:00:00+05:30,25.6,27.9,25.6,26.6,10620
2009-07-13 00:00:00+05:30,26.0,26.1,24.15,26.0,7090
2009-07-14 00:00:00+05:30,26.45,27.75,26.45,27.35,5552
2009-07-15 00:00:00+05:30,27.5,27.65,27.5,27.65,840
2009-07-16 00:00:00+05:30,27.5,28.45,27.5,28.3,3856
2009-07-17 00:00:00+05:30,28.0,28.4,26.25,26.95,6742
2009-07-20 00:00:00+05:30,27.6,29.45,27.6,28.0,6624
2009-07-21 00:00:00+05:30,28.5,28.5,27.6,27.9,3710
2009-07-22 00:00:00+05:30,28.25,28.45,28.1,28.1,6470
2009-07-23 00:00:00+05:30,27.75,29.25,26.25,27.5,27546
2009-07-24 00:00:00+05:30,28.45,31.2,28.0,30.3,11358
2009-07-27 00:00:00+05:30,30.45,30.5,28.75,29.5,3246
2009-07-28 00:00:00+05:30,31.0,31.75,29.6,30.9,6704
2009-07-29 00:00:00+05:30,28.8,32.05,28.8,31.45,9568
2009-08-03 00:00:00+05:30,37.0,37.0,34.55,35.5,7548
2009-08-04 00:00:00+05:30,35.5,35.5,32.75,33.6,3548
2009-08-05 00:00:00+05:30,33.25,34.5,33.0,34.2,6356
2009-08-06 00:00:00+05:30,32.8,33.8,32.5,32.6,10820
2009-08-07 00:00:00+05:30,32.75,32.75,31.0,31.4,5050
2009-08-10 00:00:00+05:30,32.25,33.1,32.0,33.0,13062
2009-08-11 00:00:00+05:30,31.75,33.7,31.75,33.0,3690
2009-08-12 00:00:00+05:30,33.3,33.6,33.15,33.2,18704
2009-08-13 00:00:00+05:30,33.75,34.85,32.8,33.7,5358
2009-08-14 00:00:00+05:30,33.5,34.0,32.8,33.4,1738
2009-08-17 00:00:00+05:30,32.9,32.9,32.5,32.6,1966
2009-08-18 00:00:00+05:30,33.0,34.25,32.9,32.9,2354
2009-08-19 00:00:00+05:30,33.25,33.25,32.25,32.6,15716
2009-08-21 00:00:00+05:30,32.75,32.75,32.0,32.55,2400
