date,open,high,low,close,volume
2008-06-11 00:00:00+05:30,97.5,101.95,97.5,98.8,782
2008-06-12 00:00:00+05:30,100.0,103.0,97.0,101.3,620
2008-06-13 00:00:00+05:30,100.8,105.75,100.0,100.95,400
2008-06-16 00:00:00+05:30,100.85,105.0,100.85,104.2,600
2008-06-17 00:00:00+05:30,99.55,106.0,99.55,105.5,689
2008-06-18 00:00:00+05:30,107.9,107.95,107.9,107.9,50
2008-06-19 00:00:00+05:30,100.1,100.1,100.1,100.1,275
2008-06-20 00:00:00+05:30,100.0,101.8,98.0,101.8,512
2008-06-23 00:00:00+05:30,111.95,111.95,104.05,108.65,4459
2008-06-24 00:00:00+05:30,114.85,119.3,105.15,108.65,3664
2008-06-26 00:00:00+05:30,110.0,110.5,106.5,109.8,1179
2008-06-27 00:00:00+05:30,99.25,104.5,99.25,101.95,1264
2008-06-30 00:00:00+05:30,102.0,107.5,100.05,106.75,300
2008-07-01 00:00:00+05:30,106.95,109.0,97.15,98.1,1887
2008-07-02 00:00:00+05:30,95.0,100.0,91.05,98.0,3795
2008-07-03 00:00:00+05:30,100.9,101.9,100.9,101.9,20
2008-07-04 00:00:00+05:30,102.5,103.95,97.2,99.95,358
2008-07-07 00:00:00+05:30,105.0,105.0,97.0,99.45,1152
2008-07-08 00:00:00+05:30,100.0,100.0,98.0,98.0,376
2008-07-09 00:00:00+05:30,105.2,105.2,105.2,105.2,50
2008-07-10 00:00:00+05:30,105.2,105.2,105.2,105.2,25
2008-07-11 00:00:00+05:30,97.7,105.2,96.0,104.25,414
2008-07-14 00:00:00+05:30,100.0,106.8,97.05,97.5,1350
2008-07-15 00:00:00+05:30,99.0,109.9,99.0,107.7,839
2008-07-16 00:00:00+05:30,110.0,110.0,95.1,99.3,616
2008-07-17 00:00:00+05:30,100.0,102.7,95.15,102.7,875
2008-07-18 00:00:00+05:30,98.1,105.9,98.05,101.55,986
2008-07-21 00:00:00+05:30,114.0,114.0,95.0,104.95,776
2008-07-22 00:00:00+05:30,108.0,108.0,102.0,104.25,113
2008-07-23 00:00:00+05:30,102.0,110.0,100.0,103.8,6626
2008-07-24 00:00:00+05:30,104.15,109.75,104.15,106.85,796
2008-07-25 00:00:00+05:30,102.55,106.85,102.55,103.8,454
2008-07-28 00:00:00+05:30,108.4,108.4,103.0,104.8,276
2008-07-29 00:00:00+05:30,103.5,104.0,100.6,103.5,182
2008-07-30 00:00:00+05:30,100.1,104.0,96.05,97.85,571
2008-07-31 00:00:00+05:30,101.0,101.0,90.0,94.8,15238
2008-08-01 00:00:00+05:30,98.0,101.0,98.0,101.0,450
2008-08-04 00:00:00+05:30,94.5,100.0,92.05,96.75,1605
2008-08-05 00:00:00+05:30,95.75,101.8,95.75,100.45,620
2008-08-06 00:00:00+05:30,105.0,108.0,96.1,100.15,5249
2008-08-07 00:00:00+05:30,98.4,105.3,98.4,101.95,10003
2008-08-08 00:00:00+05:30,98.5,102.0,98.0,100.2,1130
2008-08-11 00:00:00+05:30,102.5,103.0,98.0,99.1,938
2008-08-12 00:00:00+05:30,101.95,102.0,99.25,101.7,612
2008-08-13 00:00:00+05:30,99.65,106.0,98.15,102.1,183
2008-08-14 00:00:00+05:30,103.0,103.0,99.0,99.05,901
2008-08-18 00:00:00+05:30,96.15,102.8,96.15,101.05,381
2008-08-19 00:00:00+05:30,103.4,103.4,98.0,98.9,1185
2008-08-21 00:00:00+05:30,98.0,101.2,98.0,100.05,598
2008-08-22 00:00:00+05:30,96.0,102.0,96.0,100.5,871
2008-08-25 00:00:00+05:30,97.6,103.0,97.6,100.2,750
2008-08-26 00:00:00+05:30,97.0,102.4,97.0,102.15,630
2008-08-27 00:00:00+05:30,102.35,102.5,102.0,102.0,211
2008-08-28 00:00:00+05:30,98.5,102.0,98.5,100.25,20
2008-08-29 00:00:00+05:30,97.0,100.9,97.0,100.5,613
2008-09-01 00:00:00+05:30,97.6,100.95,80.45,82.45,28506
2008-09-02 00:00:00+05:30,83.0,89.0,83.0,88.5,7245
2008-09-04 00:00:00+05:30,87.0,89.5,86.0,87.25,2232
2008-09-05 00:00:00+05:30,89.75,89.75,84.05,86.95,4678
2008-09-08 00:00:00+05:30,84.6,90.0,84.6,89.95,382
2008-09-09 00:00:00+05:30,89.9,89.9,85.55,87.1,300
2008-09-10 00:00:00+05:30,83.0,89.0,83.0,86.2,122
2008-09-11 00:00:00+05:30,90.0,90.0,83.5,83.7,701
2008-09-12 00:00:00+05:30,90.85,90.85,84.0,85.2,426
2008-09-15 00:00:00+05:30,85.0,85.0,70.7,72.15,7613
2008-09-16 00:00:00+05:30,73.0,77.7,73.0,75.8,1717
2008-09-17 00:00:00+05:30,73.55,73.55,73.0,73.0,760
2008-09-18 00:00:00+05:30,73.0,76.59,66.2,69.59,326
2008-09-19 00:00:00+05:30,69.0,74.0,68.34,74.0,415
2008-09-22 00:00:00+05:30,75.0,80.75,72.0,77.15,691
2008-09-23 00:00:00+05:30,74.0,76.8,71.34,73.45,526
2008-09-24 00:00:00+05:30,71.2,76.0,71.2,75.59,90
2008-09-25 00:00:00+05:30,73.05,83.0,73.0,77.95,826
2008-09-26 00:00:00+05:30,74.15,74.15,66.25,71.8,2352
2008-09-29 00:00:00+05:30,67.05,69.0,61.0,65.3,3575
2008-09-30 00:00:00+05:30,62.0,67.9,60.15,63.8,233
2008-10-01 00:00:00+05:30,59.2,69.2,59.0,61.8,952
2008-10-03 00:00:00+05:30,61.8,67.8,61.2,64.45,9230
2008-10-06 00:00:00+05:30,55.75,60.2,55.0,55.0,2335
2008-10-07 00:00:00+05:30,55.05,59.0,55.05,56.4,359
2008-10-08 00:00:00+05:30,49.0,58.35,48.05,57.9,454
2008-10-13 00:00:00+05:30,67.95,67.95,50.05,55.4,220
2008-10-14 00:00:00+05:30,64.9,66.45,64.0,66.45,1609
2008-10-15 00:00:00+05:30,73.9,78.9,60.0,64.9,7381
2008-10-16 00:00:00+05:30,61.2,67.9,61.05,67.45,428
2008-10-17 00:00:00+05:30,75.84,75.84,63.45,65.84,1234
2008-10-20 00:00:00+05:30,61.25,67.8,58.1,60.65,692
2008-10-21 00:00:00+05:30,62.0,65.9,58.15,65.05,817
2008-10-22 00:00:00+05:30,61.35,65.59,61.35,62.4,110
2008-10-23 00:00:00+05:30,60.0,62.1,60.0,62.1,128
2008-10-24 00:00:00+05:30,60.15,65.5,60.0,61.8,685
2008-10-27 00:00:00+05:30,65.0,65.0,49.45,49.45,2477
2008-10-28 00:00:00+05:30,56.0,59.15,54.2,56.95,881
2008-10-29 00:00:00+05:30,59.15,65.15,56.2,62.05,1088
2008-10-31 00:00:00+05:30,65.15,66.0,61.95,64.55,2055
2008-11-03 00:00:00+05:30,36.9,38.7,33.29,38.7,4938
2008-11-04 00:00:00+05:30,40.1,43.95,37.0,37.25,3945
2008-11-05 00:00:00+05:30,36.0,38.0,35.25,35.25,1075
2008-11-06 00:00:00+05:30,30.7,35.0,30.7,34.75,1705
2008-11-07 00:00:00+05:30,34.0,34.0,33.29,33.35,161
2008-11-10 00:00:00+05:30,29.5,33.0,29.0,33.0,847
2008-11-11 00:00:00+05:30,32.0,34.0,32.0,32.7,270
2008-11-12 00:00:00+05:30,31.0,36.65,31.0,35.85,175
2008-11-17 00:00:00+05:30,32.65,32.65,29.05,29.45,200
2008-11-18 00:00:00+05:30,27.15,27.35,25.6,26.0,820
2008-11-19 00:00:00+05:30,25.0,29.95,25.0,26.2,1152
2008-11-20 00:00:00+05:30,27.85,27.85,24.35,24.35,150
2008-11-21 00:00:00+05:30,26.6,27.0,23.2,25.2,450
2008-11-24 00:00:00+05:30,21.6,26.85,21.6,22.2,135
2008-11-25 00:00:00+05:30,22.3,26.6,22.2,26.6,639
2008-11-26 00:00:00+05:30,28.6,28.6,27.6,27.6,180
2008-11-28 00:00:00+05:30,29.8,29.8,29.7,29.7,122
2008-12-01 00:00:00+05:30,28.0,32.0,28.0,28.15,77
2008-12-02 00:00:00+05:30,27.0,30.0,26.0,28.0,300
2008-12-04 00:00:00+05:30,31.0,32.5,24.75,29.4,355
2008-12-08 00:00:00+05:30,25.6,29.9,25.6,26.6,160
2008-12-11 00:00:00+05:30,30.5,30.5,26.1,26.2,41
2008-12-12 00:00:00+05:30,31.0,31.2,31.0,31.2,150
2008-12-15 00:00:00+05:30,31.0,37.4,31.0,37.15,4944
2008-12-16 00:00:00+05:30,40.79,40.79,31.75,35.85,1135
2008-12-17 00:00:00+05:30,40.0,40.0,32.79,34.0,62
2008-12-19 00:00:00+05:30,37.95,37.95,36.9,36.9,2
2008-12-22 00:00:00+05:30,36.9,36.9,34.4,36.4,226
2008-12-23 00:00:00+05:30,35.0,35.0,35.0,35.0,24
2008-12-24 00:00:00+05:30,28.95,40.95,28.95,30.2,900
2008-12-29 00:00:00+05:30,28.5,32.25,27.55,29.25,1000
2008-12-30 00:00:00+05:30,33.6,33.6,33.5,33.54,10
2008-12-31 00:00:00+05:30,35.79,35.79,35.0,35.0,76
2009-01-01 00:00:00+05:30,36.9,36.9,31.5,32.5,304
2009-01-02 00:00:00+05:30,35.45,35.45,33.0,33.1,479
2009-01-05 00:00:00+05:30,31.5,31.55,31.25,31.55,520
2009-01-06 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2009-01-07 00:00:00+05:30,30.6,34.9,30.0,31.25,625
2009-01-09 00:00:00+05:30,30.15,30.15,28.15,28.15,380
2009-01-13 00:00:00+05:30,26.15,30.65,25.95,26.1,779
2009-01-14 00:00:00+05:30,23.85,24.5,23.85,24.5,200
2009-01-15 00:00:00+05:30,24.0,25.9,24.0,25.4,223
2009-01-16 00:00:00+05:30,27.15,27.15,24.3,24.95,280
2009-01-19 00:00:00+05:30,24.15,27.4,23.3,26.55,1050
2009-01-20 00:00:00+05:30,28.85,28.85,28.85,28.85,10
2009-01-21 00:00:00+05:30,28.0,29.0,28.0,28.95,210
2009-01-22 00:00:00+05:30,30.45,30.45,30.0,30.05,300
2009-01-23 00:00:00+05:30,27.25,29.9,27.25,29.9,135
2009-01-27 00:00:00+05:30,28.0,29.85,26.95,28.85,417
2009-01-28 00:00:00+05:30,26.1,28.8,26.0,28.8,262
2009-01-30 00:00:00+05:30,29.85,29.9,26.0,29.9,36
2009-02-02 00:00:00+05:30,26.95,30.95,26.95,29.9,99
2009-02-03 00:00:00+05:30,30.9,30.9,29.25,29.25,3
2009-02-04 00:00:00+05:30,29.85,29.85,28.95,29.0,4
2009-02-05 00:00:00+05:30,26.15,26.15,26.15,26.15,180
2009-02-06 00:00:00+05:30,28.45,28.45,24.1,24.85,320
2009-02-10 00:00:00+05:30,23.2,23.2,23.2,23.2,500
2009-02-12 00:00:00+05:30,23.5,23.5,23.0,23.25,110
2009-02-13 00:00:00+05:30,23.0,23.0,21.7,22.2,500
2009-02-17 00:00:00+05:30,23.0,24.0,21.0,24.0,510
2009-02-18 00:00:00+05:30,22.65,22.65,22.6,22.6,100
2009-02-20 00:00:00+05:30,24.85,24.85,24.85,24.85,1
2009-02-25 00:00:00+05:30,22.55,22.75,22.4,22.65,523
2009-02-27 00:00:00+05:30,21.0,21.0,20.39,20.39,981
2009-03-02 00:00:00+05:30,18.39,20.0,18.39,19.5,3205
2009-03-03 00:00:00+05:30,21.0,21.0,19.0,19.1,2200
2009-03-04 00:00:00+05:30,19.1,19.1,18.0,18.0,428
2009-03-05 00:00:00+05:30,18.85,19.0,18.5,18.5,355
2009-03-06 00:00:00+05:30,19.0,19.0,19.0,19.0,19
2009-03-09 00:00:00+05:30,18.5,18.5,18.5,18.5,560
2009-03-12 00:00:00+05:30,18.5,18.5,18.5,18.5,300
2009-03-13 00:00:00+05:30,18.5,19.0,18.05,19.0,230
2009-03-16 00:00:00+05:30,18.5,19.0,18.5,19.0,1564
2009-03-18 00:00:00+05:30,19.05,19.5,19.05,19.5,120
2009-03-19 00:00:00+05:30,19.39,19.5,19.1,19.35,764
2009-03-20 00:00:00+05:30,20.0,20.25,20.0,20.25,300
2009-03-23 00:00:00+05:30,21.0,21.25,19.35,19.55,595
2009-03-24 00:00:00+05:30,19.0,20.39,19.0,19.35,501
2009-03-26 00:00:00+05:30,20.5,20.5,19.8,19.8,225
2009-03-27 00:00:00+05:30,20.0,20.0,19.5,19.5,361
2009-03-30 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2009-03-31 00:00:00+05:30,19.0,19.0,19.0,19.0,25
2009-04-01 00:00:00+05:30,19.05,19.89,19.05,19.89,210
2009-04-02 00:00:00+05:30,20.25,20.25,19.3,19.85,620
2009-04-06 00:00:00+05:30,19.1,20.0,18.89,19.0,2479
2009-04-08 00:00:00+05:30,19.0,19.75,18.5,19.75,1080
2009-04-09 00:00:00+05:30,19.0,20.7,19.0,20.0,345
2009-04-13 00:00:00+05:30,21.0,21.0,20.2,20.35,426
2009-04-15 00:00:00+05:30,21.25,21.35,20.25,21.0,2204
2009-04-16 00:00:00+05:30,21.25,22.05,21.15,22.05,429
2009-04-17 00:00:00+05:30,22.5,23.15,22.5,23.1,1100
2009-04-20 00:00:00+05:30,24.0,24.0,22.0,22.0,1805
2009-04-21 00:00:00+05:30,22.0,22.0,21.55,21.55,195
2009-04-22 00:00:00+05:30,21.55,22.0,21.15,21.15,523
2009-04-24 00:00:00+05:30,22.2,22.2,20.1,20.6,600
2009-04-27 00:00:00+05:30,20.5,20.5,20.1,20.1,300
2009-04-28 00:00:00+05:30,19.2,21.1,19.2,20.3,1700
2009-04-29 00:00:00+05:30,21.25,21.3,21.25,21.3,2
2009-05-04 00:00:00+05:30,21.0,22.35,21.0,22.35,200
2009-05-05 00:00:00+05:30,21.5,22.7,21.5,22.7,26
2009-05-06 00:00:00+05:30,22.95,22.95,21.6,21.6,1221
2009-05-07 00:00:00+05:30,21.5,22.65,21.5,22.45,510
2009-05-08 00:00:00+05:30,21.5,23.0,21.35,22.95,2312
2009-05-11 00:00:00+05:30,23.4,23.5,23.4,23.5,1100
2009-05-13 00:00:00+05:30,24.45,24.45,22.4,23.85,691
2009-05-14 00:00:00+05:30,24.9,24.9,22.7,22.9,1570
2009-05-19 00:00:00+05:30,23.9,25.05,23.25,24.0,2020
2009-05-20 00:00:00+05:30,23.05,25.2,23.05,25.2,2335
2009-05-21 00:00:00+05:30,26.45,26.45,25.5,25.6,2388
2009-05-22 00:00:00+05:30,26.0,26.55,25.95,26.3,1112
2009-05-25 00:00:00+05:30,27.5,27.6,27.5,27.6,1690
2009-05-26 00:00:00+05:30,28.75,28.9,28.75,28.9,991
2009-05-27 00:00:00+05:30,30.25,30.3,29.0,30.3,1565
2009-05-28 00:00:00+05:30,31.8,31.8,31.4,31.8,1200
2009-05-29 00:00:00+05:30,32.5,33.35,32.5,33.35,545
2009-06-01 00:00:00+05:30,35.0,35.0,34.5,34.75,800
2009-06-02 00:00:00+05:30,36.45,36.45,33.04,35.6,3413
2009-06-03 00:00:00+05:30,37.35,37.35,34.0,35.95,4120
2009-06-04 00:00:00+05:30,36.29,36.29,34.2,34.5,625
2009-06-05 00:00:00+05:30,36.2,36.2,36.0,36.2,1600
2009-06-08 00:00:00+05:30,34.4,34.5,34.4,34.5,737
2009-06-09 00:00:00+05:30,32.85,33.5,32.79,33.5,125
2009-06-10 00:00:00+05:30,34.1,35.0,32.25,32.25,1414
2009-06-11 00:00:00+05:30,32.0,32.0,30.75,30.75,302
2009-06-12 00:00:00+05:30,30.55,32.25,30.55,32.25,900
2009-06-15 00:00:00+05:30,31.0,33.0,31.0,33.0,260
2009-06-16 00:00:00+05:30,33.45,33.45,32.0,32.1,450
2009-06-17 00:00:00+05:30,32.35,32.5,31.05,31.1,533
2009-06-18 00:00:00+05:30,31.0,31.0,31.0,31.0,10
2009-06-19 00:00:00+05:30,30.05,31.0,30.05,31.0,240
2009-06-22 00:00:00+05:30,30.05,30.15,30.05,30.15,250
2009-06-23 00:00:00+05:30,29.05,31.0,28.65,28.8,366
2009-06-24 00:00:00+05:30,28.55,30.15,28.55,30.15,567
2009-06-25 00:00:00+05:30,29.0,30.95,29.0,30.95,301
2009-06-26 00:00:00+05:30,32.0,32.0,32.0,32.0,26
2009-06-29 00:00:00+05:30,31.1,31.1,31.1,31.1,174
2009-06-30 00:00:00+05:30,29.8,32.54,29.8,32.54,101
2009-07-03 00:00:00+05:30,30.95,30.95,30.95,30.95,1
2009-07-06 00:00:00+05:30,30.9,30.9,30.9,30.9,16
2009-07-09 00:00:00+05:30,31.0,32.4,29.4,31.35,700
2009-07-10 00:00:00+05:30,29.8,29.85,29.8,29.8,540
2009-07-14 00:00:00+05:30,28.35,28.35,28.35,28.35,191
2009-07-16 00:00:00+05:30,27.0,27.0,27.0,27.0,150
2009-07-17 00:00:00+05:30,26.0,27.0,26.0,26.55,1651
2009-07-20 00:00:00+05:30,26.0,26.95,25.35,26.0,486
2009-07-21 00:00:00+05:30,24.85,24.85,24.8,24.8,100
2009-07-22 00:00:00+05:30,24.5,24.5,24.05,24.25,400
2009-07-23 00:00:00+05:30,25.0,25.0,25.0,25.0,15
2009-07-24 00:00:00+05:30,24.95,24.95,24.95,24.95,200
2009-07-28 00:00:00+05:30,24.0,24.25,24.0,24.25,402
2009-08-03 00:00:00+05:30,25.15,25.15,25.0,25.0,400
2009-08-04 00:00:00+05:30,25.0,26.25,25.0,26.0,404
2009-08-05 00:00:00+05:30,26.15,26.15,24.75,25.0,1261
2009-08-07 00:00:00+05:30,26.0,26.0,25.0,25.0,401
2009-08-10 00:00:00+05:30,24.0,26.0,24.0,25.0,107
2009-08-12 00:00:00+05:30,26.25,26.25,26.25,26.25,1
2009-08-13 00:00:00+05:30,27.55,27.55,27.55,27.55,20
2009-08-14 00:00:00+05:30,28.9,28.9,26.3,26.3,210
2009-08-17 00:00:00+05:30,25.0,25.0,25.0,25.0,17
2009-08-18 00:00:00+05:30,25.9,25.9,25.9,25.9,1
2009-08-19 00:00:00+05:30,25.25,25.5,25.25,25.3,300
2009-08-21 00:00:00+05:30,27.35,27.4,25.65,25.9,256
2009-08-25 00:00:00+05:30,25.75,25.75,25.0,25.0,900
2009-08-27 00:00:00+05:30,26.5,26.75,26.5,26.75,625
2009-08-31 00:00:00+05:30,26.75,26.8,26.75,26.8,650
2009-09-02 00:00:00+05:30,27.0,27.2,27.0,27.2,105
2009-09-04 00:00:00+05:30,27.0,28.75,27.0,28.1,651
2009-09-07 00:00:00+05:30,29.5,29.5,26.85,29.5,1463
2009-09-09 00:00:00+05:30,28.75,28.75,28.6,28.6,191
2009-09-10 00:00:00+05:30,29.65,30.0,29.1,29.85,1515
2009-09-14 00:00:00+05:30,30.0,30.0,28.55,28.65,809
2009-09-15 00:00:00+05:30,27.25,29.6,27.25,28.15,5038
2009-09-16 00:00:00+05:30,28.25,29.0,28.25,28.95,576
2009-09-17 00:00:00+05:30,28.1,29.5,28.1,29.5,303
2009-09-18 00:00:00+05:30,28.6,29.85,28.25,28.4,900
2009-09-22 00:00:00+05:30,29.6,29.75,29.25,29.65,3880
2009-09-23 00:00:00+05:30,29.95,29.95,29.95,29.95,50
2009-09-24 00:00:00+05:30,29.0,29.95,29.0,29.95,24
2009-09-25 00:00:00+05:30,30.0,30.0,28.55,28.6,1801
2009-09-29 00:00:00+05:30,29.95,29.95,27.5,29.5,350
2009-09-30 00:00:00+05:30,29.85,30.95,29.85,30.0,2767
2009-10-01 00:00:00+05:30,28.55,31.25,28.55,30.65,2672
2009-10-05 00:00:00+05:30,29.25,29.25,29.25,29.25,169
2009-10-06 00:00:00+05:30,28.1,29.9,27.8,29.9,945
2009-10-07 00:00:00+05:30,28.55,31.35,28.55,29.65,687
2009-10-08 00:00:00+05:30,29.5,29.5,28.25,29.0,936
2009-10-09 00:00:00+05:30,27.65,28.5,27.65,28.15,950
2009-10-12 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2009-10-15 00:00:00+05:30,27.25,29.3,27.25,27.55,577
2009-10-16 00:00:00+05:30,27.15,28.9,27.15,28.9,745
2009-10-20 00:00:00+05:30,28.95,28.95,28.8,28.8,438
