date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,4448.0,4700.0,4400.0,4597.75,9953
2008-04-28 00:00:00+05:30,4625.0,4678.39,4540.0,4578.2,2049
2008-04-29 00:00:00+05:30,4610.0,4800.0,4555.25,4634.35,2413
2008-04-30 00:00:00+05:30,4651.5,4699.95,4521.0,4542.95,1348
2008-05-02 00:00:00+05:30,4649.0,4850.0,4524.0,4606.85,3854
2008-05-05 00:00:00+05:30,4650.0,4740.0,4625.0,4716.0,2675
2008-05-06 00:00:00+05:30,4770.0,4770.0,4612.0,4639.1,1544
2008-05-07 00:00:00+05:30,4625.0,4669.95,4551.55,4564.0,812
2008-05-08 00:00:00+05:30,4551.0,4580.0,4465.75,4478.05,737
2008-05-09 00:00:00+05:30,4478.05,4499.95,4311.0,4345.3,992
2008-05-12 00:00:00+05:30,4310.0,4311.0,4180.0,4197.5,1643
2008-05-13 00:00:00+05:30,4225.0,4300.0,4154.0,4166.35,1450
2008-05-14 00:00:00+05:30,4105.0,4219.0,4105.0,4130.6,1203
2008-05-15 00:00:00+05:30,4190.0,4245.0,4181.0,4207.39,799
2008-05-16 00:00:00+05:30,4205.0,4243.0,4203.05,4216.85,611
2008-05-20 00:00:00+05:30,4207.0,4250.0,4145.0,4238.89,684
2008-05-21 00:00:00+05:30,4233.0,4420.0,4222.0,4376.64,2399
2008-05-22 00:00:00+05:30,4275.6,4347.95,4253.0,4275.8,808
2008-05-23 00:00:00+05:30,4299.0,4300.0,4160.6,4180.75,1158
2008-05-26 00:00:00+05:30,4140.0,4198.0,4075.0,4083.55,888
2008-05-27 00:00:00+05:30,4100.0,4150.0,4030.0,4043.95,748
2008-05-28 00:00:00+05:30,4090.0,4090.0,4000.0,4037.05,728
2008-05-29 00:00:00+05:30,3962.0,4180.0,3962.0,4153.75,979
2008-05-30 00:00:00+05:30,4200.0,4200.0,4035.0,4061.95,1235
2008-06-02 00:00:00+05:30,4061.0,4148.0,4000.0,4016.4,678
2008-06-03 00:00:00+05:30,3919.0,4035.0,3919.0,4026.5,694
2008-06-04 00:00:00+05:30,4013.15,4050.0,3940.0,3960.5,909
2008-06-05 00:00:00+05:30,3940.0,4000.0,3910.0,3980.9,842
2008-06-06 00:00:00+05:30,4100.0,4100.0,3910.0,3960.8,1039
2008-06-09 00:00:00+05:30,3860.0,3920.0,3750.0,3873.25,1118
2008-06-10 00:00:00+05:30,3834.5,3930.0,3834.5,3892.7,781
2008-06-11 00:00:00+05:30,3948.0,3954.0,3878.55,3900.0,389
2008-06-12 00:00:00+05:30,3850.0,3890.0,3802.0,3844.1,859
2008-06-13 00:00:00+05:30,3805.65,3973.95,3805.65,3924.3,820
2008-06-16 00:00:00+05:30,3931.0,4120.0,3930.0,3987.6,1794
2008-06-17 00:00:00+05:30,4021.0,4025.0,3968.25,3999.75,440
2008-06-18 00:00:00+05:30,3970.0,4060.0,3940.0,3952.0,1017
2008-06-19 00:00:00+05:30,3950.0,3974.0,3861.0,3876.85,740
2008-06-20 00:00:00+05:30,3880.0,3900.0,3757.0,3776.65,1205
2008-06-23 00:00:00+05:30,3701.25,3701.25,3500.0,3590.05,1618
2008-06-24 00:00:00+05:30,3602.0,3669.95,3525.0,3554.9,780
2008-06-26 00:00:00+05:30,3549.3,3594.0,3485.0,3536.35,442
2008-06-27 00:00:00+05:30,3460.0,3500.0,3412.0,3463.45,1301
2008-06-30 00:00:00+05:30,3411.25,3469.9,3377.0,3406.35,996
2008-07-01 00:00:00+05:30,3300.0,3469.0,3190.0,3200.5,1133
2008-07-02 00:00:00+05:30,3278.0,3300.0,3050.0,3262.5,1853
2008-07-03 00:00:00+05:30,3171.0,3218.65,3125.0,3153.65,960
2008-07-04 00:00:00+05:30,3122.1,3248.0,3085.0,3159.0,1799
2008-07-07 00:00:00+05:30,3127.4,3300.0,3127.4,3269.0,702
2008-07-08 00:00:00+05:30,3199.8,3298.95,3151.0,3270.5,1233
2008-07-09 00:00:00+05:30,3349.0,3398.0,3310.0,3353.6,1049
2008-07-10 00:00:00+05:30,3395.0,3395.0,3310.05,3343.5,488
2008-07-11 00:00:00+05:30,3359.0,3360.0,3281.05,3318.45,515
2008-07-14 00:00:00+05:30,3262.2,3286.0,3231.0,3252.6,357
2008-07-15 00:00:00+05:30,3230.0,3260.0,3200.0,3212.3,475
2008-07-16 00:00:00+05:30,3212.0,3229.8,3090.0,3113.2,797
2008-07-17 00:00:00+05:30,3195.2,3232.0,3140.0,3153.55,353
2008-07-18 00:00:00+05:30,3249.0,3250.0,3147.1,3203.05,845
2008-07-21 00:00:00+05:30,3203.0,3260.0,3155.0,3214.7,456
2008-07-22 00:00:00+05:30,3161.0,3434.0,3161.0,3335.6,1481
2008-07-23 00:00:00+05:30,3499.9,3660.0,3410.0,3574.9,2257
2008-07-24 00:00:00+05:30,3649.0,3751.0,3460.1,3491.25,4044
2008-07-25 00:00:00+05:30,3440.0,3465.0,3351.05,3391.9,671
2008-07-28 00:00:00+05:30,3391.9,3499.0,3323.0,3473.9,677
2008-07-29 00:00:00+05:30,3400.0,3459.95,3375.0,3403.15,444
2008-07-30 00:00:00+05:30,3425.0,3467.0,3375.0,3404.5,701
2008-07-31 00:00:00+05:30,3465.0,3465.0,3353.0,3397.05,445
2008-08-01 00:00:00+05:30,3355.0,3385.0,3330.0,3346.05,725
2008-08-04 00:00:00+05:30,3325.6,3450.0,3300.0,3325.5,1375
2008-08-05 00:00:00+05:30,3354.7,3395.95,3320.0,3344.45,1596
2008-08-06 00:00:00+05:30,3410.0,3450.0,3395.0,3420.1,1457
2008-08-07 00:00:00+05:30,3381.5,3439.0,3375.05,3385.3,797
2008-08-08 00:00:00+05:30,3380.0,3421.0,3380.0,3386.55,818
2008-08-11 00:00:00+05:30,3487.0,3559.8,3350.0,3422.55,3003
2008-08-12 00:00:00+05:30,3480.0,3483.0,3367.0,3381.45,1425
2008-08-13 00:00:00+05:30,3425.4,3669.0,3425.4,3532.7,8079
2008-08-14 00:00:00+05:30,3506.0,3640.0,3501.0,3586.65,4037
2008-08-18 00:00:00+05:30,3600.0,3650.0,3561.0,3574.25,1384
2008-08-19 00:00:00+05:30,3525.0,3582.85,3479.05,3516.0,1155
2008-08-20 00:00:00+05:30,3573.0,3730.0,3530.0,3669.75,5943
2008-08-21 00:00:00+05:30,3700.0,3715.0,3560.0,3590.75,2779
2008-08-22 00:00:00+05:30,3565.0,3579.95,3505.0,3529.95,1329
2008-08-25 00:00:00+05:30,3570.0,3627.9,3475.0,3489.55,1336
2008-08-26 00:00:00+05:30,3433.5,3525.0,3433.5,3463.6,963
2008-08-27 00:00:00+05:30,3440.0,3525.0,3440.0,3474.95,922
2008-08-28 00:00:00+05:30,3510.0,3520.0,3461.0,3481.7,703
2008-08-29 00:00:00+05:30,3505.0,3575.0,3493.0,3559.65,1199
2008-09-01 00:00:00+05:30,3570.0,3595.0,3520.0,3536.75,977
2008-09-02 00:00:00+05:30,3553.0,3614.0,3542.0,3574.7,902
2008-09-04 00:00:00+05:30,3503.2,3590.0,3503.2,3546.3,521
2008-09-05 00:00:00+05:30,3530.0,3570.0,3501.1,3526.65,674
2008-09-08 00:00:00+05:30,3625.0,3625.0,3526.0,3535.65,698
2008-09-09 00:00:00+05:30,3531.0,3572.7,3500.0,3505.8,317
2008-09-10 00:00:00+05:30,3501.0,3550.0,3494.95,3500.45,343
2008-09-11 00:00:00+05:30,3485.0,3511.0,3460.0,3479.75,413
2008-09-12 00:00:00+05:30,3500.0,3500.0,3405.0,3436.35,346
2008-09-15 00:00:00+05:30,3351.5,3445.0,3305.0,3317.25,797
2008-09-16 00:00:00+05:30,3245.05,3320.0,3100.0,3277.3,812
2008-09-17 00:00:00+05:30,3320.0,3350.0,3220.0,3241.65,935
2008-09-18 00:00:00+05:30,3150.0,3160.0,3000.0,3130.5,1257
2008-09-19 00:00:00+05:30,3150.0,3250.0,3150.0,3228.25,722
2008-09-22 00:00:00+05:30,3195.95,3350.0,3195.95,3275.3,940
2008-09-23 00:00:00+05:30,3230.0,3279.95,3210.0,3211.85,733
2008-09-24 00:00:00+05:30,3205.0,3236.0,3200.0,3211.1,378
2008-09-25 00:00:00+05:30,3201.0,3220.95,3115.0,3129.2,1231
2008-09-26 00:00:00+05:30,3121.2,3130.0,3024.1,3041.65,1110
2008-09-29 00:00:00+05:30,3094.0,3095.0,2901.0,2952.15,1337
2008-09-30 00:00:00+05:30,2875.0,3189.9,2750.0,3106.5,3153
2008-10-01 00:00:00+05:30,3180.0,3188.0,2915.0,2931.7,2147
2008-10-03 00:00:00+05:30,2975.0,2975.0,2849.0,2863.0,1258
2008-10-06 00:00:00+05:30,2790.05,2802.0,2685.0,2721.1,1157
2008-10-07 00:00:00+05:30,2701.0,2809.1,2670.0,2698.35,1303
2008-10-08 00:00:00+05:30,2625.0,2625.0,2480.0,2550.35,1465
2008-10-10 00:00:00+05:30,2355.0,2448.0,2300.0,2347.75,2287
2008-10-13 00:00:00+05:30,2351.0,2509.0,2351.0,2481.8,1470
2008-10-14 00:00:00+05:30,2589.0,2667.0,2575.0,2585.44,1384
2008-10-15 00:00:00+05:30,2570.0,2570.0,2470.0,2483.3,784
2008-10-16 00:00:00+05:30,2401.0,2427.8,2320.0,2413.3,1105
2008-10-17 00:00:00+05:30,2420.0,2503.8,2350.0,2373.05,874
2008-10-20 00:00:00+05:30,2390.0,2431.94,2325.0,2335.69,1206
2008-10-21 00:00:00+05:30,2351.0,2439.0,2335.19,2347.55,8896
2008-10-22 00:00:00+05:30,2335.0,2387.75,2310.0,2341.8,451
2008-10-23 00:00:00+05:30,2300.0,2312.0,2250.6,2263.75,368
2008-10-24 00:00:00+05:30,2251.0,2263.0,2010.0,2063.25,2089
2008-10-27 00:00:00+05:30,2001.35,2050.0,1790.0,1889.8,2455
2008-10-28 00:00:00+05:30,2059.94,2088.0,1940.0,2062.1,549
2008-10-29 00:00:00+05:30,2085.0,2100.0,2009.15,2036.7,880
2008-10-31 00:00:00+05:30,2070.0,2100.05,2010.0,2043.0,1000
2008-11-03 00:00:00+05:30,2090.0,2159.0,2073.05,2124.35,1590
2008-11-04 00:00:00+05:30,2300.0,2320.0,2100.0,2141.3,1805
2008-11-05 00:00:00+05:30,2235.0,2240.0,2020.0,2094.44,2135
2008-11-06 00:00:00+05:30,2035.0,2064.0,1980.0,2005.95,1122
2008-11-07 00:00:00+05:30,1965.05,2080.0,1965.05,2022.0,1248
2008-11-10 00:00:00+05:30,2001.75,2080.0,1993.0,2006.15,2027
2008-11-11 00:00:00+05:30,1966.0,2065.0,1966.0,1984.75,865
2008-11-12 00:00:00+05:30,1945.05,2000.0,1945.05,1972.05,674
2008-11-17 00:00:00+05:30,1883.0,1900.0,1788.1,1797.65,1722
2008-11-18 00:00:00+05:30,1743.7,1794.0,1730.3,1739.7,1331
2008-11-19 00:00:00+05:30,1713.0,1797.0,1703.0,1744.55,777
2008-11-20 00:00:00+05:30,1680.0,1777.0,1680.0,1692.8,1517
2008-11-21 00:00:00+05:30,1685.0,1731.0,1655.05,1718.3,1951
2008-11-24 00:00:00+05:30,1683.9,1710.0,1666.0,1695.35,651
2008-11-25 00:00:00+05:30,1690.0,1735.0,1678.4,1685.2,15517
2008-11-26 00:00:00+05:30,1701.0,1711.0,1650.6,1703.5,552
2008-11-28 00:00:00+05:30,1660.05,1710.85,1660.05,1694.65,439
2008-12-01 00:00:00+05:30,1677.7,1769.0,1677.7,1684.95,859
2008-12-02 00:00:00+05:30,1660.05,1725.0,1651.1,1713.15,895
2008-12-03 00:00:00+05:30,1743.0,1743.0,1681.0,1710.9,606
2008-12-04 00:00:00+05:30,1724.9,1759.0,1701.8,1743.0,987
2008-12-05 00:00:00+05:30,1725.0,1794.0,1713.7,1732.3,772
2008-12-08 00:00:00+05:30,1790.0,1794.45,1750.0,1755.9,820
2008-12-10 00:00:00+05:30,1750.0,1794.0,1750.0,1772.45,786
2008-12-11 00:00:00+05:30,1797.0,1830.0,1760.0,1810.85,1437
2008-12-12 00:00:00+05:30,1790.0,2038.0,1736.0,1976.95,2440
2008-12-15 00:00:00+05:30,2075.0,2149.0,2050.0,2083.3,2796
2008-12-16 00:00:00+05:30,2022.0,2100.0,2021.3,2059.15,847
2008-12-17 00:00:00+05:30,2100.0,2125.0,2000.0,2018.5,1676
2008-12-18 00:00:00+05:30,2011.0,2049.0,1960.0,2004.25,1044
2008-12-19 00:00:00+05:30,2000.0,2039.0,1962.0,1998.95,1642
2008-12-22 00:00:00+05:30,1980.0,2040.0,1980.0,1992.2,1034
2008-12-23 00:00:00+05:30,1962.0,1997.65,1920.0,1936.1,978
2008-12-24 00:00:00+05:30,1936.0,1944.95,1890.0,1910.4,1133
2008-12-26 00:00:00+05:30,1936.0,1936.0,1860.0,1874.2,711
2008-12-29 00:00:00+05:30,1860.05,1882.8,1852.5,1877.5,468
2008-12-30 00:00:00+05:30,1870.0,2101.0,1870.0,2009.85,616
2008-12-31 00:00:00+05:30,2015.75,2089.9,1980.15,2002.45,873
2009-01-01 00:00:00+05:30,1981.4,2020.0,1981.4,2004.75,523
2009-01-02 00:00:00+05:30,2010.0,2094.9,2010.0,2041.5,1016
2009-01-05 00:00:00+05:30,2077.5,2077.5,2035.1,2056.9,681
2009-01-06 00:00:00+05:30,2082.0,2082.69,2025.0,2036.6,661
2009-01-07 00:00:00+05:30,2083.0,2083.0,1882.0,1891.2,1099
2009-01-09 00:00:00+05:30,1822.0,1915.0,1800.0,1835.65,1006
2009-01-12 00:00:00+05:30,1876.5,1876.5,1801.6,1827.15,658
2009-01-13 00:00:00+05:30,1811.15,1856.9,1811.15,1823.3,850
2009-01-14 00:00:00+05:30,1864.0,1865.0,1811.0,1833.0,850
2009-01-15 00:00:00+05:30,1800.0,1860.0,1771.15,1804.65,691
2009-01-16 00:00:00+05:30,1825.0,1836.5,1785.0,1795.9,636
2009-01-19 00:00:00+05:30,1777.9,1825.0,1777.9,1817.35,300
2009-01-20 00:00:00+05:30,1793.0,1809.7,1792.0,1798.2,232
2009-01-21 00:00:00+05:30,1809.0,1809.0,1785.0,1790.4,396
2009-01-22 00:00:00+05:30,1783.0,1808.8,1740.0,1748.4,572
2009-01-23 00:00:00+05:30,1753.0,1793.0,1552.0,1647.8,7842
2009-01-27 00:00:00+05:30,1619.9,1639.5,1610.6,1625.75,1341
2009-01-28 00:00:00+05:30,1647.8,1665.0,1632.15,1650.1,609
2009-01-29 00:00:00+05:30,1656.0,1685.0,1656.0,1670.8,503
2009-01-30 00:00:00+05:30,1620.65,1697.9,1620.65,1683.6,560
2009-02-02 00:00:00+05:30,1649.9,1672.7,1611.0,1658.55,596
2009-02-03 00:00:00+05:30,1641.95,1669.75,1641.95,1649.7,761
2009-02-04 00:00:00+05:30,1679.0,1679.0,1622.0,1631.1,415
2009-02-05 00:00:00+05:30,1625.0,1640.0,1610.0,1631.25,742
2009-02-06 00:00:00+05:30,1614.9,1690.0,1614.9,1648.8,535
2009-02-09 00:00:00+05:30,1550.0,1700.0,1550.0,1659.85,525
2009-02-10 00:00:00+05:30,1692.0,1692.0,1641.55,1668.6,498
2009-02-11 00:00:00+05:30,1618.5,1669.0,1618.5,1664.9,304
2009-02-12 00:00:00+05:30,1648.25,1730.0,1648.25,1696.25,492
2009-02-13 00:00:00+05:30,1690.0,1743.8,1680.85,1723.35,620
2009-02-17 00:00:00+05:30,1682.5,1682.9,1630.05,1649.8,361
2009-02-18 00:00:00+05:30,1620.0,1682.8,1620.0,1655.45,605
2009-02-19 00:00:00+05:30,1650.0,1689.9,1645.0,1653.4,275
2009-02-20 00:00:00+05:30,1621.3,1657.9,1621.3,1636.95,371
2009-02-24 00:00:00+05:30,1601.3,1630.0,1601.3,1619.7,474
2009-02-25 00:00:00+05:30,1612.2,1650.0,1612.2,1636.4,309
2009-02-26 00:00:00+05:30,1600.0,1650.0,1600.0,1646.05,283
2009-02-27 00:00:00+05:30,1623.5,1650.0,1623.05,1648.55,418
2009-03-02 00:00:00+05:30,1616.9,1652.0,1616.7,1638.6,326
2009-03-03 00:00:00+05:30,1625.0,1630.0,1600.0,1612.05,673
2009-03-04 00:00:00+05:30,1610.0,1650.0,1580.1,1602.6,733
2009-03-05 00:00:00+05:30,1586.55,1630.5,1535.3,1550.15,1240
2009-03-06 00:00:00+05:30,1503.0,1550.0,1501.0,1542.85,697
2009-03-09 00:00:00+05:30,1511.95,1550.0,1511.95,1537.75,17352
2009-03-12 00:00:00+05:30,1522.35,1549.95,1522.35,1535.3,436
2009-03-13 00:00:00+05:30,1549.8,1550.0,1515.0,1537.95,560
2009-03-16 00:00:00+05:30,1550.5,1564.75,1535.05,1551.65,291
2009-03-18 00:00:00+05:30,1602.0,1644.0,1602.0,1615.9,592
2009-03-19 00:00:00+05:30,1601.0,1700.0,1601.0,1633.65,1047
2009-03-20 00:00:00+05:30,1617.3,1632.7,1590.0,1600.0,353
2009-03-23 00:00:00+05:30,1620.0,1729.95,1613.25,1684.6,2473
2009-03-24 00:00:00+05:30,1700.0,1735.0,1620.0,1631.9,2029
2009-03-26 00:00:00+05:30,1679.75,1690.0,1653.5,1672.3,544
2009-03-27 00:00:00+05:30,1663.15,1710.0,1656.3,1690.55,890
2009-03-30 00:00:00+05:30,1665.05,1700.0,1641.5,1658.4,411
2009-03-31 00:00:00+05:30,1641.8,1841.0,1641.8,1772.4,2120
2009-04-01 00:00:00+05:30,1800.0,1860.0,1765.0,1822.3,2126
2009-04-02 00:00:00+05:30,1804.05,1970.0,1804.05,1921.8,1495
2009-04-06 00:00:00+05:30,1935.0,2050.0,1920.0,1991.6,2056
2009-04-08 00:00:00+05:30,1900.0,2078.0,1900.0,2049.5,1105
2009-04-09 00:00:00+05:30,2100.0,2107.9,2040.15,2047.55,926
2009-04-13 00:00:00+05:30,2090.0,2344.0,2090.0,2250.6,8119
2009-04-15 00:00:00+05:30,2250.0,2289.0,2205.0,2221.25,1946
2009-04-16 00:00:00+05:30,2260.0,2280.0,2050.0,2083.05,1835
2009-04-17 00:00:00+05:30,2135.0,2187.0,2050.0,2063.69,1454
2009-04-20 00:00:00+05:30,2095.0,2245.0,2055.0,2165.25,1778
2009-04-21 00:00:00+05:30,2121.3,2335.0,2121.3,2259.85,3995
2009-04-22 00:00:00+05:30,2160.0,2359.0,2160.0,2247.69,2618
2009-04-23 00:00:00+05:30,2247.69,2270.0,2160.3,2239.1,4694
2009-04-24 00:00:00+05:30,2289.0,2300.0,2250.0,2255.19,1112
2009-04-27 00:00:00+05:30,2253.0,2320.0,2223.0,2247.25,1058
2009-04-28 00:00:00+05:30,2239.0,2295.0,2162.0,2181.25,933
2009-04-29 00:00:00+05:30,2215.0,2325.0,2151.0,2233.6,3167
2009-05-04 00:00:00+05:30,2211.25,2350.0,2211.25,2292.5,1549
2009-05-05 00:00:00+05:30,2318.0,2330.0,2280.0,2289.1,588
2009-05-06 00:00:00+05:30,2255.19,2385.0,2229.0,2253.94,2627
2009-05-07 00:00:00+05:30,2260.0,2384.0,2260.0,2361.3,2042
2009-05-08 00:00:00+05:30,2350.0,2384.44,2311.0,2327.15,695
2009-05-11 00:00:00+05:30,2350.0,2370.0,2255.0,2266.05,873
2009-05-12 00:00:00+05:30,2236.05,2299.0,2201.4,2283.44,1082
2009-05-13 00:00:00+05:30,2314.94,2337.8,2290.0,2293.6,984
2009-05-14 00:00:00+05:30,2210.0,2474.8,2210.0,2370.0,1274
2009-05-18 00:00:00+05:30,2500.0,2500.0,2500.0,2500.0,10
2009-05-19 00:00:00+05:30,2549.0,2600.0,2400.0,2493.44,4315
2009-05-20 00:00:00+05:30,2500.0,2559.0,2431.0,2536.1,3610
2009-05-21 00:00:00+05:30,2550.0,2788.0,2540.0,2692.25,4771
2009-05-22 00:00:00+05:30,2700.0,2850.0,2700.0,2748.2,2184
2009-05-25 00:00:00+05:30,2989.8,3318.0,2825.0,3276.85,9921
2009-05-26 00:00:00+05:30,3349.0,3490.0,3070.0,3094.15,7657
2009-05-27 00:00:00+05:30,3260.0,3260.0,3140.05,3182.35,1786
2009-05-28 00:00:00+05:30,3200.0,3220.05,3116.2,3151.95,1186
2009-05-29 00:00:00+05:30,3161.0,3239.9,3115.2,3163.0,1869
2009-06-01 00:00:00+05:30,3220.0,3400.0,3210.0,3367.6,3472
2009-06-02 00:00:00+05:30,3423.0,3439.7,3170.0,3235.45,2758
2009-06-03 00:00:00+05:30,3250.0,3475.0,3240.0,3422.4,5983
2009-06-04 00:00:00+05:30,3430.0,3500.0,3371.05,3420.55,3727
2009-06-05 00:00:00+05:30,3405.0,3485.0,3350.55,3375.25,1657
2009-06-08 00:00:00+05:30,3630.0,3650.0,3405.05,3459.2,7034
2009-06-09 00:00:00+05:30,3351.0,3599.9,3350.0,3499.95,4556
2009-06-10 00:00:00+05:30,3511.0,3650.0,3454.8,3493.8,3114
2009-06-11 00:00:00+05:30,3500.0,3550.0,3420.05,3502.75,1537
2009-06-12 00:00:00+05:30,3477.1,3548.5,3403.0,3423.55,2935
2009-06-15 00:00:00+05:30,3435.0,3450.0,3301.0,3306.05,872
2009-06-16 00:00:00+05:30,3310.0,3455.55,3222.15,3409.1,3532
2009-06-17 00:00:00+05:30,3500.0,3825.0,3415.0,3468.9,17692
2009-06-18 00:00:00+05:30,3470.0,3550.0,3301.0,3375.65,4020
2009-06-19 00:00:00+05:30,3365.0,3551.0,3301.0,3383.55,6521
2009-06-22 00:00:00+05:30,3370.0,3468.0,3303.0,3316.75,1527
2009-06-23 00:00:00+05:30,3298.0,3310.0,3202.0,3220.35,2402
