date,open,high,low,close,volume
2016-05-06 00:00:00+05:30,2.31,2.31,2.09,2.09,300
2016-05-10 00:00:00+05:30,2.06,2.06,2.06,2.06,100
2016-05-13 00:00:00+05:30,1.96,1.96,1.96,1.96,100
2016-05-26 00:00:00+05:30,1.87,1.87,1.87,1.87,200
2016-06-08 00:00:00+05:30,1.78,1.78,1.78,1.78,200
2016-07-12 00:00:00+05:30,1.85,1.85,1.85,1.85,400
2016-07-13 00:00:00+05:30,1.93,1.93,1.76,1.76,3600
2016-07-14 00:00:00+05:30,1.68,1.68,1.68,1.68,500
2016-07-29 00:00:00+05:30,1.6,1.76,1.6,1.76,2200
2016-08-01 00:00:00+05:30,1.69,1.84,1.69,1.84,300
2016-08-02 00:00:00+05:30,1.75,1.75,1.75,1.75,300
2016-08-03 00:00:00+05:30,1.67,1.67,1.67,1.67,200
2016-08-05 00:00:00+05:30,1.61,1.61,1.61,1.61,100
2016-08-12 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2016-08-18 00:00:00+05:30,1.48,1.48,1.48,1.48,300
2016-08-26 00:00:00+05:30,1.41,1.41,1.41,1.41,100
2016-08-29 00:00:00+05:30,1.48,1.48,1.46,1.46,400
2016-09-16 00:00:00+05:30,1.39,1.39,1.39,1.39,300
2016-09-22 00:00:00+05:30,1.42,1.42,1.42,1.42,200
2016-09-30 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2016-10-03 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2016-10-13 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2016-10-17 00:00:00+05:30,1.46,1.46,1.46,1.46,200
2016-10-18 00:00:00+05:30,1.53,1.53,1.53,1.53,100
2016-10-19 00:00:00+05:30,1.56,1.59,1.56,1.59,300
2016-10-20 00:00:00+05:30,1.6,1.65,1.52,1.52,4100
2016-10-24 00:00:00+05:30,1.51,1.51,1.51,1.51,200
2016-10-25 00:00:00+05:30,1.51,1.51,1.51,1.51,100
2016-10-27 00:00:00+05:30,1.58,1.58,1.52,1.52,200
2016-11-03 00:00:00+05:30,1.53,1.55,1.53,1.55,200
2016-11-04 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2016-11-17 00:00:00+05:30,1.62,1.62,1.48,1.48,1100
2017-01-03 00:00:00+05:30,1.43,1.43,1.43,1.43,500
2017-01-10 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2017-01-11 00:00:00+05:30,1.43,1.43,1.43,1.43,300
2017-01-19 00:00:00+05:30,1.36,1.36,1.36,1.36,500
2017-01-23 00:00:00+05:30,1.3,1.3,1.3,1.3,300
2017-02-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2017-02-27 00:00:00+05:30,1.31,1.31,1.31,1.31,500
2017-03-06 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2017-03-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2017-03-15 00:00:00+05:30,1.24,1.35,1.24,1.35,700
2017-03-27 00:00:00+05:30,1.29,1.41,1.29,1.41,700
2017-04-03 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2017-04-13 00:00:00+05:30,1.31,1.31,1.31,1.31,2600
2017-04-24 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2017-05-15 00:00:00+05:30,1.31,1.31,1.31,1.31,100
2017-05-16 00:00:00+05:30,1.37,1.37,1.37,1.37,500
2017-05-17 00:00:00+05:30,1.43,1.43,1.43,1.43,100
2017-05-18 00:00:00+05:30,1.5,1.5,1.36,1.36,2100
2017-05-19 00:00:00+05:30,1.31,1.42,1.31,1.42,2300
2017-05-22 00:00:00+05:30,1.49,1.49,1.35,1.35,3300
2017-05-23 00:00:00+05:30,1.54,1.54,1.4,1.4,1100
2017-05-26 00:00:00+05:30,1.47,1.47,1.47,1.47,500
2017-06-01 00:00:00+05:30,1.4,1.54,1.4,1.54,600
2017-06-02 00:00:00+05:30,1.61,1.61,1.61,1.61,300
2017-06-05 00:00:00+05:30,1.69,1.69,1.69,1.69,300
2017-06-06 00:00:00+05:30,1.77,1.77,1.77,1.77,500
2017-06-08 00:00:00+05:30,1.85,1.85,1.85,1.85,300
2017-06-09 00:00:00+05:30,1.94,1.94,1.94,1.94,300
2017-06-14 00:00:00+05:30,2.03,2.03,2.03,2.03,50500
2017-06-15 00:00:00+05:30,2.13,2.13,2.1,2.1,2100
2017-06-16 00:00:00+05:30,2.2,2.2,2.02,2.02,57200
2017-07-17 00:00:00+05:30,2.26,2.26,2.26,2.26,100
2017-08-21 00:00:00+05:30,2.37,2.37,2.37,2.37,100
2017-08-28 00:00:00+05:30,2.48,2.48,2.48,2.48,100
2017-10-03 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2017-10-13 00:00:00+05:30,2.71,2.71,2.71,2.71,100
2017-10-17 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2017-11-02 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2017-11-10 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2017-11-20 00:00:00+05:30,3.1,3.1,2.85,3.0,2200
2017-11-28 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2017-12-11 00:00:00+05:30,3.0,3.28,3.0,3.28,2400
2017-12-12 00:00:00+05:30,3.37,3.37,3.37,3.37,7200
2017-12-13 00:00:00+05:30,3.52,3.52,3.52,3.52,2000
2017-12-18 00:00:00+05:30,3.68,3.69,3.35,3.68,2200
2018-01-22 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2018-01-29 00:00:00+05:30,4.03,4.03,4.03,4.03,200
2018-02-05 00:00:00+05:30,4.22,4.22,4.22,4.22,100
2018-02-12 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2018-02-26 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2018-03-19 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2018-04-02 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2018-04-11 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2018-05-28 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2018-06-11 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2018-10-01 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2019-11-05 00:00:00+05:30,6.23,6.23,6.23,6.23,100
2019-12-16 00:00:00+05:30,5.92,5.92,5.92,5.92,100
2020-03-02 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2020-06-30 00:00:00+05:30,6.5,6.5,5.89,5.89,900
2020-07-01 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2020-07-02 00:00:00+05:30,5.32,5.32,5.32,5.32,100
2020-07-03 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2020-07-06 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2020-07-14 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2020-07-16 00:00:00+05:30,5.0,5.0,4.84,4.84,500
2020-07-21 00:00:00+05:30,4.6,4.6,4.6,4.6,200
2020-07-23 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2020-07-24 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2020-07-27 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2020-07-28 00:00:00+05:30,4.93,4.93,4.93,4.93,100
2020-07-29 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-07-31 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2020-09-11 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2020-09-16 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2020-09-25 00:00:00+05:30,5.08,5.08,5.08,5.08,100
2020-11-19 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2020-11-20 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2020-12-15 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2020-12-30 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2021-01-01 00:00:00+05:30,4.77,4.77,4.33,4.33,1600
2021-01-06 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2021-01-08 00:00:00+05:30,3.92,3.92,3.92,3.92,800
2021-01-11 00:00:00+05:30,3.9,3.9,3.9,3.9,4100
2021-01-12 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2021-01-13 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2021-01-14 00:00:00+05:30,3.61,3.99,3.61,3.61,26100
2021-01-15 00:00:00+05:30,3.5,3.5,3.5,3.5,25000
2021-01-18 00:00:00+05:30,3.55,3.55,3.55,3.55,1100
2021-01-19 00:00:00+05:30,3.6,3.6,3.38,3.38,600
2021-01-20 00:00:00+05:30,3.35,3.35,3.22,3.22,24900
2021-01-25 00:00:00+05:30,3.06,3.06,3.06,3.06,100
2021-01-28 00:00:00+05:30,2.91,2.91,2.91,2.91,49500
2021-01-29 00:00:00+05:30,2.77,3.04,2.77,2.77,2400
2021-02-01 00:00:00+05:30,2.64,2.64,2.64,2.64,4000
2021-02-02 00:00:00+05:30,2.64,2.64,2.64,2.64,800
2021-02-03 00:00:00+05:30,2.76,2.76,2.6,2.6,600
2021-02-04 00:00:00+05:30,2.55,2.6,2.47,2.6,50100
2021-02-05 00:00:00+05:30,2.7,2.7,2.47,2.47,1700
2021-02-08 00:00:00+05:30,2.55,2.55,2.4,2.55,2300
2021-02-09 00:00:00+05:30,2.67,2.67,2.55,2.55,200
2021-02-10 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-02-11 00:00:00+05:30,2.73,2.73,2.73,2.73,2000
2021-02-12 00:00:00+05:30,2.7,2.8,2.6,2.6,500
2021-02-15 00:00:00+05:30,2.73,2.73,2.47,2.47,600
2021-02-16 00:00:00+05:30,2.35,2.55,2.35,2.5,400
2021-02-17 00:00:00+05:30,2.6,2.6,2.38,2.48,400
2021-02-18 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-02-19 00:00:00+05:30,2.7,2.7,2.47,2.7,400
2021-02-22 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2021-02-23 00:00:00+05:30,2.8,2.9,2.66,2.66,300
2021-02-24 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2021-02-25 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2021-02-26 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2021-03-02 00:00:00+05:30,2.72,2.72,2.72,2.72,100
2021-03-03 00:00:00+05:30,2.71,2.71,2.71,2.71,100
2021-03-04 00:00:00+05:30,2.83,2.83,2.81,2.81,300
2021-03-05 00:00:00+05:30,2.92,2.92,2.92,2.92,100
2021-03-09 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2021-03-10 00:00:00+05:30,3.12,3.12,3.12,3.12,100
2021-03-15 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2021-03-17 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2021-03-19 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2021-03-23 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2021-03-24 00:00:00+05:30,3.58,3.58,3.58,3.58,100
2021-03-26 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2021-04-06 00:00:00+05:30,3.52,3.52,3.52,3.52,100
2021-04-20 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2021-04-23 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2021-04-26 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2021-04-27 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2021-05-03 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2021-05-04 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2021-05-06 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2021-05-10 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2021-05-17 00:00:00+05:30,4.25,4.5,4.14,4.14,500
2021-05-18 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2021-05-20 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2021-05-31 00:00:00+05:30,4.13,4.13,4.13,4.13,1100
2021-06-03 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2021-06-04 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2021-06-07 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2021-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2021-06-09 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2021-06-15 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2021-06-16 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2021-06-17 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2021-06-18 00:00:00+05:30,3.61,3.9,3.61,3.61,1600
2021-06-21 00:00:00+05:30,3.43,3.43,3.43,3.43,200
2021-06-22 00:00:00+05:30,3.26,3.55,3.26,3.55,2600
2021-06-23 00:00:00+05:30,3.38,3.5,3.38,3.5,1400
2021-06-25 00:00:00+05:30,3.33,3.33,3.33,3.33,300
2021-06-30 00:00:00+05:30,3.18,3.18,3.18,3.18,500
2021-07-02 00:00:00+05:30,3.03,3.03,3.03,3.03,1500
2021-07-06 00:00:00+05:30,3.17,3.17,3.17,3.17,100
2021-07-08 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2021-07-09 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2021-07-12 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2021-07-13 00:00:00+05:30,3.1,3.3,3.1,3.3,1700
2021-07-14 00:00:00+05:30,3.3,3.3,3.3,3.3,400
2021-07-15 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2021-07-16 00:00:00+05:30,3.3,3.3,3.14,3.14,1500
2021-08-03 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2021-08-10 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2021-08-20 00:00:00+05:30,3.13,3.13,3.13,3.13,300
2021-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2021-08-24 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2021-08-25 00:00:00+05:30,2.71,2.72,2.71,2.72,700
2021-08-26 00:00:00+05:30,2.59,2.59,2.59,2.59,1100
2021-08-27 00:00:00+05:30,2.59,2.59,2.59,2.59,100
2021-08-30 00:00:00+05:30,2.47,2.7,2.47,2.49,3500
2021-08-31 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-09-01 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-09-03 00:00:00+05:30,2.72,2.72,2.47,2.47,1200
2021-09-06 00:00:00+05:30,2.35,2.59,2.35,2.35,1700
2021-09-07 00:00:00+05:30,2.35,2.45,2.35,2.44,6500
2021-09-08 00:00:00+05:30,2.4,2.56,2.4,2.56,800
2021-09-09 00:00:00+05:30,2.45,2.67,2.45,2.67,1000
2021-09-13 00:00:00+05:30,2.55,2.55,2.55,2.55,200
2021-09-14 00:00:00+05:30,2.43,2.6,2.43,2.6,600
2021-09-16 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2021-09-20 00:00:00+05:30,2.57,2.57,2.57,2.57,500
2021-09-21 00:00:00+05:30,2.57,2.57,2.57,2.57,100
2021-09-22 00:00:00+05:30,2.45,2.5,2.45,2.5,900
2021-09-23 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-09-24 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-09-27 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-09-28 00:00:00+05:30,2.55,2.6,2.55,2.6,200
2021-09-29 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-09-30 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-10-01 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2021-10-04 00:00:00+05:30,2.7,2.7,2.69,2.69,200
2021-10-05 00:00:00+05:30,2.56,2.56,2.56,2.56,600
2021-10-12 00:00:00+05:30,2.56,2.56,2.44,2.44,300
2021-10-13 00:00:00+05:30,2.32,2.56,2.32,2.35,10300
2021-10-14 00:00:00+05:30,2.24,2.45,2.24,2.26,1800
2021-10-18 00:00:00+05:30,2.16,2.36,2.15,2.15,800
2021-10-19 00:00:00+05:30,2.05,2.25,2.05,2.06,3600
2021-10-20 00:00:00+05:30,1.97,2.16,1.97,2.01,2400
2021-10-21 00:00:00+05:30,1.92,1.99,1.92,1.92,1000
2021-10-22 00:00:00+05:30,1.84,1.9,1.84,1.9,200
2021-10-25 00:00:00+05:30,1.81,1.81,1.81,1.81,100
2021-10-26 00:00:00+05:30,1.88,1.88,1.73,1.73,2400
2021-10-27 00:00:00+05:30,1.73,1.73,1.66,1.7,800
2021-10-28 00:00:00+05:30,1.77,1.77,1.77,1.77,200
2021-10-29 00:00:00+05:30,1.69,1.69,1.69,1.69,100
2021-11-01 00:00:00+05:30,1.61,1.65,1.61,1.65,300
