date,open,high,low,close,volume
2008-05-15 00:00:00+05:30,19.6,19.6,18.14,18.3,2760
2008-05-16 00:00:00+05:30,18.5,19.0,17.64,18.45,1453
2008-05-20 00:00:00+05:30,18.0,20.2,17.75,19.6,7573
2008-05-21 00:00:00+05:30,21.35,21.55,19.6,20.39,9288
2008-05-22 00:00:00+05:30,20.7,20.7,19.7,20.25,476
2008-05-23 00:00:00+05:30,19.5,21.0,19.0,19.2,2742
2008-05-26 00:00:00+05:30,20.2,20.2,18.85,18.85,590
2008-05-27 00:00:00+05:30,19.75,20.1,17.95,18.5,2140
2008-05-28 00:00:00+05:30,19.25,19.25,17.64,18.7,2480
2008-05-29 00:00:00+05:30,18.39,19.3,18.39,19.3,2
2008-05-30 00:00:00+05:30,19.0,19.0,17.8,17.85,1025
2008-06-02 00:00:00+05:30,17.55,18.2,17.45,17.7,1218
2008-06-03 00:00:00+05:30,18.75,18.75,16.2,18.14,8950
2008-06-04 00:00:00+05:30,16.95,18.55,16.85,16.85,1142
2008-06-05 00:00:00+05:30,16.39,17.05,16.39,16.7,1076
2008-06-06 00:00:00+05:30,16.8,17.7,16.8,17.64,510
2008-06-09 00:00:00+05:30,17.0,17.6,16.55,16.6,1210
2008-06-10 00:00:00+05:30,17.1,17.7,15.5,16.25,2500
2008-06-11 00:00:00+05:30,16.25,16.89,16.2,16.7,3001
2008-06-12 00:00:00+05:30,17.35,17.5,17.35,17.39,975
2008-06-13 00:00:00+05:30,17.95,17.95,17.05,17.25,1402
2008-06-16 00:00:00+05:30,17.35,17.35,17.35,17.35,150
2008-06-17 00:00:00+05:30,17.0,17.5,17.0,17.5,160
2008-06-18 00:00:00+05:30,18.39,18.39,17.0,17.35,2493
2008-06-19 00:00:00+05:30,17.3,17.35,17.05,17.35,1100
2008-06-20 00:00:00+05:30,17.5,17.5,15.65,16.2,1739
2008-06-23 00:00:00+05:30,15.0,16.2,14.7,14.95,3434
2008-06-24 00:00:00+05:30,14.0,14.15,14.0,14.15,853
2008-06-26 00:00:00+05:30,15.2,15.2,15.05,15.05,310
2008-06-27 00:00:00+05:30,15.0,15.0,13.9,14.8,1200
2008-06-30 00:00:00+05:30,14.55,14.55,13.75,14.0,1451
2008-07-01 00:00:00+05:30,12.8,13.95,12.8,13.4,10502
2008-07-02 00:00:00+05:30,13.0,14.55,12.25,14.55,484
2008-07-03 00:00:00+05:30,13.7,14.79,13.55,14.16,310
2008-07-04 00:00:00+05:30,14.25,15.2,14.25,15.06,200
2008-07-07 00:00:00+05:30,14.0,14.5,13.66,13.66,501
2008-07-08 00:00:00+05:30,14.0,14.0,13.13,13.13,300
2008-07-09 00:00:00+05:30,14.9,14.9,13.59,13.59,800
2008-07-10 00:00:00+05:30,14.7,14.8,14.7,14.75,10
2008-07-11 00:00:00+05:30,14.0,14.4,13.23,13.95,2115
2008-07-14 00:00:00+05:30,15.0,15.0,13.0,13.26,10919
2008-07-15 00:00:00+05:30,13.0,13.95,12.01,12.25,1627
2008-07-16 00:00:00+05:30,12.4,13.8,12.2,12.58,402
2008-07-17 00:00:00+05:30,12.0,13.62,12.0,13.62,676
2008-07-18 00:00:00+05:30,12.36,13.38,12.35,13.38,60
2008-07-21 00:00:00+05:30,12.5,13.85,12.5,13.85,450
2008-07-22 00:00:00+05:30,13.0,15.0,13.0,14.38,932
2008-07-23 00:00:00+05:30,15.0,16.0,15.0,15.06,3508
2008-07-24 00:00:00+05:30,14.65,15.0,14.55,14.99,6348
2008-07-25 00:00:00+05:30,14.5,14.5,12.25,13.83,14632
2008-07-28 00:00:00+05:30,14.7,15.74,13.85,15.74,1210
2008-07-29 00:00:00+05:30,14.5,15.38,14.27,15.27,22
2008-07-30 00:00:00+05:30,14.9,16.85,14.9,15.24,1803
2008-07-31 00:00:00+05:30,14.5,16.0,14.5,16.0,110
2008-08-01 00:00:00+05:30,15.95,15.95,14.55,14.65,602
2008-08-04 00:00:00+05:30,15.5,15.5,13.85,14.2,11910
2008-08-05 00:00:00+05:30,15.25,15.4,14.4,14.4,1006
2008-08-06 00:00:00+05:30,14.1,16.0,14.1,15.8,4124
2008-08-07 00:00:00+05:30,14.05,16.7,12.7,15.95,4576
2008-08-08 00:00:00+05:30,14.7,16.0,14.65,15.55,6918
2008-08-11 00:00:00+05:30,15.1,15.1,14.9,14.95,3000
2008-08-13 00:00:00+05:30,15.95,16.0,15.0,15.1,1300
2008-08-14 00:00:00+05:30,14.0,15.8,13.8,15.65,2042
2008-08-18 00:00:00+05:30,15.25,16.0,14.55,15.15,494
2008-08-19 00:00:00+05:30,15.0,15.55,14.75,15.35,220
2008-08-20 00:00:00+05:30,15.5,15.5,14.6,14.95,5539
2008-08-21 00:00:00+05:30,14.4,15.45,14.15,14.2,1255
2008-08-22 00:00:00+05:30,15.0,15.25,15.0,15.1,3314
2008-08-25 00:00:00+05:30,15.0,15.0,14.05,14.15,6032
2008-08-26 00:00:00+05:30,15.0,15.0,15.0,15.0,48
2008-08-27 00:00:00+05:30,14.6,14.95,14.4,14.4,1142
2008-08-28 00:00:00+05:30,14.65,14.85,14.0,14.5,1216
2008-08-29 00:00:00+05:30,14.55,14.65,14.0,14.3,3541
2008-09-01 00:00:00+05:30,15.44,15.44,15.44,15.44,5
2008-09-02 00:00:00+05:30,14.6,15.49,14.6,14.89,1420
2008-09-04 00:00:00+05:30,14.15,15.65,14.15,15.65,15
2008-09-05 00:00:00+05:30,13.52,15.0,13.52,14.35,4470
2008-09-08 00:00:00+05:30,14.85,15.0,14.3,14.38,6150
2008-09-09 00:00:00+05:30,13.92,15.25,13.92,15.25,725
2008-09-10 00:00:00+05:30,14.21,15.1,14.21,15.05,1220
2008-09-11 00:00:00+05:30,14.15,14.59,13.71,13.71,3120
2008-09-12 00:00:00+05:30,14.96,14.96,14.96,14.96,5
2008-09-15 00:00:00+05:30,13.5,14.49,12.65,14.49,2308
2008-09-16 00:00:00+05:30,13.8,14.0,12.9,13.39,2774
2008-09-17 00:00:00+05:30,13.0,14.0,12.85,13.86,1008
2008-09-18 00:00:00+05:30,13.0,13.0,11.1,12.79,8460
2008-09-19 00:00:00+05:30,13.0,13.99,12.5,13.59,701
2008-09-22 00:00:00+05:30,12.5,13.76,12.27,12.88,2405
2008-09-23 00:00:00+05:30,12.0,12.89,12.0,12.67,2516
2008-09-24 00:00:00+05:30,12.5,13.73,12.5,13.0,4664
2008-09-25 00:00:00+05:30,12.31,13.48,12.12,12.5,485
2008-09-26 00:00:00+05:30,14.7,14.7,12.5,13.0,863
2008-09-29 00:00:00+05:30,12.05,13.0,11.54,11.6,1288
2008-09-30 00:00:00+05:30,11.17,13.0,11.16,13.0,1050
2008-10-01 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2008-10-03 00:00:00+05:30,12.0,14.0,12.0,12.95,930
2008-10-06 00:00:00+05:30,11.71,12.0,10.37,10.37,18270
2008-10-07 00:00:00+05:30,10.0,11.77,9.61,10.99,526
2008-10-08 00:00:00+05:30,9.01,10.0,8.8,9.15,6952
2008-10-10 00:00:00+05:30,8.05,9.9,8.05,8.47,4122
2008-10-13 00:00:00+05:30,7.3,9.85,7.3,8.11,7607
2008-10-14 00:00:00+05:30,9.69,9.69,8.6,9.25,326
2008-10-15 00:00:00+05:30,8.41,9.99,8.41,9.99,20
2008-10-16 00:00:00+05:30,8.32,9.9,8.3,9.78,2069
2008-10-17 00:00:00+05:30,8.51,10.63,8.51,9.5,563
2008-10-20 00:00:00+05:30,8.13,9.0,7.72,7.73,1605
2008-10-21 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2008-10-22 00:00:00+05:30,9.0,9.73,8.75,8.75,13
2008-10-23 00:00:00+05:30,8.0,9.76,7.41,9.21,554
2008-10-24 00:00:00+05:30,9.0,9.48,8.75,8.75,105
2008-10-27 00:00:00+05:30,7.25,8.5,7.01,7.81,2793
2008-10-29 00:00:00+05:30,9.26,9.26,8.5,8.5,6
2008-10-31 00:00:00+05:30,9.28,9.28,8.51,8.51,113
2008-11-03 00:00:00+05:30,8.11,9.86,8.11,8.75,10
2008-11-04 00:00:00+05:30,8.0,9.98,7.76,8.68,877
2008-11-05 00:00:00+05:30,9.9,9.9,8.05,8.05,1144
2008-11-06 00:00:00+05:30,9.64,9.64,8.4,8.74,384
2008-11-07 00:00:00+05:30,8.86,8.88,7.6,7.63,934
2008-11-10 00:00:00+05:30,9.0,9.0,7.1,7.87,1540
2008-11-11 00:00:00+05:30,8.0,9.35,7.91,7.91,425
2008-11-12 00:00:00+05:30,8.0,9.28,7.25,7.42,1729
2008-11-17 00:00:00+05:30,7.58,7.59,7.2,7.39,1949
2008-11-18 00:00:00+05:30,7.4,7.4,6.5,6.95,3211
2008-11-19 00:00:00+05:30,7.0,7.5,6.0,6.44,7540
2008-11-20 00:00:00+05:30,6.4,7.2,6.0,6.38,1882
2008-11-21 00:00:00+05:30,7.11,7.3,7.0,7.12,712
2008-11-24 00:00:00+05:30,7.48,7.48,6.03,6.68,1544
2008-11-25 00:00:00+05:30,6.03,6.7,5.9,6.31,1385
2008-11-26 00:00:00+05:30,6.99,6.99,6.5,6.67,106
2008-11-28 00:00:00+05:30,6.02,6.49,6.02,6.49,980
2008-12-01 00:00:00+05:30,6.49,6.49,6.25,6.26,966
2008-12-02 00:00:00+05:30,6.68,6.68,6.25,6.35,390
2008-12-03 00:00:00+05:30,6.1,6.1,5.09,5.52,4611
2008-12-04 00:00:00+05:30,5.5,6.0,5.45,6.0,183
2008-12-05 00:00:00+05:30,6.0,6.0,5.55,5.55,224
2008-12-10 00:00:00+05:30,6.38,6.38,6.3,6.37,6
2008-12-11 00:00:00+05:30,6.23,6.23,5.51,6.15,662
2008-12-15 00:00:00+05:30,5.52,5.52,5.52,5.52,20
2008-12-16 00:00:00+05:30,6.54,6.54,6.0,6.52,1203
2008-12-17 00:00:00+05:30,6.5,7.4,6.5,6.61,1128
2008-12-18 00:00:00+05:30,7.45,7.45,7.1,7.1,103
2008-12-19 00:00:00+05:30,7.2,7.2,5.75,7.0,422
2008-12-22 00:00:00+05:30,7.58,7.58,7.18,7.19,206
2008-12-24 00:00:00+05:30,7.19,7.22,5.9,6.32,69
2008-12-26 00:00:00+05:30,6.5,6.97,6.5,6.93,802
2008-12-30 00:00:00+05:30,7.03,7.03,6.91,6.91,2
2008-12-31 00:00:00+05:30,7.5,7.5,6.0,6.5,207
2009-01-02 00:00:00+05:30,7.55,7.55,7.55,7.55,500
2009-01-05 00:00:00+05:30,7.75,7.75,7.0,7.01,409
2009-01-06 00:00:00+05:30,6.15,7.01,6.11,6.9,5723
2009-01-07 00:00:00+05:30,6.99,6.99,6.99,6.99,50
2009-01-09 00:00:00+05:30,6.3,6.78,6.3,6.49,5191
2009-01-12 00:00:00+05:30,6.4,6.5,6.0,6.06,1251
2009-01-13 00:00:00+05:30,6.0,6.0,6.0,6.0,3464
2009-01-14 00:00:00+05:30,6.01,6.01,5.41,5.41,1000
2009-01-15 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2009-01-16 00:00:00+05:30,6.0,6.0,5.51,5.51,560
2009-01-19 00:00:00+05:30,5.03,6.0,5.03,6.0,298
2009-01-20 00:00:00+05:30,6.0,6.0,6.0,6.0,120
2009-01-21 00:00:00+05:30,5.85,5.85,5.45,5.52,1000
2009-01-28 00:00:00+05:30,5.0,5.8,4.97,5.34,2527
2009-01-29 00:00:00+05:30,5.01,5.01,4.8,4.8,2500
2009-02-03 00:00:00+05:30,5.29,5.29,5.0,5.0,3496
2009-02-04 00:00:00+05:30,5.4,5.44,5.4,5.4,1700
2009-02-05 00:00:00+05:30,5.5,5.94,5.4,5.4,3393
2009-02-06 00:00:00+05:30,5.93,5.94,4.88,4.98,940
2009-02-09 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2009-02-10 00:00:00+05:30,4.87,5.4,4.87,5.38,229
2009-02-11 00:00:00+05:30,5.8,5.8,5.79,5.79,175
2009-02-12 00:00:00+05:30,5.97,5.97,5.93,5.93,202
2009-02-13 00:00:00+05:30,5.51,6.35,5.35,5.54,451
2009-02-17 00:00:00+05:30,5.8,5.8,4.98,4.98,1210
2009-02-18 00:00:00+05:30,5.0,5.45,5.0,5.4,254
2009-02-19 00:00:00+05:30,5.08,5.89,5.08,5.89,1300
2009-02-25 00:00:00+05:30,5.31,5.75,5.31,5.75,101
2009-02-26 00:00:00+05:30,6.12,6.12,5.18,5.25,871
2009-02-27 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2009-03-02 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2009-03-03 00:00:00+05:30,5.5,5.74,5.5,5.74,100
2009-03-04 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-03-05 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2009-03-09 00:00:00+05:30,5.19,5.43,4.95,4.95,511
2009-03-12 00:00:00+05:30,4.75,5.0,4.71,4.72,5710
2009-03-13 00:00:00+05:30,4.9,4.95,4.9,4.95,1975
2009-03-16 00:00:00+05:30,5.0,5.0,4.71,4.72,3496
2009-03-18 00:00:00+05:30,5.0,5.09,5.0,5.09,1061
2009-03-19 00:00:00+05:30,4.86,4.86,4.84,4.84,2000
2009-03-20 00:00:00+05:30,4.62,5.01,4.61,4.88,1660
2009-03-23 00:00:00+05:30,4.84,5.09,4.76,4.99,1534
2009-03-24 00:00:00+05:30,4.99,5.23,4.8,4.9,2028
2009-03-26 00:00:00+05:30,4.67,4.97,4.67,4.84,600
2009-03-27 00:00:00+05:30,5.0,5.05,5.0,5.05,1000
2009-03-30 00:00:00+05:30,5.3,5.3,5.3,5.3,397
2009-04-01 00:00:00+05:30,5.56,5.56,5.56,5.56,1
2009-04-02 00:00:00+05:30,5.29,5.76,5.29,5.76,589
2009-04-06 00:00:00+05:30,5.97,5.97,5.7,5.7,5
2009-04-08 00:00:00+05:30,5.98,5.98,5.98,5.98,1793
2009-04-09 00:00:00+05:30,6.27,6.27,6.27,6.27,309
2009-04-13 00:00:00+05:30,6.58,6.58,6.58,6.58,2187
2009-04-16 00:00:00+05:30,6.58,6.9,6.58,6.62,727
2009-04-17 00:00:00+05:30,6.95,6.95,6.8,6.8,1777
2009-04-20 00:00:00+05:30,6.52,6.79,6.51,6.7,52
2009-04-22 00:00:00+05:30,6.37,6.37,6.37,6.37,550
2009-04-23 00:00:00+05:30,6.07,6.07,6.07,6.07,100
2009-05-04 00:00:00+05:30,6.36,6.37,6.3,6.37,375
2009-05-05 00:00:00+05:30,6.37,6.68,6.06,6.2,2475
2009-05-08 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2009-05-11 00:00:00+05:30,6.56,6.56,5.94,6.1,4700
2009-05-12 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2009-05-13 00:00:00+05:30,6.55,6.55,6.55,6.55,2
2009-05-14 00:00:00+05:30,6.5,6.5,6.24,6.24,141
2009-05-19 00:00:00+05:30,6.18,6.5,6.17,6.17,1602
2009-05-20 00:00:00+05:30,6.47,6.47,6.47,6.47,1000
2009-05-21 00:00:00+05:30,6.79,6.79,6.79,6.79,2950
2009-05-22 00:00:00+05:30,7.12,7.12,7.12,7.12,45
2009-05-25 00:00:00+05:30,7.47,7.47,7.47,7.47,616
2009-05-26 00:00:00+05:30,7.84,7.84,7.84,7.84,1000
2009-05-27 00:00:00+05:30,8.23,8.23,8.23,8.23,1250
2009-05-28 00:00:00+05:30,8.4,8.64,8.4,8.64,1425
2009-05-29 00:00:00+05:30,9.07,9.07,9.07,9.07,738
2009-06-01 00:00:00+05:30,9.52,9.52,9.52,9.52,600
2009-06-02 00:00:00+05:30,9.99,9.99,9.51,9.99,5431
2009-06-03 00:00:00+05:30,10.48,10.48,10.48,10.48,732
2009-06-04 00:00:00+05:30,11.0,11.0,11.0,11.0,1850
2009-06-05 00:00:00+05:30,11.55,11.55,11.21,11.55,6480
2009-06-08 00:00:00+05:30,11.25,12.1,10.98,10.98,8328
2009-06-09 00:00:00+05:30,10.51,11.32,10.44,11.22,2561
2009-06-10 00:00:00+05:30,11.4,11.47,10.66,10.66,421
2009-06-11 00:00:00+05:30,10.15,10.99,10.13,10.91,2355
2009-06-12 00:00:00+05:30,11.4,11.4,10.37,10.37,609
2009-06-15 00:00:00+05:30,9.88,10.73,9.86,10.38,2433
2009-06-16 00:00:00+05:30,10.37,10.37,10.36,10.36,359
2009-06-17 00:00:00+05:30,10.8,10.8,9.86,9.86,201
2009-06-18 00:00:00+05:30,9.39,10.23,9.38,9.99,1013
2009-06-19 00:00:00+05:30,10.26,10.26,9.6,10.09,1254
2009-06-23 00:00:00+05:30,10.1,10.25,9.59,10.24,1575
2009-06-24 00:00:00+05:30,10.24,10.24,10.24,10.24,21
2009-06-25 00:00:00+05:30,9.99,9.99,9.73,9.73,1986
2009-06-26 00:00:00+05:30,9.26,9.98,9.25,9.25,691
2009-06-29 00:00:00+05:30,8.78,9.0,8.78,8.78,5022
2009-06-30 00:00:00+05:30,8.36,8.99,8.36,8.38,2270
2009-07-01 00:00:00+05:30,8.77,8.77,8.0,8.19,1111
2009-07-02 00:00:00+05:30,8.51,8.51,8.51,8.51,5
2009-07-03 00:00:00+05:30,8.1,8.39,8.09,8.1,725
2009-07-06 00:00:00+05:30,8.44,8.44,8.44,8.44,20
2009-07-09 00:00:00+05:30,7.71,8.36,7.7,7.81,304
2009-07-10 00:00:00+05:30,7.52,7.98,7.52,7.93,1105
2009-07-13 00:00:00+05:30,8.32,8.32,7.95,7.95,3
2009-07-14 00:00:00+05:30,7.57,7.94,7.57,7.94,752
2009-07-15 00:00:00+05:30,7.58,8.33,7.57,8.33,909
2009-07-16 00:00:00+05:30,7.96,7.96,7.95,7.95,1100
2009-07-17 00:00:00+05:30,7.75,7.99,7.67,7.99,820
2009-07-21 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2009-07-22 00:00:00+05:30,7.88,7.97,7.3,7.3,1596
2009-07-23 00:00:00+05:30,7.65,7.65,7.59,7.59,200
2009-07-24 00:00:00+05:30,7.95,7.95,7.95,7.95,25
2009-07-27 00:00:00+05:30,7.57,7.57,7.57,7.57,1000
2009-07-28 00:00:00+05:30,7.93,7.93,7.93,7.93,300
2009-08-03 00:00:00+05:30,7.62,8.39,7.61,7.72,1876
2009-08-04 00:00:00+05:30,7.8,8.06,7.8,8.0,3004
2009-08-05 00:00:00+05:30,8.4,8.4,8.18,8.18,306
2009-08-06 00:00:00+05:30,7.82,8.46,7.8,8.02,2410
2009-08-07 00:00:00+05:30,7.67,7.79,7.67,7.79,350
2009-08-12 00:00:00+05:30,7.45,8.0,7.45,7.98,151
2009-08-13 00:00:00+05:30,7.62,8.36,7.62,8.09,980
2009-08-14 00:00:00+05:30,7.81,8.17,7.81,8.17,204
2009-08-17 00:00:00+05:30,7.78,8.57,7.78,8.48,803
2009-08-18 00:00:00+05:30,8.07,8.9,8.07,8.6,996
2009-08-19 00:00:00+05:30,9.02,9.02,8.18,8.89,1706
2009-08-21 00:00:00+05:30,8.89,8.9,8.89,8.9,1067
2009-08-25 00:00:00+05:30,8.75,9.42,8.74,9.08,3602
2009-08-27 00:00:00+05:30,9.47,9.47,9.03,9.25,983
2009-08-31 00:00:00+05:30,9.41,10.14,9.22,9.94,5434
2009-09-02 00:00:00+05:30,10.0,10.0,9.27,9.27,3104
2009-09-04 00:00:00+05:30,9.94,9.94,9.19,9.19,306
2009-09-07 00:00:00+05:30,8.33,8.99,8.31,8.93,10618
2009-09-09 00:00:00+05:30,8.77,9.57,8.77,8.99,14
2009-09-10 00:00:00+05:30,8.51,9.24,8.51,8.99,1550
2009-09-14 00:00:00+05:30,8.15,9.48,8.15,8.74,2224
2009-09-15 00:00:00+05:30,9.5,9.5,8.06,8.6,3608
2009-09-16 00:00:00+05:30,8.66,8.94,8.5,8.94,750
2009-09-17 00:00:00+05:30,8.13,9.84,8.13,9.26,7438
2009-09-18 00:00:00+05:30,9.0,9.0,8.85,8.85,200
2009-09-22 00:00:00+05:30,9.69,9.69,9.4,9.61,1539
2009-09-23 00:00:00+05:30,10.5,10.5,9.21,9.53,1770
2009-09-24 00:00:00+05:30,9.3,9.3,9.3,9.3,1000
2009-09-25 00:00:00+05:30,9.99,10.19,9.02,9.25,8201
2009-09-29 00:00:00+05:30,9.25,9.27,9.25,9.27,200
2009-09-30 00:00:00+05:30,9.19,9.75,9.19,9.41,3828
2009-10-01 00:00:00+05:30,8.52,10.25,8.52,9.6,1736
2009-10-05 00:00:00+05:30,10.0,10.56,9.83,10.54,29657
2009-10-06 00:00:00+05:30,11.5,11.59,9.66,11.59,38071
2009-10-07 00:00:00+05:30,12.16,12.16,11.16,12.16,23599
2009-10-08 00:00:00+05:30,12.76,12.76,12.6,12.76,7793
2009-10-09 00:00:00+05:30,13.39,13.39,13.39,13.39,9202
2009-10-12 00:00:00+05:30,14.05,14.05,14.05,14.05,2901
2009-10-15 00:00:00+05:30,14.0,14.0,12.69,12.9,11456
2009-10-16 00:00:00+05:30,12.26,13.49,12.26,12.39,2401
2009-10-20 00:00:00+05:30,13.44,13.44,12.62,13.25,9443
2009-10-21 00:00:00+05:30,12.65,13.42,12.65,12.9,2750
2009-10-22 00:00:00+05:30,12.31,12.59,12.27,12.5,7694
2009-10-23 00:00:00+05:30,12.98,12.99,12.14,12.86,552
