date,open,high,low,close,volume
2012-02-21 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2012-03-05 00:00:00+05:30,5.88,5.88,5.88,5.88,500
2012-03-15 00:00:00+05:30,5.61,5.61,5.61,5.61,100
2012-06-04 00:00:00+05:30,5.33,5.33,5.33,5.33,1700
2012-06-05 00:00:00+05:30,5.4,5.4,5.07,5.07,300
2012-06-06 00:00:00+05:30,4.82,4.82,4.82,4.82,400
2012-06-21 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2012-06-28 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2012-07-02 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2012-07-20 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2012-07-24 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2012-07-25 00:00:00+05:30,3.94,3.94,3.94,3.94,100
2012-07-27 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2012-08-01 00:00:00+05:30,3.57,3.57,3.57,3.57,300
2012-08-02 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2012-08-06 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2012-08-07 00:00:00+05:30,3.08,3.08,3.08,3.08,200
2012-08-08 00:00:00+05:30,2.93,2.93,2.93,2.93,200
2012-08-09 00:00:00+05:30,2.79,2.79,2.79,2.79,100
2012-08-22 00:00:00+05:30,2.66,2.66,2.66,2.66,400
2012-08-23 00:00:00+05:30,2.79,2.79,2.79,2.79,1500
2012-09-06 00:00:00+05:30,2.66,2.66,2.66,2.66,300
2012-09-10 00:00:00+05:30,2.65,2.65,2.65,2.65,1600
2012-10-09 00:00:00+05:30,2.52,2.75,2.52,2.75,2100
2012-10-11 00:00:00+05:30,2.62,2.62,2.62,2.62,1000
2012-10-29 00:00:00+05:30,2.49,2.49,2.49,2.49,300
2012-10-31 00:00:00+05:30,2.37,2.37,2.37,2.37,100
2012-11-01 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2012-11-02 00:00:00+05:30,2.15,2.37,2.15,2.37,1600
2012-11-05 00:00:00+05:30,2.25,2.25,2.25,2.25,200
2012-11-07 00:00:00+05:30,2.15,2.15,2.15,2.15,1100
2012-11-08 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2012-11-09 00:00:00+05:30,1.95,1.95,1.95,1.95,200
2013-01-07 00:00:00+05:30,1.86,1.86,1.86,1.86,500
2013-01-08 00:00:00+05:30,1.82,1.86,1.82,1.86,1000
2013-01-09 00:00:00+05:30,1.82,1.82,1.82,1.82,100
2013-01-11 00:00:00+05:30,1.73,1.73,1.73,1.73,100
2013-01-14 00:00:00+05:30,1.65,1.65,1.65,1.65,400
2013-01-15 00:00:00+05:30,1.58,1.58,1.57,1.57,800
2013-01-16 00:00:00+05:30,1.5,1.51,1.5,1.51,7200
2013-01-17 00:00:00+05:30,1.46,1.58,1.45,1.58,300
2013-02-18 00:00:00+05:30,1.65,1.65,1.65,1.65,300
2013-03-14 00:00:00+05:30,1.73,1.73,1.57,1.57,800
2013-03-15 00:00:00+05:30,1.5,1.5,1.5,1.5,300
2013-03-18 00:00:00+05:30,1.43,1.43,1.43,1.43,400
2013-09-26 00:00:00+05:30,1.5,1.5,1.5,1.5,2700
2013-09-27 00:00:00+05:30,1.57,1.57,1.57,1.57,400
2014-06-13 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2014-06-17 00:00:00+05:30,1.62,1.62,1.62,1.62,200
2014-06-18 00:00:00+05:30,1.7,1.7,1.7,1.7,400
2014-06-20 00:00:00+05:30,1.62,1.78,1.62,1.78,400
2014-06-30 00:00:00+05:30,1.86,1.86,1.86,1.86,300
2014-07-02 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2014-07-15 00:00:00+05:30,1.95,1.95,1.95,1.95,500
2014-07-18 00:00:00+05:30,2.02,2.02,2.02,2.02,300
2014-07-24 00:00:00+05:30,1.93,1.93,1.93,1.93,200
2015-05-12 00:00:00+05:30,1.84,1.84,1.84,1.84,100
2015-06-18 00:00:00+05:30,1.93,1.93,1.93,1.93,4200
2015-07-16 00:00:00+05:30,1.84,1.84,1.84,1.84,4200
2016-09-23 00:00:00+05:30,1.84,1.93,1.84,1.93,200
2016-09-26 00:00:00+05:30,1.93,1.93,1.93,1.93,500
2016-10-13 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2016-10-25 00:00:00+05:30,2.1,2.1,2.1,2.1,600
2016-12-30 15:00:00+05:30,2.0,2.0,2.0,2.0,800
2017-01-05 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2017-01-06 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2017-01-09 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2017-01-10 00:00:00+05:30,2.42,2.42,2.42,2.42,100
2017-01-11 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2017-01-12 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2017-01-24 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2017-02-01 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2017-02-02 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2017-02-03 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2017-02-06 00:00:00+05:30,3.15,3.15,3.15,3.15,700
2017-02-07 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2017-02-15 00:00:00+05:30,3.2,3.2,3.2,3.2,800
2017-03-14 00:00:00+05:30,3.2,3.2,3.2,3.2,600
2017-04-03 00:00:00+05:30,3.36,3.36,3.36,3.36,100
2017-04-05 00:00:00+05:30,3.52,3.52,3.52,3.52,100
2017-04-06 00:00:00+05:30,3.69,3.69,3.69,3.69,4500
2017-04-07 00:00:00+05:30,3.87,3.87,3.87,3.87,100
2017-04-10 00:00:00+05:30,4.06,4.06,4.06,4.06,100
2017-04-11 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2017-04-12 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2017-04-13 00:00:00+05:30,4.69,4.69,4.69,4.69,100
2017-04-17 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2017-04-18 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2017-04-26 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2017-06-06 00:00:00+05:30,4.7,4.7,4.7,4.7,5000
2017-06-09 00:00:00+05:30,4.7,4.7,4.7,4.7,16400
2017-06-12 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2017-06-14 00:00:00+05:30,4.7,4.7,4.7,4.7,16500
2017-06-19 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2017-06-30 00:00:00+05:30,4.69,4.69,4.69,4.69,500
2017-09-07 00:00:00+05:30,4.68,4.68,4.68,4.68,5000
2017-10-03 00:00:00+05:30,4.91,4.91,4.91,4.91,100
2017-10-04 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2017-10-06 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2017-10-09 00:00:00+05:30,5.67,5.67,5.67,5.67,100
2017-10-11 00:00:00+05:30,6.08,6.08,6.08,6.08,100
2017-11-06 00:00:00+05:30,6.38,6.38,6.38,6.38,200
2017-11-13 00:00:00+05:30,6.69,6.69,6.69,6.69,200
2017-11-20 00:00:00+05:30,7.02,7.02,7.02,7.02,400
2017-11-27 00:00:00+05:30,7.37,7.37,7.37,7.37,9000
2017-12-04 00:00:00+05:30,7.73,7.73,7.73,7.73,1000
2019-01-02 00:00:00+05:30,7.73,8.11,7.73,8.11,200
2019-09-05 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2019-09-06 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2019-11-21 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2020-02-04 00:00:00+05:30,6.63,6.63,6.63,6.63,26000
2020-04-28 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2020-09-25 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2020-12-01 00:00:00+05:30,5.7,5.99,5.7,5.7,36700
2020-12-02 00:00:00+05:30,5.98,5.98,5.98,5.98,200
2020-12-04 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2020-12-08 00:00:00+05:30,5.94,5.94,5.94,5.94,200
2021-12-06 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2021-12-09 00:00:00+05:30,5.37,5.37,5.37,5.37,100
2022-01-12 00:00:00+05:30,5.11,5.63,5.11,5.63,5000
2022-01-13 00:00:00+05:30,5.91,5.91,5.91,5.91,800
2022-01-14 00:00:00+05:30,6.2,6.2,6.2,6.2,1600
2022-01-17 00:00:00+05:30,6.51,6.51,6.51,6.51,1000
2022-02-23 00:00:00+05:30,6.19,6.19,6.19,6.19,500
2022-02-24 00:00:00+05:30,5.89,5.89,5.89,5.89,200
2022-02-25 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2022-02-28 00:00:00+05:30,5.32,5.32,5.32,5.32,200
2022-03-02 00:00:00+05:30,5.06,5.06,5.06,5.06,200
2022-03-04 00:00:00+05:30,5.06,5.3,5.06,5.3,200
2022-03-11 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2022-03-22 00:00:00+05:30,5.04,5.04,5.04,5.04,200
2022-03-25 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2022-04-26 00:00:00+05:30,5.29,5.29,5.29,5.29,300
2022-04-27 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2022-10-11 00:00:00+05:30,5.3,5.3,5.28,5.28,1000
2022-12-16 00:00:00+05:30,5.28,5.28,5.28,5.28,100
2023-02-07 00:00:00+05:30,5.54,5.54,5.54,5.54,1000
2023-02-08 00:00:00+05:30,5.55,5.81,5.3,5.56,19700
2023-02-09 00:00:00+05:30,5.3,5.3,5.29,5.29,12000
2023-02-10 00:00:00+05:30,5.04,5.29,5.04,5.29,5200
2023-02-13 00:00:00+05:30,5.29,5.29,5.29,5.29,3900
2023-02-16 00:00:00+05:30,5.03,5.03,5.03,5.03,400
2023-03-20 00:00:00+05:30,5.03,5.03,5.03,5.03,100
2023-04-06 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2023-06-01 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2023-06-02 00:00:00+05:30,5.44,5.44,5.44,5.44,200
2023-06-13 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2023-06-15 00:00:00+05:30,5.81,5.99,5.81,5.99,400
2023-06-27 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2023-07-25 00:00:00+05:30,6.28,6.28,6.28,6.28,300
2023-07-28 00:00:00+05:30,6.58,6.58,6.58,6.58,500
2023-08-02 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2023-08-09 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2023-08-10 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2023-08-11 00:00:00+05:30,7.77,7.77,7.77,7.77,1000
2023-08-17 00:00:00+05:30,8.0,8.0,8.0,8.0,900
2023-09-08 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2023-10-17 00:00:00+05:30,8.4,8.4,8.4,8.4,1100
2023-10-18 00:00:00+05:30,8.8,8.8,8.8,8.8,500
2023-10-19 00:00:00+05:30,9.24,9.24,9.24,9.24,1500
2023-10-31 00:00:00+05:30,9.42,9.42,9.42,9.42,100
2023-11-20 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2023-11-21 00:00:00+05:30,9.72,9.72,9.72,9.72,100
2023-11-22 00:00:00+05:30,9.91,9.91,9.91,9.91,100
2023-11-23 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2023-12-01 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2023-12-22 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2024-01-11 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2024-02-02 00:00:00+05:30,10.55,10.55,10.55,10.55,400
2024-02-19 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2024-02-26 00:00:00+05:30,10.55,10.55,10.05,10.05,300
2024-02-27 00:00:00+05:30,10.05,10.55,9.55,10.05,1200
2024-03-01 00:00:00+05:30,9.55,9.55,9.55,9.55,1700
2024-03-02 00:00:00+05:30,9.08,9.08,9.08,9.08,3000
2024-03-06 00:00:00+05:30,8.63,8.63,8.63,8.63,500
2024-03-11 00:00:00+05:30,8.21,8.21,8.21,8.21,100
2024-03-14 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2024-04-25 00:00:00+05:30,7.41,7.41,7.41,7.41,100
2024-06-14 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2024-06-18 00:00:00+05:30,7.04,7.04,7.04,7.04,3400
2024-06-19 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2024-06-20 00:00:00+05:30,6.42,6.42,6.42,6.42,1000
2024-08-23 00:00:00+05:30,6.42,6.42,6.1,6.1,1300
2024-08-26 00:00:00+05:30,5.8,5.8,5.8,5.8,2900
2024-09-02 00:00:00+05:30,5.8,5.8,5.51,5.51,4000
2024-09-03 00:00:00+05:30,5.51,5.51,5.51,5.51,1000
2024-09-04 00:00:00+05:30,5.78,5.78,5.78,5.78,2500
2024-10-03 00:00:00+05:30,5.76,5.76,5.76,5.76,2100
2024-10-04 00:00:00+05:30,6.04,6.04,6.04,6.04,100
2024-10-07 00:00:00+05:30,5.86,5.86,5.86,5.86,500
2024-10-09 00:00:00+05:30,5.69,5.69,5.69,5.69,500
2024-10-15 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2024-10-16 00:00:00+05:30,5.41,5.41,5.41,5.41,5200
2024-10-18 00:00:00+05:30,5.68,5.68,5.14,5.31,7200
2024-10-21 00:00:00+05:30,5.14,5.14,5.05,5.05,16500
2024-10-24 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2024-12-16 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2024-12-17 00:00:00+05:30,4.8,4.8,4.56,4.56,2000
2024-12-18 00:00:00+05:30,4.78,4.78,4.78,4.78,2000
2024-12-20 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2024-12-24 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2024-12-26 00:00:00+05:30,5.26,5.26,5.26,5.26,3200
2024-12-27 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2024-12-30 00:00:00+05:30,5.79,5.79,5.79,5.79,3000
2024-12-31 00:00:00+05:30,6.07,6.07,6.07,6.07,3100
2025-01-01 00:00:00+05:30,6.37,6.37,6.37,6.37,2500
2025-01-03 00:00:00+05:30,6.68,6.68,6.68,6.68,1
2025-01-06 00:00:00+05:30,7.01,7.01,7.01,7.01,1705100
2025-01-07 00:00:00+05:30,7.36,7.36,7.36,7.36,9500
2025-01-08 00:00:00+05:30,7.72,7.72,7.72,7.72,1
2025-01-10 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2025-01-13 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2025-01-14 00:00:00+05:30,8.92,8.92,8.92,8.92,2
2025-01-15 00:00:00+05:30,9.36,9.36,9.36,9.36,1
2025-01-16 00:00:00+05:30,9.82,9.82,9.82,9.82,1
2025-01-17 00:00:00+05:30,10.31,10.31,10.31,10.31,6001
2025-01-20 00:00:00+05:30,10.82,10.82,10.82,10.82,1
2025-01-21 00:00:00+05:30,11.36,11.36,11.36,11.36,200
2025-01-22 00:00:00+05:30,11.92,11.92,11.92,11.92,2000
2025-01-24 00:00:00+05:30,12.51,12.51,12.51,12.51,2101
2025-01-27 00:00:00+05:30,13.13,13.13,13.13,13.13,1
2025-01-28 00:00:00+05:30,13.39,13.39,13.39,13.39,1
2025-01-29 00:00:00+05:30,13.65,13.65,13.65,13.65,1000
2025-01-30 00:00:00+05:30,13.92,13.92,13.92,13.92,1
2025-01-31 00:00:00+05:30,14.19,14.19,14.19,14.19,1
2025-02-01 00:00:00+05:30,14.47,14.47,14.47,14.47,1
2025-02-04 00:00:00+05:30,14.75,14.75,14.75,14.75,501
2025-02-05 00:00:00+05:30,15.04,15.04,15.04,15.04,1
2025-02-06 00:00:00+05:30,15.34,15.34,15.34,15.34,1000
2025-02-07 00:00:00+05:30,15.64,15.64,15.64,15.64,508
2025-02-10 00:00:00+05:30,15.95,15.95,15.95,15.95,1
2025-02-11 00:00:00+05:30,16.26,16.26,16.26,16.26,14
2025-02-12 00:00:00+05:30,16.58,16.58,16.58,16.58,300
2025-02-13 00:00:00+05:30,16.91,16.91,16.91,16.91,6
2025-02-14 00:00:00+05:30,17.24,17.24,17.24,17.24,300
2025-02-17 00:00:00+05:30,17.58,17.58,17.58,17.58,100
2025-02-18 00:00:00+05:30,17.93,17.93,17.93,17.93,101
2025-02-19 00:00:00+05:30,18.28,18.28,18.28,18.28,10
2025-02-20 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2025-02-21 00:00:00+05:30,19.01,19.01,19.01,19.01,1
2025-02-24 00:00:00+05:30,19.39,19.39,19.39,19.39,1
2025-02-25 00:00:00+05:30,19.77,19.77,19.77,19.77,1
2025-02-27 00:00:00+05:30,20.16,20.16,20.16,20.16,21
2025-02-28 00:00:00+05:30,20.56,20.56,20.56,20.56,1
2025-03-03 00:00:00+05:30,20.97,20.97,20.97,20.97,14279
2025-03-04 00:00:00+05:30,21.38,21.38,21.38,21.38,100
2025-03-05 00:00:00+05:30,21.8,21.8,21.8,21.8,500
2025-03-06 00:00:00+05:30,22.23,22.23,22.23,22.23,50
2025-03-07 00:00:00+05:30,22.67,22.67,22.67,22.67,14
2025-03-10 00:00:00+05:30,23.12,23.12,23.12,23.12,1
2025-03-11 00:00:00+05:30,23.58,23.58,23.58,23.58,11
2025-03-12 00:00:00+05:30,24.05,24.05,24.05,24.05,600
2025-03-13 00:00:00+05:30,24.53,24.53,24.53,24.53,1
2025-03-17 00:00:00+05:30,25.02,25.02,25.02,25.02,1
2025-03-18 00:00:00+05:30,25.52,25.52,25.52,25.52,1
2025-03-19 00:00:00+05:30,26.03,26.03,26.03,26.03,1
2025-03-20 00:00:00+05:30,26.55,26.55,26.55,26.55,2500
2025-03-21 00:00:00+05:30,27.08,27.08,27.08,27.08,1
2025-03-24 00:00:00+05:30,27.62,27.62,27.62,27.62,6600
2025-03-25 00:00:00+05:30,28.17,28.17,28.17,28.17,1
2025-03-26 00:00:00+05:30,28.73,28.73,28.73,28.73,100
2025-03-27 00:00:00+05:30,29.3,29.3,29.3,29.3,75
2025-03-28 00:00:00+05:30,29.88,29.88,29.88,29.88,1
2025-04-01 00:00:00+05:30,30.47,30.47,30.47,30.47,1
2025-04-02 00:00:00+05:30,31.07,31.07,31.07,31.07,200
2025-04-03 00:00:00+05:30,31.69,31.69,31.69,31.69,1
2025-04-04 00:00:00+05:30,32.32,32.32,32.32,32.32,1
2025-04-07 00:00:00+05:30,32.96,32.96,32.96,32.96,10
2025-04-08 00:00:00+05:30,33.61,33.61,33.61,33.61,1
2025-04-09 00:00:00+05:30,34.28,34.28,34.28,34.28,1
2025-04-11 00:00:00+05:30,34.96,34.96,34.96,34.96,2209
2025-04-15 00:00:00+05:30,35.65,35.65,35.65,35.65,1
2025-04-16 00:00:00+05:30,36.36,36.36,36.36,36.36,18102
2025-04-17 00:00:00+05:30,37.08,37.08,37.08,37.08,1
2025-04-21 00:00:00+05:30,37.82,37.82,37.82,37.82,100
2025-04-22 00:00:00+05:30,38.57,38.57,38.57,38.57,200
2025-04-23 00:00:00+05:30,39.34,39.34,39.34,39.34,100
2025-04-24 00:00:00+05:30,40.12,40.12,40.12,40.12,164
2025-04-25 00:00:00+05:30,40.92,40.92,40.92,40.92,1550
2025-04-28 00:00:00+05:30,41.73,41.73,41.73,41.73,800
2025-04-29 00:00:00+05:30,42.56,42.56,42.56,42.56,100
2025-04-30 00:00:00+05:30,43.41,43.41,43.41,43.41,10350
2025-05-02 00:00:00+05:30,44.27,44.27,44.27,44.27,200
2025-05-05 00:00:00+05:30,45.15,45.15,45.15,45.15,1949
2025-05-06 00:00:00+05:30,46.05,46.05,46.05,46.05,690
2025-05-07 00:00:00+05:30,46.97,46.97,46.97,46.97,1559
2025-05-08 00:00:00+05:30,47.9,47.9,47.9,47.9,175
2025-05-09 00:00:00+05:30,48.85,48.85,48.85,48.85,271
2025-05-12 00:00:00+05:30,49.82,49.82,47.88,47.88,2034
2025-05-13 00:00:00+05:30,46.93,46.93,46.93,46.93,1524
2025-05-14 00:00:00+05:30,46.0,46.0,46.0,46.0,1059
2025-05-15 00:00:00+05:30,45.08,46.0,45.08,46.0,154
2025-05-16 00:00:00+05:30,45.08,45.25,45.08,45.08,65
2025-05-19 00:00:00+05:30,44.18,44.18,44.18,44.18,1142
2025-05-20 00:00:00+05:30,43.3,43.3,43.3,43.3,50
2025-05-21 00:00:00+05:30,42.44,42.44,42.44,42.44,51
2025-05-22 00:00:00+05:30,41.6,41.6,41.6,41.6,150
2025-05-23 00:00:00+05:30,40.77,40.77,40.77,40.77,110
2025-05-26 00:00:00+05:30,38.74,38.74,38.74,38.74,11
2025-05-27 00:00:00+05:30,36.81,36.81,36.81,36.81,614
2025-05-28 00:00:00+05:30,34.97,34.97,34.97,34.97,9
