date,open,high,low,close,volume
2020-08-28 00:00:00+05:30,855.6,855.6,855.6,855.6,50
2021-05-26 00:00:00+05:30,813.0,813.0,813.0,813.0,50
2021-06-15 00:00:00+05:30,772.35,772.35,772.35,772.35,100
2021-06-23 00:00:00+05:30,733.75,733.75,733.75,733.75,50
2021-06-29 00:00:00+05:30,697.1,697.1,697.1,697.1,50
2021-06-30 00:00:00+05:30,662.25,662.25,662.25,662.25,100
2021-07-01 00:00:00+05:30,629.15,629.15,629.15,629.15,100
2021-07-02 00:00:00+05:30,597.7,597.7,597.7,597.7,150
2021-07-14 00:00:00+05:30,580.0,580.0,580.0,580.0,50
2021-08-05 00:00:00+05:30,609.0,609.0,609.0,609.0,50
2021-08-24 00:00:00+05:30,578.55,578.55,578.55,578.55,50
2021-08-26 00:00:00+05:30,599.0,599.0,549.65,549.65,550
2021-08-27 00:00:00+05:30,576.5,576.5,522.2,522.2,250
2021-09-01 00:00:00+05:30,496.15,496.15,496.1,496.1,150
2021-09-02 00:00:00+05:30,471.3,471.3,471.3,471.3,100
2021-09-06 00:00:00+05:30,450.0,494.85,447.75,447.75,300
2021-09-07 00:00:00+05:30,425.4,425.4,425.4,425.4,200
2021-09-08 00:00:00+05:30,404.2,404.2,404.15,404.15,100
2021-09-09 00:00:00+05:30,383.95,383.95,383.95,383.95,100
2021-09-13 00:00:00+05:30,364.8,364.8,364.8,364.8,200
2021-09-14 00:00:00+05:30,346.6,346.6,346.6,346.6,50
2021-09-15 00:00:00+05:30,329.3,363.0,329.3,363.0,550
2021-09-21 00:00:00+05:30,363.0,381.15,363.0,381.15,150
2021-09-29 00:00:00+05:30,400.2,400.2,400.2,400.2,100
2021-09-30 00:00:00+05:30,420.15,420.2,420.15,420.2,100
2021-10-19 00:00:00+05:30,399.5,399.5,399.2,399.2,100
2021-11-03 00:00:00+05:30,415.55,415.55,415.55,415.55,50
2021-12-17 00:00:00+05:30,419.55,419.55,419.55,419.55,50
2021-12-27 00:00:00+05:30,419.8,425.55,419.8,425.55,100
2021-12-30 00:00:00+05:30,425.55,425.55,425.55,425.55,50
2022-01-07 00:00:00+05:30,413.0,413.0,413.0,413.0,50
2022-01-11 00:00:00+05:30,412.5,413.0,412.5,413.0,150
2022-01-13 00:00:00+05:30,392.35,392.35,392.35,392.35,50
2022-01-14 00:00:00+05:30,411.95,411.95,411.95,411.95,50
2022-01-17 00:00:00+05:30,392.15,392.15,392.15,392.15,50
2022-01-18 00:00:00+05:30,411.75,411.75,411.75,411.75,50
2022-02-14 00:00:00+05:30,415.05,415.05,415.05,415.05,50
2022-02-24 00:00:00+05:30,416.0,416.0,394.3,394.3,100
2022-03-02 00:00:00+05:30,414.0,414.0,380.05,380.05,100
2022-03-07 00:00:00+05:30,399.05,399.05,399.05,399.05,200
2022-03-08 00:00:00+05:30,399.05,399.05,399.05,399.05,50
2022-03-14 00:00:00+05:30,379.1,418.5,379.1,418.5,250
2022-03-15 00:00:00+05:30,398.0,433.0,397.6,433.0,150
2022-03-17 00:00:00+05:30,411.35,411.35,411.35,411.35,50
2022-04-04 00:00:00+05:30,430.5,430.55,412.05,412.05,200
2022-04-18 00:00:00+05:30,408.05,408.05,408.0,408.0,100
2022-04-19 00:00:00+05:30,408.0,408.0,408.0,408.0,250
2022-05-24 00:00:00+05:30,428.4,428.4,428.4,428.4,50
2022-07-28 00:00:00+05:30,407.2,407.2,407.2,407.2,50
2022-08-01 00:00:00+05:30,401.0,401.0,401.0,401.0,50
2022-08-03 00:00:00+05:30,381.05,421.0,381.05,421.0,100
2022-08-04 00:00:00+05:30,400.0,400.0,400.0,400.0,50
2022-08-05 00:00:00+05:30,380.0,415.0,380.0,415.0,150
2022-08-17 00:00:00+05:30,395.05,395.05,395.05,395.05,50
2022-08-23 00:00:00+05:30,380.05,380.05,380.05,380.05,50
2022-08-24 00:00:00+05:30,370.5,370.5,370.5,370.5,50
2022-08-25 00:00:00+05:30,389.0,389.0,389.0,389.0,100
2022-09-20 00:00:00+05:30,370.5,408.4,370.5,408.4,150
2022-12-07 00:00:00+05:30,388.0,427.0,388.0,427.0,150
2023-01-04 00:00:00+05:30,405.65,405.65,405.65,405.65,150
2023-07-27 00:00:00+05:30,425.0,425.0,425.0,425.0,50
2023-07-31 00:00:00+05:30,403.75,403.75,403.75,403.75,50
2023-09-06 00:00:00+05:30,383.6,383.6,383.6,383.6,100
2023-09-29 00:00:00+05:30,365.0,365.0,364.45,364.45,500
2023-10-03 00:00:00+05:30,346.5,346.5,346.25,346.25,500
2023-10-09 00:00:00+05:30,348.0,348.0,348.0,348.0,100
2023-10-12 00:00:00+05:30,348.0,348.0,348.0,348.0,150
2023-10-16 00:00:00+05:30,332.0,332.0,332.0,332.0,50
2023-11-08 00:00:00+05:30,315.4,315.4,315.4,315.4,300
2023-11-12 00:00:00+05:30,331.15,331.15,331.15,331.15,250
2023-11-20 00:00:00+05:30,329.0,329.0,329.0,329.0,50
2023-11-21 00:00:00+05:30,345.45,345.45,345.45,345.45,50
2023-11-22 00:00:00+05:30,328.2,362.7,328.2,351.2,400
2023-11-23 00:00:00+05:30,333.65,368.75,333.65,368.75,800
2023-11-28 00:00:00+05:30,350.35,350.35,350.35,350.35,200
2023-11-30 00:00:00+05:30,367.85,367.85,367.85,367.85,400
2023-12-01 00:00:00+05:30,349.5,349.5,349.5,349.5,200
2023-12-05 00:00:00+05:30,333.0,366.95,333.0,366.95,400
2023-12-13 00:00:00+05:30,351.0,351.0,351.0,351.0,50
2023-12-14 00:00:00+05:30,368.55,368.55,368.55,368.55,50
2023-12-20 00:00:00+05:30,360.0,360.0,360.0,360.0,50
2024-01-01 00:00:00+05:30,343.0,343.0,342.0,342.0,300
2024-01-08 00:00:00+05:30,325.05,325.3,325.05,325.25,150
2024-01-09 00:00:00+05:30,310.2,310.2,310.2,310.2,50
2024-01-25 00:00:00+05:30,294.7,325.7,294.7,295.1,200
2024-01-30 00:00:00+05:30,309.85,309.85,309.0,309.0,300
2024-01-31 00:00:00+05:30,324.45,324.45,324.45,324.45,100
2024-02-01 00:00:00+05:30,340.65,340.65,340.65,340.65,50
2024-02-02 00:00:00+05:30,357.65,357.65,357.65,357.65,50
2024-02-05 00:00:00+05:30,375.5,375.5,375.5,375.5,50
2024-02-06 00:00:00+05:30,394.25,394.25,394.25,394.25,150
2024-02-09 00:00:00+05:30,413.95,413.95,374.55,394.25,200
2024-02-13 00:00:00+05:30,413.95,413.95,413.95,413.95,1150
2024-02-14 00:00:00+05:30,414.0,434.6,414.0,434.6,250
2024-02-15 00:00:00+05:30,456.3,456.3,425.5,456.3,1500
2024-02-16 00:00:00+05:30,479.1,479.1,442.05,442.05,150
2024-02-21 00:00:00+05:30,419.95,419.95,419.95,419.95,50
2024-02-26 00:00:00+05:30,440.9,440.9,440.9,440.9,50
2024-02-27 00:00:00+05:30,462.9,462.9,462.9,462.9,100
2024-03-06 00:00:00+05:30,486.0,486.0,455.0,470.5,200
2024-03-07 00:00:00+05:30,470.5,470.5,447.0,447.0,100
2024-03-12 00:00:00+05:30,469.35,469.35,469.35,469.35,150
2024-03-13 00:00:00+05:30,445.9,445.9,445.9,445.9,50
2024-04-04 00:00:00+05:30,468.15,468.15,468.15,468.15,50
2024-04-23 00:00:00+05:30,470.0,470.05,470.0,470.0,550
2024-04-25 00:00:00+05:30,470.0,470.0,470.0,470.0,450
2024-05-10 00:00:00+05:30,470.0,470.0,470.0,470.0,50
2024-06-10 00:00:00+05:30,492.9,492.9,492.9,492.9,100
2024-06-21 00:00:00+05:30,517.5,517.5,517.5,517.5,50
2024-06-24 00:00:00+05:30,543.35,543.35,543.35,543.35,50
2024-06-25 00:00:00+05:30,570.5,570.5,570.5,570.5,100
2024-06-26 00:00:00+05:30,599.0,599.0,599.0,599.0,100
2024-06-27 00:00:00+05:30,628.95,628.95,569.5,569.5,150
2024-06-28 00:00:00+05:30,597.95,597.95,597.95,597.95,50
2024-07-02 00:00:00+05:30,601.05,601.05,571.05,571.05,200
2024-07-03 00:00:00+05:30,542.5,598.9,542.5,598.9,100
2024-07-04 00:00:00+05:30,598.9,598.9,570.05,570.05,150
2024-07-05 00:00:00+05:30,542.0,542.0,542.0,542.0,50
2024-07-08 00:00:00+05:30,569.1,569.1,569.1,569.1,50
2024-07-18 00:00:00+05:30,597.0,597.0,580.0,580.0,100
2024-07-19 00:00:00+05:30,609.0,609.0,551.05,551.05,150
2024-07-25 00:00:00+05:30,570.0,570.0,570.0,570.0,50
2024-07-29 00:00:00+05:30,550.0,550.0,550.0,550.0,50
2024-07-30 00:00:00+05:30,549.9,550.0,549.9,550.0,600
2024-07-31 00:00:00+05:30,550.0,550.0,550.0,550.0,50
2024-08-01 00:00:00+05:30,550.0,550.0,550.0,550.0,50
2024-08-12 00:00:00+05:30,550.0,550.0,522.5,522.5,200
2024-08-20 00:00:00+05:30,539.95,539.95,539.95,539.95,50
2024-08-23 00:00:00+05:30,550.0,550.0,513.0,513.0,200
2024-08-27 00:00:00+05:30,534.9,534.9,534.9,534.9,50
2024-08-30 00:00:00+05:30,534.95,534.95,514.0,514.0,100
2024-09-05 00:00:00+05:30,510.0,510.0,510.0,510.0,50
2024-09-16 00:00:00+05:30,535.5,535.5,535.5,535.5,50
2024-09-19 00:00:00+05:30,530.0,530.0,508.75,508.75,100
2024-10-09 00:00:00+05:30,483.35,483.35,483.35,483.35,50
2024-10-10 00:00:00+05:30,461.1,507.5,461.0,507.5,550
2024-10-11 00:00:00+05:30,532.85,532.85,532.85,532.85,450
2024-10-14 00:00:00+05:30,559.45,559.45,559.45,559.45,50
2024-10-15 00:00:00+05:30,587.4,587.4,587.4,587.4,350
2024-10-23 00:00:00+05:30,558.05,564.0,558.05,562.8,850
2024-10-24 00:00:00+05:30,562.0,570.0,560.0,568.35,450
2024-10-25 00:00:00+05:30,540.0,540.0,540.0,540.0,50
2024-10-28 00:00:00+05:30,550.0,567.0,513.0,567.0,250
2024-10-29 00:00:00+05:30,595.35,595.35,562.5,562.5,200
2024-11-04 00:00:00+05:30,590.6,590.6,590.6,590.6,2750
2024-11-05 00:00:00+05:30,590.6,590.6,590.6,590.6,100
2024-11-06 00:00:00+05:30,620.0,620.0,620.0,620.0,100
2024-11-11 00:00:00+05:30,590.8,590.8,590.8,590.8,50
2024-11-12 00:00:00+05:30,620.0,620.0,620.0,620.0,100
2024-11-13 00:00:00+05:30,651.0,651.0,590.0,590.0,150
2024-11-14 00:00:00+05:30,619.5,619.5,580.25,580.25,100
2024-11-21 00:00:00+05:30,609.25,609.25,560.0,560.0,100
2024-12-10 00:00:00+05:30,532.0,532.0,532.0,532.0,100
2024-12-24 00:00:00+05:30,514.0,558.6,513.5,515.25,250
2024-12-27 00:00:00+05:30,520.0,520.0,520.0,520.0,50
2025-01-08 00:00:00+05:30,546.0,546.0,546.0,546.0,900
2025-01-09 00:00:00+05:30,573.3,573.3,525.4,525.4,400
2025-01-17 00:00:00+05:30,551.65,551.65,551.65,551.65,50
2025-01-20 00:00:00+05:30,579.0,579.0,530.7,530.7,150
2025-01-22 00:00:00+05:30,557.2,557.2,505.5,505.5,100
2025-01-23 00:00:00+05:30,530.75,530.75,530.75,530.75,100
2025-01-24 00:00:00+05:30,557.25,557.25,507.6,507.6,200
2025-01-28 00:00:00+05:30,532.95,532.95,525.0,530.0,200
2025-01-29 00:00:00+05:30,540.0,540.0,540.0,540.0,100
2025-02-01 00:00:00+05:30,567.0,567.0,522.5,522.5,150
2025-02-03 00:00:00+05:30,503.85,503.85,503.85,503.85,50
2025-02-11 00:00:00+05:30,529.0,529.0,505.0,505.0,250
2025-02-14 00:00:00+05:30,505.05,505.05,505.0,505.0,150
2025-02-17 00:00:00+05:30,530.2,530.2,505.05,505.05,100
2025-02-18 00:00:00+05:30,505.05,505.05,500.0,505.0,600
2025-02-28 00:00:00+05:30,505.0,505.0,500.0,500.0,150
2025-03-05 00:00:00+05:30,510.0,510.0,510.0,510.0,50
2025-03-07 00:00:00+05:30,520.0,520.0,520.0,520.0,100
2025-03-10 00:00:00+05:30,510.0,510.0,510.0,510.0,100
2025-03-11 00:00:00+05:30,535.5,535.5,535.5,535.5,50
2025-03-13 00:00:00+05:30,515.05,515.05,515.05,515.05,50
2025-03-17 00:00:00+05:30,505.05,505.05,505.05,505.05,50
2025-03-20 00:00:00+05:30,500.15,500.15,500.15,500.15,50
2025-03-21 00:00:00+05:30,481.25,481.25,481.25,481.25,50
2025-03-26 00:00:00+05:30,505.3,505.3,505.3,505.3,1050
2025-04-08 00:00:00+05:30,480.8,480.8,480.8,480.8,50
2025-04-25 00:00:00+05:30,457.5,457.5,457.5,457.5,50
2025-05-05 00:00:00+05:30,443.1,443.1,443.1,443.1,50
2025-06-13 00:00:00+05:30,422.0,422.0,422.0,422.0,50
2025-06-24 00:00:00+05:30,443.1,443.1,443.1,443.1,50
2025-06-25 00:00:00+05:30,465.25,465.25,465.25,465.25,100
2025-07-04 00:00:00+05:30,442.5,442.5,442.5,442.5,50
2025-07-08 00:00:00+05:30,464.6,464.6,464.6,464.6,550
2025-07-17 00:00:00+05:30,487.8,487.8,442.05,487.8,350
2025-07-18 00:00:00+05:30,512.15,512.15,480.3,480.3,150
2025-07-23 00:00:00+05:30,504.3,504.3,504.3,504.3,50
2025-07-24 00:00:00+05:30,529.5,529.5,529.5,529.5,50
2025-07-25 00:00:00+05:30,555.95,555.95,510.05,510.05,200
2025-07-28 00:00:00+05:30,535.55,535.55,535.55,535.55,200
2025-07-29 00:00:00+05:30,535.55,562.3,535.55,562.3,150
2025-07-30 00:00:00+05:30,590.35,590.4,590.0,590.0,500
2025-07-31 00:00:00+05:30,590.0,590.0,590.0,590.0,50
2025-08-01 00:00:00+05:30,561.8,561.8,561.75,561.75,150
2025-08-04 00:00:00+05:30,585.0,585.0,585.0,585.0,50
2025-08-05 00:00:00+05:30,611.9,614.25,611.9,613.25,250
2025-08-06 00:00:00+05:30,583.0,600.05,583.0,600.05,100
2025-08-18 00:00:00+05:30,572.0,630.0,572.0,630.0,250
2025-08-19 00:00:00+05:30,630.05,630.05,630.05,630.05,50
2025-09-01 00:00:00+05:30,630.05,630.05,630.05,630.05,50
2025-09-02 00:00:00+05:30,630.05,630.05,630.05,630.05,50
2025-09-16 00:00:00+05:30,600.0,600.0,600.0,600.0,50
2025-09-17 00:00:00+05:30,630.0,630.0,630.0,630.0,50
2025-09-18 00:00:00+05:30,629.95,629.95,629.95,629.95,100
