date,open,high,low,close,volume
2022-03-28 00:00:00+05:30,1.95,1.95,1.95,1.95,1
2022-03-29 00:00:00+05:30,1.95,1.95,1.95,1.95,84
2022-03-30 00:00:00+05:30,1.9,1.9,1.9,1.9,2
2022-04-01 00:00:00+05:30,1.9,1.9,1.9,1.9,8
2022-04-04 00:00:00+05:30,1.9,1.9,1.85,1.85,151
2022-04-05 00:00:00+05:30,2.02,2.02,1.67,1.67,4290
2022-04-06 00:00:00+05:30,1.51,1.82,1.51,1.51,15492
2022-04-07 00:00:00+05:30,1.51,1.51,1.36,1.46,4296
2022-04-08 00:00:00+05:30,1.59,1.59,1.58,1.59,4519
2022-04-11 00:00:00+05:30,1.59,1.59,1.59,1.59,600
2022-04-12 00:00:00+05:30,1.74,1.74,1.44,1.44,489
2022-04-13 00:00:00+05:30,1.58,1.58,1.31,1.58,2713
2022-04-18 00:00:00+05:30,1.58,1.58,1.58,1.58,36
2022-04-20 00:00:00+05:30,1.58,1.58,1.58,1.58,150
2022-04-21 00:00:00+05:30,1.45,1.58,1.45,1.58,523
2022-04-26 00:00:00+05:30,1.73,1.73,1.43,1.43,1406
2022-04-27 00:00:00+05:30,1.3,1.3,1.29,1.29,2500
2022-04-28 00:00:00+05:30,1.41,1.41,1.17,1.17,3602
2022-04-29 00:00:00+05:30,1.28,1.28,1.1,1.28,2973
2022-05-02 00:00:00+05:30,1.4,1.4,1.2,1.4,10
2022-05-04 00:00:00+05:30,1.54,1.54,1.53,1.53,4
2022-05-05 00:00:00+05:30,1.68,1.68,1.53,1.53,2201
2022-05-06 00:00:00+05:30,1.53,1.68,1.38,1.58,2353
2022-05-09 00:00:00+05:30,1.73,1.73,1.43,1.52,3227
2022-05-10 00:00:00+05:30,1.59,1.59,1.37,1.58,606
2022-05-11 00:00:00+05:30,1.52,1.52,1.52,1.52,687
2022-05-12 00:00:00+05:30,1.37,1.67,1.37,1.6,3054
2022-05-13 00:00:00+05:30,1.66,1.66,1.66,1.66,502
2022-05-16 00:00:00+05:30,1.73,1.73,1.72,1.72,501
2022-05-18 00:00:00+05:30,1.84,1.84,1.55,1.8,1526
2022-05-19 00:00:00+05:30,1.8,1.8,1.8,1.8,4
2022-05-20 00:00:00+05:30,1.8,1.8,1.8,1.8,41
2022-05-25 00:00:00+05:30,1.79,1.79,1.79,1.79,60
2022-05-26 00:00:00+05:30,1.78,1.78,1.62,1.62,1009
2022-05-27 00:00:00+05:30,1.5,1.5,1.5,1.5,550
2022-05-30 00:00:00+05:30,1.5,1.5,1.5,1.5,1
2022-05-31 00:00:00+05:30,1.49,1.49,1.49,1.49,10
2022-06-01 00:00:00+05:30,1.49,1.63,1.35,1.36,359
2022-06-02 00:00:00+05:30,1.3,1.49,1.23,1.49,8589
2022-06-03 00:00:00+05:30,1.63,1.63,1.35,1.41,3352
2022-06-06 00:00:00+05:30,1.55,1.55,1.27,1.55,5844
2022-06-07 00:00:00+05:30,1.65,1.65,1.63,1.64,3352
2022-06-08 00:00:00+05:30,1.64,1.71,1.64,1.69,1558
2022-06-09 00:00:00+05:30,1.82,1.82,1.74,1.74,1300
2022-06-10 00:00:00+05:30,1.85,1.85,1.83,1.83,330
2022-06-13 00:00:00+05:30,1.85,2.01,1.65,1.69,53845
2022-06-14 00:00:00+05:30,1.85,1.85,1.55,1.85,6328
2022-06-15 00:00:00+05:30,2.03,2.03,1.67,1.96,4564
2022-06-16 00:00:00+05:30,2.0,2.1,1.8,2.1,2923
2022-06-17 00:00:00+05:30,1.89,2.31,1.89,2.3,2861
2022-06-20 00:00:00+05:30,2.53,2.53,2.1,2.48,4316
2022-06-21 00:00:00+05:30,2.72,2.72,2.24,2.28,260
2022-06-22 00:00:00+05:30,2.08,2.08,2.08,2.08,12
2022-06-23 00:00:00+05:30,2.08,2.28,1.91,2.1,1767
2022-06-24 00:00:00+05:30,2.31,2.31,1.92,2.14,10
2022-06-27 00:00:00+05:30,2.0,2.29,1.93,2.28,616
2022-06-28 00:00:00+05:30,2.49,2.49,2.08,2.25,800
2022-06-29 00:00:00+05:30,2.47,2.47,2.05,2.05,64
2022-06-30 00:00:00+05:30,2.25,2.25,1.85,2.08,15
2022-07-01 00:00:00+05:30,1.92,2.19,1.9,2.09,1841
2022-07-04 00:00:00+05:30,2.2,2.2,1.89,2.05,104
2022-07-05 00:00:00+05:30,2.25,2.25,2.22,2.25,1691
2022-07-06 00:00:00+05:30,2.47,2.47,2.03,2.05,8628
2022-07-07 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2022-07-08 00:00:00+05:30,2.4,2.4,2.06,2.06,224
2022-07-11 00:00:00+05:30,2.2,2.2,1.86,2.19,11280
2022-07-12 00:00:00+05:30,2.37,2.37,1.98,2.18,2323
2022-07-13 00:00:00+05:30,2.39,2.39,2.0,2.18,1053
2022-07-15 00:00:00+05:30,2.37,2.37,1.97,2.35,3428
2022-07-18 00:00:00+05:30,2.58,2.58,2.12,2.12,11889
2022-07-19 00:00:00+05:30,2.16,2.18,1.91,2.1,8788
2022-07-20 00:00:00+05:30,2.31,2.31,2.06,2.06,1005
2022-07-21 00:00:00+05:30,2.2,2.2,1.89,1.99,223
2022-07-22 00:00:00+05:30,2.04,2.04,1.8,1.8,1648
2022-07-25 00:00:00+05:30,1.98,1.98,1.75,1.79,14
2022-07-26 00:00:00+05:30,1.82,1.96,1.82,1.82,328
2022-07-27 00:00:00+05:30,2.0,2.0,1.64,1.83,3005
2022-07-28 00:00:00+05:30,2.0,2.0,1.65,1.65,3927
2022-07-29 00:00:00+05:30,1.81,1.81,1.62,1.68,452
2022-08-01 00:00:00+05:30,1.84,1.84,1.84,1.84,11
2022-08-02 00:00:00+05:30,1.84,2.02,1.83,1.83,233
2022-08-03 00:00:00+05:30,1.99,1.99,1.65,1.71,1609
2022-08-04 00:00:00+05:30,1.7,1.73,1.7,1.73,27
2022-08-05 00:00:00+05:30,1.9,1.9,1.57,1.8,226
2022-08-08 00:00:00+05:30,1.94,1.94,1.62,1.62,25846
2022-08-10 00:00:00+05:30,1.78,1.78,1.74,1.74,103
2022-08-11 00:00:00+05:30,1.74,1.9,1.57,1.6,3931
2022-08-12 00:00:00+05:30,1.76,1.76,1.47,1.7,9054
2022-08-16 00:00:00+05:30,1.87,1.87,1.53,1.87,866
2022-08-17 00:00:00+05:30,2.0,2.0,1.91,1.91,2655
2022-08-18 00:00:00+05:30,2.1,2.1,1.72,1.99,3206
2022-08-19 00:00:00+05:30,2.18,2.18,1.8,1.8,11897
2022-08-22 00:00:00+05:30,1.9,1.9,1.62,1.84,11452
2022-08-23 00:00:00+05:30,1.9,1.9,1.66,1.86,15528
2022-08-24 00:00:00+05:30,2.0,2.0,1.68,1.73,1713
2022-08-25 00:00:00+05:30,1.9,1.9,1.56,1.69,16919
2022-08-26 00:00:00+05:30,1.85,1.85,1.66,1.84,4020
2022-08-29 00:00:00+05:30,2.02,2.02,1.89,2.0,35934
2022-08-30 00:00:00+05:30,2.15,2.2,2.15,2.2,1440
2022-09-01 00:00:00+05:30,2.42,2.42,2.2,2.42,10762
2022-09-02 00:00:00+05:30,2.66,2.66,2.66,2.66,6077
2022-09-05 00:00:00+05:30,2.92,2.92,2.92,2.92,5053
2022-09-06 00:00:00+05:30,3.21,3.21,3.21,3.21,27979
2022-09-07 00:00:00+05:30,3.53,3.53,3.53,3.53,1101
2022-09-08 00:00:00+05:30,3.88,3.88,3.18,3.18,32044
2022-09-09 00:00:00+05:30,2.87,2.87,2.87,2.87,6316
2022-09-12 00:00:00+05:30,2.59,2.59,2.59,2.59,7424
2022-09-13 00:00:00+05:30,2.34,2.34,2.34,2.34,2567
2022-09-14 00:00:00+05:30,2.11,2.11,2.11,2.11,10576
2022-09-15 00:00:00+05:30,1.9,1.9,1.9,1.9,8737
2022-09-16 00:00:00+05:30,1.9,2.09,1.71,2.09,41746
2022-09-19 00:00:00+05:30,2.29,2.29,2.29,2.29,20246
2022-09-20 00:00:00+05:30,2.51,2.51,2.51,2.51,10719
2022-09-21 00:00:00+05:30,2.76,2.76,2.26,2.26,10719
2022-09-22 00:00:00+05:30,2.04,2.46,2.04,2.46,9131
2022-09-23 00:00:00+05:30,2.7,2.7,2.22,2.67,17700
2022-09-26 00:00:00+05:30,2.93,2.93,2.41,2.49,9086
2022-09-27 00:00:00+05:30,2.45,2.65,2.25,2.25,6634
2022-09-28 00:00:00+05:30,2.25,2.44,2.04,2.39,7757
2022-09-29 00:00:00+05:30,2.18,2.59,2.18,2.57,1198
2022-09-30 00:00:00+05:30,2.82,2.82,2.32,2.33,3872
2022-10-03 00:00:00+05:30,2.55,2.55,2.2,2.25,3865
2022-10-04 00:00:00+05:30,2.47,2.47,2.06,2.45,4997
2022-10-06 00:00:00+05:30,2.69,2.69,2.69,2.69,486
2022-10-07 00:00:00+05:30,2.95,2.95,2.55,2.6,3687
2022-10-10 00:00:00+05:30,2.83,2.83,2.6,2.71,831
2022-10-11 00:00:00+05:30,2.74,2.74,2.44,2.45,1370
2022-10-12 00:00:00+05:30,2.68,2.69,2.45,2.59,8401
2022-10-13 00:00:00+05:30,2.84,2.84,2.58,2.79,254
2022-10-14 00:00:00+05:30,3.06,3.06,2.52,2.52,1634
2022-10-17 00:00:00+05:30,2.77,2.77,2.27,2.7,502
2022-10-18 00:00:00+05:30,2.97,2.97,2.43,2.47,3393
2022-10-21 00:00:00+05:30,2.71,2.71,2.23,2.29,11351
2022-10-25 00:00:00+05:30,2.51,2.51,2.07,2.45,8235
2022-10-27 00:00:00+05:30,2.69,2.69,2.21,2.55,2055
2022-10-28 00:00:00+05:30,2.8,2.8,2.3,2.3,4627
2022-10-31 00:00:00+05:30,2.49,2.49,2.07,2.07,6841
2022-11-01 00:00:00+05:30,2.27,2.27,2.27,2.27,4904
2022-11-02 00:00:00+05:30,2.49,2.49,2.05,2.25,387
2022-11-03 00:00:00+05:30,2.45,2.45,2.05,2.26,96
2022-11-04 00:00:00+05:30,2.45,2.45,2.04,2.44,4026
2022-11-07 00:00:00+05:30,2.44,2.44,2.2,2.2,12
2022-11-09 00:00:00+05:30,2.38,2.38,1.98,2.27,4013
2022-11-10 00:00:00+05:30,2.06,2.46,2.05,2.05,4167
2022-11-11 00:00:00+05:30,2.25,2.25,2.05,2.05,8009
2022-11-14 00:00:00+05:30,2.05,2.25,1.86,2.05,2028
2022-11-15 00:00:00+05:30,2.25,2.25,2.05,2.05,3778
2022-11-16 00:00:00+05:30,2.25,2.25,1.87,2.16,329
2022-11-17 00:00:00+05:30,2.37,2.37,1.95,2.37,411
2022-11-18 00:00:00+05:30,2.6,2.6,2.2,2.6,4950
2022-11-21 00:00:00+05:30,2.86,2.86,2.34,2.72,4961
2022-11-22 00:00:00+05:30,2.72,2.72,2.45,2.7,19
2022-11-23 00:00:00+05:30,2.69,2.69,2.68,2.68,19
2022-11-24 00:00:00+05:30,2.68,2.68,2.66,2.66,5
2022-11-25 00:00:00+05:30,2.66,2.66,2.66,2.66,6
2022-11-28 00:00:00+05:30,2.66,2.66,2.66,2.66,1
2022-11-29 00:00:00+05:30,2.5,2.5,2.5,2.5,86
2022-11-30 00:00:00+05:30,2.5,2.5,2.5,2.5,1
2022-12-01 00:00:00+05:30,2.5,2.75,2.26,2.7,794
2022-12-02 00:00:00+05:30,2.64,2.65,2.64,2.65,2
2022-12-05 00:00:00+05:30,2.7,2.7,2.39,2.69,2923
2022-12-06 00:00:00+05:30,2.68,2.68,2.68,2.68,1
2022-12-07 00:00:00+05:30,2.68,2.68,2.68,2.68,18
2022-12-08 00:00:00+05:30,2.67,2.67,2.67,2.67,2
2022-12-09 00:00:00+05:30,2.66,2.66,2.41,2.65,12
2022-12-12 00:00:00+05:30,2.91,2.91,2.8,2.8,1045
2022-12-13 00:00:00+05:30,2.8,2.8,2.8,2.8,11
2022-12-14 00:00:00+05:30,2.6,2.6,2.55,2.55,2
2022-12-15 00:00:00+05:30,2.5,2.5,2.3,2.3,1827
2022-12-16 00:00:00+05:30,2.3,2.3,2.3,2.3,106
2022-12-19 00:00:00+05:30,2.53,2.53,2.07,2.11,3206
2022-12-20 00:00:00+05:30,2.32,2.32,1.9,1.91,7450
2022-12-21 00:00:00+05:30,2.1,2.1,1.72,2.01,4317
2022-12-22 00:00:00+05:30,2.11,2.21,1.81,1.81,1022
2022-12-23 00:00:00+05:30,1.81,1.81,1.63,1.64,2439
2022-12-26 00:00:00+05:30,1.8,1.8,1.79,1.79,350
2022-12-27 00:00:00+05:30,1.79,1.96,1.79,1.95,321
2022-12-28 00:00:00+05:30,2.14,2.14,2.13,2.14,3
2022-12-29 00:00:00+05:30,2.35,2.35,1.93,2.34,2329
2022-12-30 00:00:00+05:30,2.57,2.57,2.11,2.11,1513
2023-01-02 00:00:00+05:30,1.9,2.3,1.9,1.9,4986
2023-01-03 00:00:00+05:30,2.09,2.09,1.92,1.92,19
2023-01-04 00:00:00+05:30,2.1,2.1,1.9,1.95,614
2023-01-05 00:00:00+05:30,1.76,2.13,1.76,1.87,1069
2023-01-06 00:00:00+05:30,2.05,2.05,1.87,2.04,295
2023-01-09 00:00:00+05:30,2.24,2.24,1.84,2.19,503
2023-01-10 00:00:00+05:30,2.4,2.4,2.4,2.4,1
2023-01-11 00:00:00+05:30,2.2,2.5,2.2,2.25,188
2023-01-12 00:00:00+05:30,2.45,2.45,2.3,2.3,17
2023-01-13 00:00:00+05:30,2.53,2.53,2.3,2.51,52
2023-01-16 00:00:00+05:30,2.51,2.51,2.3,2.37,272
2023-01-17 00:00:00+05:30,2.37,2.51,2.37,2.51,115
2023-01-19 00:00:00+05:30,2.76,2.76,2.4,2.4,87
2023-01-20 00:00:00+05:30,2.64,2.64,2.16,2.55,2346
2023-01-23 00:00:00+05:30,2.63,2.63,2.3,2.56,2642
2023-01-24 00:00:00+05:30,2.56,2.56,2.31,2.49,25
2023-01-25 00:00:00+05:30,2.49,2.49,2.47,2.48,6
2023-01-27 00:00:00+05:30,2.72,2.72,2.38,2.38,501
2023-01-30 00:00:00+05:30,2.61,2.61,2.35,2.35,9
2023-01-31 00:00:00+05:30,2.35,2.35,2.34,2.34,6
2023-02-01 00:00:00+05:30,2.5,2.5,2.11,2.11,1114
2023-02-02 00:00:00+05:30,2.32,2.32,2.17,2.17,37
2023-02-03 00:00:00+05:30,2.17,2.17,2.14,2.14,14
2023-02-06 00:00:00+05:30,2.14,2.14,2.0,2.0,105
2023-02-07 00:00:00+05:30,2.0,2.0,2.0,2.0,3
2023-02-08 00:00:00+05:30,2.2,2.2,1.8,2.19,1000
2023-02-09 00:00:00+05:30,2.0,2.0,2.0,2.0,60
2023-02-10 00:00:00+05:30,1.8,1.8,1.8,1.8,40
2023-02-13 00:00:00+05:30,1.82,1.98,1.62,1.76,1454
2023-02-14 00:00:00+05:30,1.93,1.93,1.6,1.6,1680
2023-02-15 00:00:00+05:30,1.76,1.76,1.44,1.74,36
2023-02-16 00:00:00+05:30,1.91,1.91,1.6,1.79,2019
2023-02-17 00:00:00+05:30,1.96,1.96,1.96,1.96,1
2023-02-20 00:00:00+05:30,2.15,2.15,1.77,1.77,13011
2023-02-21 00:00:00+05:30,1.77,1.93,1.6,1.93,501
2023-02-22 00:00:00+05:30,2.08,2.08,2.08,2.08,1
2023-02-23 00:00:00+05:30,2.27,2.27,2.23,2.23,2
2023-02-24 00:00:00+05:30,2.44,2.44,2.01,2.01,352
2023-02-27 00:00:00+05:30,2.0,2.01,2.0,2.01,6
2023-02-28 00:00:00+05:30,2.21,2.21,2.13,2.17,10
2023-03-01 00:00:00+05:30,2.29,2.29,2.24,2.24,2
2023-03-02 00:00:00+05:30,2.35,2.35,2.21,2.21,2
2023-03-03 00:00:00+05:30,2.39,2.39,1.99,2.1,7
2023-03-06 00:00:00+05:30,2.29,2.29,2.27,2.27,2
2023-03-09 00:00:00+05:30,2.49,2.49,2.25,2.25,2
2023-03-10 00:00:00+05:30,2.47,2.47,2.2,2.2,2
2023-03-13 00:00:00+05:30,2.42,2.42,1.98,1.98,102
2023-03-14 00:00:00+05:30,2.17,2.17,2.09,2.14,33
2023-03-15 00:00:00+05:30,2.34,2.34,1.93,2.3,104
2023-03-21 00:00:00+05:30,2.3,2.3,2.3,2.3,3
2023-03-24 00:00:00+05:30,2.3,2.3,2.3,2.3,1
2023-03-28 00:00:00+05:30,2.53,2.53,2.07,2.51,223
2023-03-29 00:00:00+05:30,2.26,2.26,2.26,2.26,120
2023-03-31 00:00:00+05:30,2.48,2.48,2.48,2.48,1
2023-04-03 00:00:00+05:30,2.72,2.72,2.24,2.7,8
2023-04-06 00:00:00+05:30,2.85,2.85,2.85,2.85,1
2023-04-13 00:00:00+05:30,3.1,3.1,2.57,2.57,513
2023-04-17 00:00:00+05:30,2.57,2.82,2.32,2.32,104
2023-04-18 00:00:00+05:30,2.55,2.55,2.09,2.09,6
2023-04-19 00:00:00+05:30,2.29,2.29,1.89,2.29,211
2023-04-20 00:00:00+05:30,2.51,2.51,2.07,2.5,10
2023-04-21 00:00:00+05:30,2.49,2.49,2.25,2.25,11
2023-04-24 00:00:00+05:30,2.47,2.47,2.45,2.45,2
2023-04-25 00:00:00+05:30,2.4,2.4,2.21,2.4,11
2023-04-26 00:00:00+05:30,2.16,2.16,2.16,2.16,26
2023-04-27 00:00:00+05:30,2.37,2.37,2.2,2.2,2
2023-04-28 00:00:00+05:30,2.42,2.42,2.38,2.38,2
2023-05-02 00:00:00+05:30,2.61,2.61,2.15,2.2,5
2023-05-03 00:00:00+05:30,2.4,2.4,2.4,2.4,1
2023-05-04 00:00:00+05:30,2.39,2.39,2.35,2.35,16
2023-05-05 00:00:00+05:30,2.58,2.58,2.12,2.12,26
2023-05-08 00:00:00+05:30,2.12,2.12,2.0,2.05,27
2023-05-09 00:00:00+05:30,2.06,2.06,2.05,2.05,3
2023-05-10 00:00:00+05:30,2.25,2.25,1.85,2.2,825
2023-05-11 00:00:00+05:30,2.19,2.2,2.19,2.2,2
2023-05-12 00:00:00+05:30,2.42,2.42,2.42,2.42,1
2023-05-15 00:00:00+05:30,2.66,2.66,2.64,2.64,26
2023-05-16 00:00:00+05:30,2.64,2.64,2.38,2.38,5
2023-05-17 00:00:00+05:30,2.35,2.35,2.34,2.34,3
2023-05-18 00:00:00+05:30,2.57,2.57,2.45,2.45,51
2023-05-19 00:00:00+05:30,2.45,2.45,2.45,2.45,2
2023-05-22 00:00:00+05:30,2.45,2.45,2.44,2.44,4
2023-05-23 00:00:00+05:30,2.68,2.68,2.68,2.68,1
2023-05-24 00:00:00+05:30,2.67,2.67,2.45,2.45,6
