date,open,high,low,close,volume
2010-11-29 00:00:00+05:30,383.1,394.0,380.05,388.55,8423
2010-11-30 00:00:00+05:30,380.0,449.0,380.0,417.8,114430
2010-12-01 00:00:00+05:30,419.95,437.7,418.0,423.1,42720
2010-12-02 00:00:00+05:30,425.25,441.0,421.0,424.0,33604
2010-12-03 00:00:00+05:30,425.0,426.0,403.05,407.25,13445
2010-12-06 00:00:00+05:30,410.7,418.0,395.3,398.95,10093
2010-12-07 00:00:00+05:30,398.95,400.5,390.05,392.2,6154
2010-12-08 00:00:00+05:30,395.2,395.2,380.0,381.5,7287
2010-12-09 00:00:00+05:30,382.1,383.9,341.05,348.25,18103
2010-12-10 00:00:00+05:30,347.0,361.4,331.0,359.4,27399
2010-12-13 00:00:00+05:30,356.0,378.8,351.0,368.85,14285
2010-12-14 00:00:00+05:30,370.0,379.9,366.0,368.4,10759
2010-12-15 00:00:00+05:30,372.4,372.4,354.15,356.35,7955
2010-12-16 00:00:00+05:30,352.0,362.8,345.1,355.6,6429
2010-12-20 00:00:00+05:30,356.6,356.6,348.5,350.7,3715
2010-12-21 00:00:00+05:30,350.0,375.0,349.35,363.85,14441
2010-12-22 00:00:00+05:30,362.1,375.0,358.2,370.35,15960
2010-12-23 00:00:00+05:30,372.0,412.65,367.1,387.9,192116
2010-12-24 00:00:00+05:30,389.0,395.05,382.1,384.7,37919
2010-12-27 00:00:00+05:30,385.0,413.65,382.5,397.25,123932
2010-12-28 00:00:00+05:30,400.0,403.95,391.15,395.7,18248
2010-12-29 00:00:00+05:30,400.5,410.0,393.0,395.85,46033
2010-12-30 00:00:00+05:30,397.4,398.6,386.1,387.6,10655
2010-12-31 00:00:00+05:30,393.7,411.0,391.0,396.4,68501
2011-01-03 00:00:00+05:30,400.0,424.0,400.0,407.8,81734
2011-01-04 00:00:00+05:30,412.25,420.0,400.15,402.75,32621
2011-01-05 00:00:00+05:30,402.1,408.85,398.0,400.9,22332
2011-01-06 00:00:00+05:30,402.0,405.9,392.1,394.5,13515
2011-01-07 00:00:00+05:30,397.0,397.0,376.1,380.95,8561
2011-01-10 00:00:00+05:30,379.8,379.9,366.0,368.75,10644
2011-01-11 00:00:00+05:30,371.2,380.0,355.0,356.4,9321
2011-01-12 00:00:00+05:30,352.55,365.5,351.25,362.4,9228
2011-01-13 00:00:00+05:30,368.95,385.0,365.15,374.55,61948
2011-01-14 00:00:00+05:30,377.95,377.95,361.15,363.85,8809
2011-01-17 00:00:00+05:30,355.25,364.85,354.15,356.45,6996
2011-01-18 00:00:00+05:30,360.9,362.0,351.25,356.45,5453
2011-01-19 00:00:00+05:30,364.0,364.0,355.1,356.05,3986
2011-01-20 00:00:00+05:30,353.0,358.7,347.7,353.65,8178
2011-01-21 00:00:00+05:30,354.0,362.35,341.0,358.55,15889
2011-01-24 00:00:00+05:30,356.0,375.0,356.0,369.4,21071
2011-01-25 00:00:00+05:30,375.0,375.0,359.0,361.35,7514
2011-01-27 00:00:00+05:30,364.0,364.0,355.4,357.0,4939
2011-01-28 00:00:00+05:30,344.6,355.0,344.0,346.05,11464
2011-01-31 00:00:00+05:30,336.0,349.0,332.1,345.1,6447
2011-02-01 00:00:00+05:30,347.0,352.9,335.0,337.9,6571
2011-02-02 00:00:00+05:30,341.0,343.95,335.5,339.8,6319
2011-02-03 00:00:00+05:30,340.0,343.85,335.05,340.9,4433
2011-02-04 00:00:00+05:30,338.05,341.9,331.25,335.2,6585
2011-02-07 00:00:00+05:30,336.0,337.0,331.0,332.1,2470
2011-02-08 00:00:00+05:30,332.65,335.7,326.05,326.39,4418
2011-02-09 00:00:00+05:30,315.6,319.95,295.0,300.39,7209
2011-02-10 00:00:00+05:30,302.0,302.0,281.55,288.8,9954
2011-02-11 00:00:00+05:30,290.0,323.39,285.05,319.39,28712
2011-02-14 00:00:00+05:30,325.0,338.8,314.0,334.8,26979
2011-02-15 00:00:00+05:30,335.85,347.95,330.0,344.5,12886
2011-02-16 00:00:00+05:30,336.25,351.8,336.25,345.55,13233
2011-02-17 00:00:00+05:30,350.85,366.65,345.15,360.9,25947
2011-02-18 00:00:00+05:30,368.0,369.8,358.0,360.15,13058
2011-02-21 00:00:00+05:30,350.1,365.0,350.0,364.7,6389
2011-02-22 00:00:00+05:30,362.95,365.0,355.0,361.95,22299
2011-02-23 00:00:00+05:30,364.5,378.0,360.0,362.15,16253
2011-02-24 00:00:00+05:30,359.3,361.0,336.0,342.8,9031
2011-02-25 00:00:00+05:30,343.0,349.65,330.0,336.05,4894
2011-02-28 00:00:00+05:30,340.0,344.8,330.0,332.0,4707
2011-03-01 00:00:00+05:30,335.0,347.0,326.8,344.55,62094
2011-03-03 00:00:00+05:30,345.0,345.0,337.0,338.9,6232
2011-03-04 00:00:00+05:30,342.0,344.85,332.0,337.7,6369
2011-03-07 00:00:00+05:30,331.15,338.95,324.0,334.75,6255
2011-03-08 00:00:00+05:30,339.6,339.6,331.15,334.95,2018
2011-03-09 00:00:00+05:30,338.0,338.0,310.5,332.7,2643
2011-03-10 00:00:00+05:30,335.0,339.6,325.0,328.05,5232
2011-03-11 00:00:00+05:30,328.0,331.5,316.05,318.0,2675
2011-03-14 00:00:00+05:30,321.5,330.0,318.05,321.8,5768
2011-03-15 00:00:00+05:30,310.0,321.0,308.0,313.0,3653
2011-03-16 00:00:00+05:30,318.35,322.8,315.0,317.14,3475
2011-03-17 00:00:00+05:30,315.0,319.7,314.14,316.55,725
2011-03-18 00:00:00+05:30,316.55,318.3,310.1,310.7,1733
2011-03-21 00:00:00+05:30,311.0,314.89,309.0,309.45,1214
2011-03-22 00:00:00+05:30,311.5,321.0,309.0,316.5,2635
2011-03-23 00:00:00+05:30,315.0,316.0,308.2,312.05,6199
2011-03-24 00:00:00+05:30,316.0,369.5,312.0,363.3,248771
2011-03-25 00:00:00+05:30,366.2,392.0,350.35,354.6,300829
2011-03-28 00:00:00+05:30,358.0,358.0,331.0,335.25,40851
2011-03-29 00:00:00+05:30,334.8,350.6,325.0,335.85,74686
2011-03-30 00:00:00+05:30,337.05,343.9,333.25,337.25,10959
2011-03-31 00:00:00+05:30,338.0,348.5,329.0,332.7,19236
2011-04-01 00:00:00+05:30,335.0,342.05,330.25,338.8,10735
2011-04-04 00:00:00+05:30,339.0,349.0,335.0,343.55,18618
2011-04-05 00:00:00+05:30,340.55,356.0,335.0,349.55,27961
2011-04-06 00:00:00+05:30,349.1,371.35,347.35,352.85,46232
2011-04-07 00:00:00+05:30,357.7,364.9,352.0,356.25,18970
2011-04-08 00:00:00+05:30,357.05,360.0,339.0,341.7,15332
2011-04-11 00:00:00+05:30,343.0,343.95,332.85,334.2,6060
2011-04-13 00:00:00+05:30,336.95,347.9,331.55,342.25,9524
2011-04-15 00:00:00+05:30,348.0,349.9,338.1,343.0,7449
2011-04-18 00:00:00+05:30,346.95,358.0,342.0,343.6,10816
2011-04-19 00:00:00+05:30,345.65,345.65,338.0,339.9,2972
2011-04-20 00:00:00+05:30,344.0,349.0,340.45,347.65,6267
2011-04-21 00:00:00+05:30,345.05,352.9,343.0,349.45,4954
2011-04-25 00:00:00+05:30,349.0,350.0,338.1,340.6,4962
2011-04-26 00:00:00+05:30,340.95,342.95,336.5,338.0,3107
2011-04-27 00:00:00+05:30,340.0,343.85,335.0,337.9,5733
2011-04-28 00:00:00+05:30,342.5,344.0,332.1,335.35,4874
2011-04-29 00:00:00+05:30,337.5,342.0,337.0,340.5,6444
2011-05-02 00:00:00+05:30,346.95,346.95,333.05,334.7,1776
2011-05-03 00:00:00+05:30,328.1,337.9,321.05,323.0,2755
2011-05-04 00:00:00+05:30,329.8,329.8,307.8,320.85,2744
2011-05-05 00:00:00+05:30,327.45,329.0,320.0,326.45,3847
2011-05-06 00:00:00+05:30,336.0,336.0,320.0,330.75,2307
2011-05-09 00:00:00+05:30,340.0,340.0,322.14,324.39,3168
2011-05-10 00:00:00+05:30,328.4,329.95,319.1,322.95,1581
2011-05-11 00:00:00+05:30,326.89,329.7,323.0,325.0,1612
2011-05-12 00:00:00+05:30,338.0,338.0,321.0,325.14,3986
2011-05-13 00:00:00+05:30,329.7,339.8,328.3,332.15,5685
2011-05-16 00:00:00+05:30,340.0,340.0,326.0,328.5,4037
2011-05-17 00:00:00+05:30,330.0,338.0,326.14,326.8,5119
2011-05-18 00:00:00+05:30,327.05,331.7,320.05,326.7,56359
2011-05-19 00:00:00+05:30,329.0,329.0,325.1,327.0,765
2011-05-20 00:00:00+05:30,325.0,329.25,325.0,326.0,1144
2011-05-23 00:00:00+05:30,322.5,326.0,320.0,324.14,2265
2011-05-24 00:00:00+05:30,326.0,333.0,325.55,330.65,4795
2011-05-25 00:00:00+05:30,331.0,332.5,323.05,323.45,1622
2011-05-26 00:00:00+05:30,325.0,328.0,323.0,326.14,1122
2011-05-27 00:00:00+05:30,327.95,329.5,324.05,324.95,990
2011-05-30 00:00:00+05:30,325.0,336.05,325.0,329.5,2403
2011-05-31 00:00:00+05:30,330.2,333.0,327.5,329.3,4291
2011-06-01 00:00:00+05:30,330.0,331.9,329.0,329.55,1559
2011-06-02 00:00:00+05:30,329.95,335.5,327.0,333.5,3368
2011-06-03 00:00:00+05:30,333.5,337.7,330.1,334.15,3113
2011-06-06 00:00:00+05:30,330.5,334.9,329.5,330.8,573
2011-06-07 00:00:00+05:30,332.95,336.9,331.5,334.85,926
2011-06-08 00:00:00+05:30,334.5,347.0,331.1,337.75,9167
2011-06-09 00:00:00+05:30,340.0,343.0,335.8,338.85,2663
2011-06-10 00:00:00+05:30,339.0,339.65,327.55,329.75,5739
2011-06-13 00:00:00+05:30,336.9,336.9,328.4,330.65,274
2011-06-14 00:00:00+05:30,331.0,345.0,331.0,339.2,6323
2011-06-15 00:00:00+05:30,332.0,341.95,332.0,332.2,1670
2011-06-16 00:00:00+05:30,332.0,333.0,329.0,329.7,1058
2011-06-17 00:00:00+05:30,330.0,338.0,329.3,333.25,2070
2011-06-20 00:00:00+05:30,327.1,330.85,321.05,328.5,3034
2011-06-21 00:00:00+05:30,329.0,330.95,327.2,329.05,1329
2011-06-22 00:00:00+05:30,329.0,332.0,328.1,329.4,1641
2011-06-23 00:00:00+05:30,329.0,337.9,328.05,334.5,3198
2011-06-24 00:00:00+05:30,341.0,360.0,335.0,335.7,16103
2011-06-27 00:00:00+05:30,331.3,340.0,331.3,333.95,2139
2011-06-28 00:00:00+05:30,332.05,335.0,328.15,330.2,1144
2011-06-29 00:00:00+05:30,336.0,336.0,331.05,332.95,1333
2011-06-30 00:00:00+05:30,330.4,335.0,330.4,332.0,2464
2011-07-01 00:00:00+05:30,332.5,337.45,331.1,332.1,1307
2011-07-04 00:00:00+05:30,331.05,335.0,330.0,330.75,3293
2011-07-05 00:00:00+05:30,329.3,335.0,327.0,328.8,1214
2011-07-06 00:00:00+05:30,332.7,332.7,328.6,330.15,1739
2011-07-07 00:00:00+05:30,332.0,342.0,331.1,339.25,6543
2011-07-08 00:00:00+05:30,340.0,342.0,332.15,334.85,1814
2011-07-11 00:00:00+05:30,332.0,336.0,329.0,329.7,2320
2011-07-12 00:00:00+05:30,330.0,330.85,326.0,327.14,714
2011-07-13 00:00:00+05:30,335.0,335.0,328.0,330.25,1836
2011-07-14 00:00:00+05:30,328.5,330.95,328.05,328.8,398
2011-07-15 00:00:00+05:30,332.8,334.25,324.0,329.15,1588
2011-07-18 00:00:00+05:30,329.0,331.5,328.0,329.15,1399
2011-07-19 00:00:00+05:30,327.1,330.0,327.1,327.9,284
2011-07-20 00:00:00+05:30,328.05,332.75,326.05,328.35,2440
2011-07-21 00:00:00+05:30,330.65,330.65,324.0,325.14,1090
2011-07-22 00:00:00+05:30,325.5,326.5,322.5,323.14,493
2011-07-25 00:00:00+05:30,327.45,327.45,322.0,322.05,653
2011-07-26 00:00:00+05:30,325.0,328.5,317.1,322.55,3653
2011-07-27 00:00:00+05:30,329.0,331.0,321.0,321.8,1029
2011-07-28 00:00:00+05:30,317.14,323.95,316.0,317.1,715
2011-07-29 00:00:00+05:30,323.0,323.0,315.0,318.55,722
2011-08-01 00:00:00+05:30,321.0,325.85,317.0,319.25,1932
2011-08-02 00:00:00+05:30,315.0,319.5,315.0,317.55,1530
2011-08-03 00:00:00+05:30,315.3,319.85,310.0,313.39,1381
2011-08-04 00:00:00+05:30,315.0,318.8,313.1,315.7,739
2011-08-05 00:00:00+05:30,305.0,308.5,300.0,302.95,3569
2011-08-08 00:00:00+05:30,295.0,304.0,287.8,292.7,2792
2011-08-09 00:00:00+05:30,290.0,295.0,281.89,291.64,2474
2011-08-10 00:00:00+05:30,292.05,303.0,292.05,297.7,14881
2011-08-11 00:00:00+05:30,299.0,299.0,290.0,292.25,1613
2011-08-12 00:00:00+05:30,292.0,295.5,286.0,287.6,1038
2011-08-16 00:00:00+05:30,299.8,299.8,284.1,288.89,904
2011-08-17 00:00:00+05:30,291.0,291.0,275.55,281.35,2238
2011-08-18 00:00:00+05:30,300.0,300.0,261.0,267.3,1968
2011-08-19 00:00:00+05:30,264.39,264.39,255.2,261.1,1660
2011-08-22 00:00:00+05:30,258.45,268.5,257.5,260.95,875
2011-08-23 00:00:00+05:30,261.89,287.0,260.1,279.35,2289
2011-08-24 00:00:00+05:30,270.0,281.0,270.0,273.95,1489
2011-08-25 00:00:00+05:30,274.0,275.95,266.0,268.8,262
2011-08-26 00:00:00+05:30,272.0,274.0,258.05,261.7,962
2011-08-29 00:00:00+05:30,264.0,265.0,261.7,263.05,493
2011-08-30 00:00:00+05:30,269.95,278.89,262.0,272.35,1758
2011-09-02 00:00:00+05:30,270.0,275.0,267.0,269.39,1152
2011-09-05 00:00:00+05:30,274.95,284.89,267.8,280.7,3019
2011-09-06 00:00:00+05:30,286.64,286.64,276.05,280.14,288
2011-09-07 00:00:00+05:30,288.75,302.8,282.0,293.1,4442
2011-09-08 00:00:00+05:30,293.1,295.0,285.0,288.6,952
2011-09-09 00:00:00+05:30,291.0,297.0,273.05,280.64,1259
2011-09-12 00:00:00+05:30,280.0,280.0,264.75,267.89,3899
2011-09-13 00:00:00+05:30,267.5,274.0,267.5,269.7,673
2011-09-14 00:00:00+05:30,269.7,278.0,265.0,274.35,1921
2011-09-15 00:00:00+05:30,272.45,283.25,269.1,278.3,3342
2011-09-16 00:00:00+05:30,280.0,283.0,270.05,271.25,1225
2011-09-19 00:00:00+05:30,272.0,275.89,267.3,267.5,39396
2011-09-20 00:00:00+05:30,265.2,299.0,265.2,295.3,35985
2011-09-21 00:00:00+05:30,296.0,333.1,295.5,297.8,307335
2011-09-22 00:00:00+05:30,295.0,295.0,272.3,276.05,40753
2011-09-23 00:00:00+05:30,271.0,273.0,259.2,265.6,29921
2011-09-26 00:00:00+05:30,258.2,264.7,255.5,259.39,10106
2011-09-27 00:00:00+05:30,269.0,287.0,267.55,271.55,33885
2011-09-28 00:00:00+05:30,273.0,274.7,259.5,262.35,9290
2011-09-29 00:00:00+05:30,270.0,273.5,262.7,265.3,18252
2011-09-30 00:00:00+05:30,268.7,272.0,260.1,264.39,9897
2011-10-03 00:00:00+05:30,263.0,263.0,252.0,254.2,4110
2011-10-04 00:00:00+05:30,253.0,263.85,247.05,248.85,6950
2011-10-05 00:00:00+05:30,251.8,253.95,245.15,245.65,1514
2011-10-07 00:00:00+05:30,253.0,253.8,240.0,247.75,8316
2011-10-10 00:00:00+05:30,248.0,250.5,246.0,249.75,2406
2011-10-11 00:00:00+05:30,253.95,286.0,252.05,278.7,52156
2011-10-12 00:00:00+05:30,284.2,297.7,279.05,282.14,65098
2011-10-13 00:00:00+05:30,287.0,287.3,270.3,272.05,10592
2011-10-14 00:00:00+05:30,270.0,275.05,266.0,268.39,6745
2011-10-17 00:00:00+05:30,271.1,287.0,268.1,270.75,35697
2011-10-18 00:00:00+05:30,270.0,272.0,267.0,270.2,7218
2011-10-19 00:00:00+05:30,272.0,277.35,270.7,273.45,7853
2011-10-20 00:00:00+05:30,270.0,272.0,266.5,270.1,1718
2011-10-21 00:00:00+05:30,272.0,273.7,265.25,266.35,4533
2011-10-24 00:00:00+05:30,272.8,300.89,266.6,272.95,54575
2011-10-25 00:00:00+05:30,277.5,277.5,267.3,270.05,5867
2011-10-26 00:00:00+05:30,275.0,275.0,270.0,272.8,2323
2011-10-28 00:00:00+05:30,275.0,279.89,271.14,272.0,3715
2011-10-31 00:00:00+05:30,274.3,287.0,269.8,276.8,20596
2011-11-01 00:00:00+05:30,275.0,278.0,270.1,272.55,4724
2011-11-02 00:00:00+05:30,273.89,275.0,269.14,273.05,4366
2011-11-03 00:00:00+05:30,272.0,307.0,272.0,285.85,85888
2011-11-04 00:00:00+05:30,285.0,295.64,279.1,280.8,14665
2011-11-08 00:00:00+05:30,284.89,284.89,278.39,282.14,2760
2011-11-09 00:00:00+05:30,283.5,307.0,280.5,284.14,46524
2011-11-11 00:00:00+05:30,289.0,289.0,278.35,280.39,8235
2011-11-14 00:00:00+05:30,287.0,294.6,273.2,276.1,32320
2011-11-15 00:00:00+05:30,275.8,275.8,253.0,260.55,7132
2011-11-16 00:00:00+05:30,255.0,266.89,246.05,262.85,7425
2011-11-17 00:00:00+05:30,264.0,264.0,252.5,253.8,1934
2011-11-18 00:00:00+05:30,247.5,256.0,242.5,253.7,4839
2011-11-21 00:00:00+05:30,251.0,253.9,243.0,250.15,2621
2011-11-22 00:00:00+05:30,250.0,259.89,248.1,256.05,4117
2011-11-23 00:00:00+05:30,247.2,256.95,240.15,243.05,3333
2011-11-24 00:00:00+05:30,245.0,247.0,239.0,243.1,2158
2011-11-25 00:00:00+05:30,249.7,251.9,243.0,246.55,1617
2011-11-28 00:00:00+05:30,248.0,273.95,248.0,263.25,16435
2011-11-29 00:00:00+05:30,263.0,270.0,253.1,266.3,8751
2011-11-30 00:00:00+05:30,262.0,267.39,261.35,263.05,1880
2011-12-01 00:00:00+05:30,269.7,285.0,261.14,263.25,3092
2011-12-02 00:00:00+05:30,263.0,265.0,259.0,262.55,1374
2011-12-05 00:00:00+05:30,263.0,267.95,253.0,255.25,4027
2011-12-07 00:00:00+05:30,261.8,261.95,255.2,257.85,1387
2011-12-08 00:00:00+05:30,259.0,263.0,250.25,252.3,1163
2011-12-09 00:00:00+05:30,252.0,253.0,245.2,247.5,1265
2011-12-12 00:00:00+05:30,256.0,256.0,235.0,236.7,3634
2011-12-13 00:00:00+05:30,239.0,240.0,236.7,239.35,397
2011-12-14 00:00:00+05:30,241.0,245.0,231.1,233.85,928
2011-12-15 00:00:00+05:30,231.8,231.8,220.0,227.3,2125
2011-12-16 00:00:00+05:30,229.0,231.9,217.15,220.3,1538
2011-12-19 00:00:00+05:30,220.0,227.0,213.55,220.6,966
2011-12-20 00:00:00+05:30,218.0,218.0,212.15,213.6,1504
2011-12-21 00:00:00+05:30,213.55,223.0,206.25,208.6,2378
2011-12-22 00:00:00+05:30,209.0,215.25,206.0,212.2,2506
2011-12-23 00:00:00+05:30,214.0,229.3,211.0,217.45,10051
2011-12-26 00:00:00+05:30,219.0,221.5,216.0,216.3,549
2011-12-27 00:00:00+05:30,218.0,221.0,211.0,212.1,305
2011-12-28 00:00:00+05:30,212.0,214.0,205.0,206.55,1005
2011-12-29 00:00:00+05:30,194.6,206.45,194.6,201.3,1078
2011-12-30 00:00:00+05:30,206.95,213.9,199.05,203.55,4600
2012-01-02 00:00:00+05:30,207.0,207.85,200.2,201.95,377
2012-01-03 00:00:00+05:30,205.0,207.5,204.55,206.7,1036
2012-01-04 00:00:00+05:30,210.0,223.8,206.1,212.85,3831
2012-01-05 00:00:00+05:30,215.0,217.5,210.2,211.7,1854
2012-01-06 00:00:00+05:30,212.0,214.0,207.5,209.05,316
2012-01-09 00:00:00+05:30,208.65,221.0,206.0,216.25,7445
2012-01-10 00:00:00+05:30,215.2,234.5,215.2,230.1,17037
2012-01-11 00:00:00+05:30,226.5,236.5,226.5,232.1,5762
2012-01-12 00:00:00+05:30,240.0,240.0,223.0,230.1,1858
2012-01-13 00:00:00+05:30,229.5,233.9,229.0,231.7,1725
2012-01-16 00:00:00+05:30,229.0,252.85,228.0,251.45,8955
2012-01-17 00:00:00+05:30,254.0,255.0,245.0,251.15,7039
2012-01-18 00:00:00+05:30,249.05,251.25,245.25,247.45,1058
2012-01-19 00:00:00+05:30,248.8,271.0,245.0,263.05,7113
2012-01-20 00:00:00+05:30,262.8,265.05,256.0,263.3,11411
2012-01-23 00:00:00+05:30,259.1,276.89,259.1,274.05,4284
2012-01-24 00:00:00+05:30,277.5,278.95,271.0,275.1,1029
2012-01-25 00:00:00+05:30,271.0,275.2,270.25,274.14,1463
2012-01-27 00:00:00+05:30,265.05,275.0,265.05,270.05,1732
2012-01-30 00:00:00+05:30,264.0,266.0,257.5,258.35,613
2012-01-31 00:00:00+05:30,254.0,258.95,254.0,257.05,338
2012-02-01 00:00:00+05:30,255.2,267.35,252.15,264.6,638
2012-02-02 00:00:00+05:30,264.0,266.1,260.8,262.5,983
2012-02-03 00:00:00+05:30,263.64,263.64,259.0,260.64,1344
2012-02-06 00:00:00+05:30,262.0,272.5,260.75,264.14,5937
2012-02-07 00:00:00+05:30,267.39,269.0,248.0,252.05,7529
2012-02-08 00:00:00+05:30,257.35,270.0,256.05,259.39,9583
2012-02-09 00:00:00+05:30,262.89,267.95,260.05,265.95,3696
2012-02-10 00:00:00+05:30,265.0,268.0,258.0,259.25,3191
2012-02-13 00:00:00+05:30,261.5,261.5,253.0,254.95,798
2012-02-14 00:00:00+05:30,254.5,257.89,234.0,235.6,15105
2012-02-15 00:00:00+05:30,242.7,247.0,236.25,237.5,5913
2012-02-16 00:00:00+05:30,241.0,242.0,237.6,239.75,3243
2012-02-17 00:00:00+05:30,242.9,242.9,235.0,235.25,2870
2012-02-21 00:00:00+05:30,240.1,240.15,234.0,234.6,2701
2012-02-22 00:00:00+05:30,239.8,239.8,230.0,230.0,2071
2012-02-23 00:00:00+05:30,235.6,235.6,220.0,229.15,1009
2012-02-24 00:00:00+05:30,233.0,233.0,223.25,225.6,921
2012-02-27 00:00:00+05:30,222.0,225.0,212.0,219.4,1440
2012-02-28 00:00:00+05:30,222.0,228.0,219.0,223.9,1608
2012-02-29 00:00:00+05:30,227.0,233.9,221.0,226.9,2465
2012-03-01 00:00:00+05:30,228.0,228.0,220.0,223.5,399
2012-03-02 00:00:00+05:30,222.0,230.0,222.0,224.8,1581
2012-03-05 00:00:00+05:30,231.4,231.7,222.0,222.7,412
2012-03-06 00:00:00+05:30,226.0,228.95,214.0,219.3,2683
2012-03-07 00:00:00+05:30,218.05,218.75,210.0,211.4,1430
2012-03-09 00:00:00+05:30,214.0,219.0,210.05,212.0,1545
2012-03-12 00:00:00+05:30,200.0,218.0,200.0,212.55,483
2012-03-13 00:00:00+05:30,219.0,219.0,211.5,212.75,5505
2012-03-14 00:00:00+05:30,221.75,221.75,213.0,213.8,1443
2012-03-15 00:00:00+05:30,215.95,218.25,212.5,213.8,4194
2012-03-16 00:00:00+05:30,216.95,216.95,202.1,205.85,5268
2012-03-19 00:00:00+05:30,202.0,203.0,196.0,197.5,1621
2012-03-20 00:00:00+05:30,195.0,201.0,190.25,195.5,50547
2012-03-21 00:00:00+05:30,191.0,207.7,182.65,196.0,9804
2012-03-22 00:00:00+05:30,188.1,196.3,188.1,193.55,3475
2012-03-23 00:00:00+05:30,193.75,198.95,193.5,195.7,1617
2012-03-26 00:00:00+05:30,192.05,196.95,190.0,190.6,1008
2012-03-27 00:00:00+05:30,192.0,193.0,187.0,188.45,1071
2012-03-28 00:00:00+05:30,185.1,190.95,178.5,181.7,22947
2012-03-29 00:00:00+05:30,183.9,189.0,180.0,185.55,11796
2012-03-30 00:00:00+05:30,184.0,206.8,184.0,194.0,789218
2012-04-02 00:00:00+05:30,195.0,215.15,194.05,212.15,26608
2012-04-03 00:00:00+05:30,214.5,216.7,207.2,209.55,7808
2012-04-04 00:00:00+05:30,208.0,209.9,202.1,204.75,4551
2012-04-09 00:00:00+05:30,204.0,204.0,201.0,201.9,1723
2012-04-10 00:00:00+05:30,200.25,204.0,200.0,202.2,861
2012-04-11 00:00:00+05:30,203.5,221.65,200.3,210.1,60878
2012-04-12 00:00:00+05:30,213.85,217.0,208.0,209.65,16764
2012-04-13 00:00:00+05:30,210.85,210.85,200.25,202.25,5868
2012-04-16 00:00:00+05:30,200.25,200.25,196.4,197.9,2441
2012-04-17 00:00:00+05:30,199.85,199.9,195.1,197.2,2401
2012-04-18 00:00:00+05:30,209.75,209.75,199.0,200.15,10027
2012-04-19 00:00:00+05:30,200.05,202.9,197.1,198.05,2996
2012-04-20 00:00:00+05:30,199.95,201.95,196.25,197.2,7313
2012-04-23 00:00:00+05:30,199.9,199.9,191.0,192.0,2088
2012-04-24 00:00:00+05:30,191.1,194.5,191.1,193.5,2018
2012-04-25 00:00:00+05:30,192.1,195.0,190.0,190.05,662
2012-04-26 00:00:00+05:30,193.75,193.75,190.0,190.6,772
2012-04-27 00:00:00+05:30,190.15,193.75,184.25,185.3,2005
2012-04-30 00:00:00+05:30,187.0,189.95,183.55,189.8,896
