date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,293.6,331.75,282.8,293.25,1257
2008-08-07 00:00:00+05:30,313.15,313.15,293.6,303.15,39
2008-08-08 00:00:00+05:30,293.6,307.05,283.8,300.1,18
2008-08-11 00:00:00+05:30,301.4,315.1,285.25,288.75,875
2008-08-13 00:00:00+05:30,293.6,302.3,288.7,294.25,29623
2008-08-14 00:00:00+05:30,289.2,305.35,289.2,300.2,79
2008-08-18 00:00:00+05:30,308.25,308.25,286.75,293.6,136
2008-08-19 00:00:00+05:30,298.5,298.5,286.05,293.6,66
2008-08-21 00:00:00+05:30,292.6,293.6,292.6,293.6,230
2008-08-22 00:00:00+05:30,310.2,310.2,293.6,298.25,38
2008-08-25 00:00:00+05:30,298.5,320.95,294.65,294.85,523
2008-08-26 00:00:00+05:30,308.1,308.1,292.6,292.6,138
2008-08-27 00:00:00+05:30,293.6,293.6,288.7,292.1,1205
2008-08-28 00:00:00+05:30,294.05,294.05,289.65,293.6,408
2008-08-29 00:00:00+05:30,284.9,311.2,284.3,298.5,165
2008-09-01 00:00:00+05:30,293.6,353.75,293.6,302.2,8337
2008-09-02 00:00:00+05:30,327.7,327.7,305.35,309.45,480
2008-09-04 00:00:00+05:30,304.35,322.95,304.35,322.95,60
2008-09-05 00:00:00+05:30,298.5,317.05,294.55,317.05,350
2008-09-08 00:00:00+05:30,308.25,337.6,298.55,306.5,732
2008-09-09 00:00:00+05:30,293.65,303.35,293.5,301.9,597
2008-09-10 00:00:00+05:30,289.15,293.6,251.0,279.0,7706
2008-09-11 00:00:00+05:30,291.5,313.15,284.9,285.0,1840
2008-09-12 00:00:00+05:30,296.5,296.5,275.0,282.9,608
2008-09-15 00:00:00+05:30,275.5,292.1,256.4,263.25,315
2008-09-16 00:00:00+05:30,264.25,274.0,264.25,269.15,52
2008-09-17 00:00:00+05:30,274.0,284.8,267.15,268.85,302
2008-09-18 00:00:00+05:30,246.6,281.85,244.65,275.95,235
2008-09-19 00:00:00+05:30,280.85,289.65,256.6,280.45,1335
2008-09-22 00:00:00+05:30,284.8,293.6,274.0,279.45,218
2008-09-23 00:00:00+05:30,256.4,284.8,256.4,270.6,40
2008-09-24 00:00:00+05:30,246.85,281.85,246.8,281.85,2036
2008-09-25 00:00:00+05:30,274.0,277.95,253.45,270.45,574
2008-09-26 00:00:00+05:30,260.3,282.55,260.3,274.0,342
2008-09-29 00:00:00+05:30,269.1,293.6,219.45,243.7,1845
2008-09-30 00:00:00+05:30,197.7,264.25,197.7,248.7,345
2008-10-01 00:00:00+05:30,260.3,282.8,256.9,259.4,383
2008-10-03 00:00:00+05:30,276.95,283.8,264.3,266.3,116
2008-10-06 00:00:00+05:30,287.7,294.2,255.45,270.85,330
2008-10-07 00:00:00+05:30,259.35,259.35,240.75,244.2,202
2008-10-08 00:00:00+05:30,239.75,239.75,205.5,228.25,732
2008-10-10 00:00:00+05:30,212.35,225.1,197.7,206.5,72
2008-10-13 00:00:00+05:30,230.0,230.0,195.7,196.3,558
2008-10-14 00:00:00+05:30,207.45,210.4,198.65,198.75,1130
2008-10-15 00:00:00+05:30,202.65,206.5,186.05,187.75,32
2008-10-16 00:00:00+05:30,171.25,187.75,166.35,187.75,395
2008-10-17 00:00:00+05:30,189.85,196.7,185.95,189.9,69
2008-10-20 00:00:00+05:30,157.55,197.7,157.55,181.05,175
2008-10-21 00:00:00+05:30,194.75,194.75,193.65,193.65,738
2008-10-22 00:00:00+05:30,195.55,195.65,189.85,194.85,299
2008-10-23 00:00:00+05:30,193.75,193.75,188.85,189.85,130
2008-10-24 00:00:00+05:30,178.1,195.7,152.75,164.4,1324
2008-10-27 00:00:00+05:30,166.35,195.65,164.4,185.35,699
2008-10-28 00:00:00+05:30,210.2,210.2,181.05,193.2,177
2008-10-31 00:00:00+05:30,198.65,198.65,198.65,198.65,30
2008-11-03 00:00:00+05:30,200.6,208.95,200.6,208.9,52
2008-11-04 00:00:00+05:30,188.4,241.7,188.35,210.4,25183
2008-11-05 00:00:00+05:30,210.4,211.4,195.7,196.95,143
2008-11-06 00:00:00+05:30,188.85,229.0,188.85,229.0,20
2008-11-07 00:00:00+05:30,211.4,211.4,194.75,195.95,94
2008-11-10 00:00:00+05:30,195.7,220.7,195.7,198.15,118
2008-11-11 00:00:00+05:30,198.15,214.3,190.95,198.65,5109
2008-11-12 00:00:00+05:30,190.85,225.1,188.4,195.65,567
2008-11-17 00:00:00+05:30,194.75,198.9,190.85,196.85,551
2008-11-18 00:00:00+05:30,187.9,194.75,187.9,191.3,243
2008-11-19 00:00:00+05:30,190.85,194.75,190.85,193.2,355
2008-11-20 00:00:00+05:30,171.25,205.5,171.25,205.5,504
2008-11-21 00:00:00+05:30,197.7,218.15,190.85,190.9,995
2008-11-24 00:00:00+05:30,196.7,196.7,176.15,182.25,21701
2008-11-25 00:00:00+05:30,185.95,185.95,166.35,169.15,1941
2008-11-26 00:00:00+05:30,162.45,184.0,162.45,163.05,58
2008-11-28 00:00:00+05:30,152.65,180.05,152.65,180.05,78
2008-12-01 00:00:00+05:30,181.05,181.05,181.05,181.05,1
2008-12-02 00:00:00+05:30,163.0,181.05,163.0,181.05,99
2008-12-04 00:00:00+05:30,175.15,175.15,167.35,167.35,400
2008-12-10 00:00:00+05:30,184.95,184.95,166.35,169.85,1251
2008-12-11 00:00:00+05:30,162.45,179.1,162.45,173.4,12
2008-12-12 00:00:00+05:30,185.95,191.8,171.25,191.8,220
2008-12-15 00:00:00+05:30,191.8,191.8,177.6,184.15,93
2008-12-16 00:00:00+05:30,178.45,178.45,177.15,177.45,54
2008-12-17 00:00:00+05:30,179.9,179.9,171.35,174.2,72
2008-12-18 00:00:00+05:30,175.15,176.15,175.15,176.15,20
2008-12-19 00:00:00+05:30,169.8,195.7,169.8,190.35,941
2008-12-22 00:00:00+05:30,185.95,207.45,185.95,185.95,320
2008-12-23 00:00:00+05:30,174.25,176.2,169.3,176.0,326
2008-12-24 00:00:00+05:30,162.45,184.8,162.45,177.85,612
2008-12-26 00:00:00+05:30,169.3,184.0,168.35,170.05,120
2008-12-29 00:00:00+05:30,171.25,179.95,167.95,168.3,131
2008-12-30 00:00:00+05:30,168.3,183.9,168.3,182.4,202
2008-12-31 00:00:00+05:30,202.55,202.55,171.5,178.1,187
2009-01-02 00:00:00+05:30,212.35,212.35,173.25,173.25,152
2009-01-05 00:00:00+05:30,174.05,174.05,170.5,170.5,60
2009-01-06 00:00:00+05:30,183.25,183.25,172.25,172.25,55
2009-01-07 00:00:00+05:30,167.9,168.8,159.5,168.8,76
2009-01-09 00:00:00+05:30,166.35,166.35,166.35,166.35,216
2009-01-12 00:00:00+05:30,156.6,175.15,156.6,175.15,55
2009-01-13 00:00:00+05:30,166.45,166.45,159.5,160.5,54
2009-01-14 00:00:00+05:30,156.75,164.4,156.65,164.4,65
2009-01-15 00:00:00+05:30,157.55,169.3,157.55,157.65,142
2009-01-16 00:00:00+05:30,153.65,171.25,153.1,153.1,138
2009-01-19 00:00:00+05:30,156.6,172.75,156.6,172.75,312
2009-01-20 00:00:00+05:30,156.8,162.45,156.6,162.45,130
2009-01-21 00:00:00+05:30,171.25,171.25,156.7,156.7,1000
2009-01-22 00:00:00+05:30,161.45,177.6,156.6,156.6,194
2009-01-27 00:00:00+05:30,156.6,156.6,156.6,156.6,100
2009-01-28 00:00:00+05:30,149.75,156.6,149.75,156.6,210
2009-01-29 00:00:00+05:30,156.65,156.65,156.6,156.6,279
2009-01-30 00:00:00+05:30,157.05,166.25,157.05,162.45,902
2009-02-04 00:00:00+05:30,166.25,166.25,154.6,154.6,72
2009-02-05 00:00:00+05:30,152.65,152.65,152.65,152.65,100
2009-02-06 00:00:00+05:30,156.6,156.6,156.6,156.6,100
2009-02-09 00:00:00+05:30,154.65,154.65,152.65,152.8,109
2009-02-10 00:00:00+05:30,179.0,179.0,166.35,166.35,631
2009-02-11 00:00:00+05:30,152.65,152.65,152.0,152.25,3
2009-02-12 00:00:00+05:30,150.7,179.1,150.7,156.6,2690
2009-02-13 00:00:00+05:30,165.4,165.4,156.6,165.3,235
2009-02-17 00:00:00+05:30,154.6,174.2,154.6,157.05,56
2009-02-18 00:00:00+05:30,138.95,164.9,138.95,161.45,1570
2009-02-24 00:00:00+05:30,164.4,164.4,150.95,156.7,1130
2009-02-25 00:00:00+05:30,179.75,179.75,157.05,168.25,465
2009-02-26 00:00:00+05:30,161.45,164.4,148.0,156.2,451
2009-02-27 00:00:00+05:30,157.55,174.2,157.55,157.55,1437
2009-03-02 00:00:00+05:30,166.35,166.4,166.35,166.35,525
2009-03-03 00:00:00+05:30,162.55,167.15,161.45,162.45,301
2009-03-05 00:00:00+05:30,148.25,149.75,148.25,149.75,100
2009-03-06 00:00:00+05:30,151.7,151.7,151.7,151.7,90
2009-03-09 00:00:00+05:30,146.8,155.35,144.6,146.8,1950
2009-03-12 00:00:00+05:30,146.8,153.65,146.8,153.65,212
2009-03-13 00:00:00+05:30,146.3,156.3,146.05,146.05,2150
2009-03-16 00:00:00+05:30,152.1,152.1,139.95,140.25,65
2009-03-18 00:00:00+05:30,144.85,144.85,144.85,144.85,100
2009-03-19 00:00:00+05:30,137.7,137.7,137.7,137.7,50
2009-03-20 00:00:00+05:30,135.05,144.5,131.3,134.75,209
2009-03-23 00:00:00+05:30,141.4,141.4,130.75,131.25,225
2009-03-24 00:00:00+05:30,129.4,137.75,129.25,136.8,158
2009-03-26 00:00:00+05:30,130.65,141.9,130.65,141.9,71
2009-03-27 00:00:00+05:30,141.9,148.65,141.9,148.15,192
2009-03-31 00:00:00+05:30,141.95,141.95,141.9,141.9,10
2009-04-01 00:00:00+05:30,134.85,148.75,134.85,148.5,32
2009-04-02 00:00:00+05:30,155.45,155.9,155.45,155.9,126
2009-04-08 00:00:00+05:30,163.2,163.65,163.2,163.65,17
2009-04-09 00:00:00+05:30,171.75,171.85,171.15,171.15,95
2009-04-13 00:00:00+05:30,171.25,171.25,163.45,163.5,150
2009-04-15 00:00:00+05:30,169.6,169.6,162.0,166.65,1290
2009-04-16 00:00:00+05:30,158.65,174.8,158.35,171.4,408
2009-04-20 00:00:00+05:30,172.0,172.25,165.4,165.5,839
2009-04-21 00:00:00+05:30,167.35,173.7,167.35,173.3,82
2009-04-22 00:00:00+05:30,180.05,181.95,180.05,181.15,400
2009-04-23 00:00:00+05:30,180.05,181.05,177.15,181.05,295
2009-04-28 00:00:00+05:30,183.0,183.0,172.05,172.05,94
2009-04-29 00:00:00+05:30,179.0,179.15,179.0,179.1,77
2009-05-04 00:00:00+05:30,188.05,188.05,184.95,188.05,1237
2009-05-05 00:00:00+05:30,194.7,195.55,186.95,186.95,170
2009-05-06 00:00:00+05:30,188.85,195.65,186.9,194.75,223
2009-05-07 00:00:00+05:30,202.55,204.5,190.9,199.95,559
2009-05-08 00:00:00+05:30,201.7,201.7,194.75,198.0,305
2009-05-11 00:00:00+05:30,190.85,194.45,188.15,194.45,131
2009-05-12 00:00:00+05:30,200.05,200.6,200.05,200.5,70
2009-05-13 00:00:00+05:30,191.8,207.45,191.8,203.3,254
2009-05-14 00:00:00+05:30,211.4,213.45,193.3,210.45,225
2009-05-19 00:00:00+05:30,226.7,226.7,208.55,223.05,439
2009-05-20 00:00:00+05:30,232.9,234.15,213.35,234.15,859
2009-05-21 00:00:00+05:30,245.85,245.85,225.1,225.85,1567
2009-05-22 00:00:00+05:30,230.0,230.0,215.55,225.1,378
2009-05-25 00:00:00+05:30,234.85,235.85,226.05,232.25,622
2009-05-26 00:00:00+05:30,236.0,243.8,225.3,225.5,1337
2009-05-27 00:00:00+05:30,226.05,236.8,226.05,234.85,168
2009-05-28 00:00:00+05:30,223.15,246.6,223.15,246.5,1007
2009-05-29 00:00:00+05:30,240.95,257.4,239.75,255.4,214
2009-06-01 00:00:00+05:30,268.2,268.2,260.3,268.2,310
2009-06-02 00:00:00+05:30,278.9,281.6,270.1,271.45,355
2009-06-03 00:00:00+05:30,278.9,285.0,269.15,285.0,1009
2009-06-04 00:00:00+05:30,274.05,288.7,272.05,272.05,2102
2009-06-05 00:00:00+05:30,269.1,271.1,258.55,259.85,850
2009-06-08 00:00:00+05:30,249.7,263.25,246.9,246.9,378
2009-06-09 00:00:00+05:30,244.65,254.45,239.75,239.75,60
2009-06-10 00:00:00+05:30,242.7,242.7,227.8,234.8,912
2009-06-11 00:00:00+05:30,246.5,246.5,223.55,232.25,215
2009-06-12 00:00:00+05:30,241.7,242.2,230.0,236.1,118
2009-06-15 00:00:00+05:30,225.35,240.75,224.45,240.4,368
2009-06-16 00:00:00+05:30,236.9,252.4,236.85,251.75,627
2009-06-17 00:00:00+05:30,255.4,264.3,255.4,259.15,1869
2009-06-18 00:00:00+05:30,264.25,266.2,247.6,247.6,458
2009-06-19 00:00:00+05:30,249.55,259.35,249.55,252.3,3198
2009-06-22 00:00:00+05:30,262.25,264.85,249.55,264.8,931
2009-06-23 00:00:00+05:30,254.45,268.9,254.45,256.4,295
2009-06-24 00:00:00+05:30,246.6,266.95,246.6,263.8,360
2009-06-25 00:00:00+05:30,255.5,276.95,255.5,276.95,1672
2009-06-26 00:00:00+05:30,288.7,290.65,269.1,286.15,1616
2009-06-29 00:00:00+05:30,283.8,300.45,281.85,298.8,1888
2009-06-30 00:00:00+05:30,302.4,303.35,289.65,291.75,148
2009-07-01 00:00:00+05:30,285.8,306.3,278.9,285.3,4636
2009-07-02 00:00:00+05:30,272.05,288.7,272.05,283.8,81
2009-07-03 00:00:00+05:30,283.8,294.95,274.0,281.1,369
2009-07-06 00:00:00+05:30,292.6,292.6,268.65,269.15,991
2009-07-08 00:00:00+05:30,259.35,266.2,254.8,255.75,639
2009-07-09 00:00:00+05:30,244.7,254.45,244.7,251.0,357
2009-07-10 00:00:00+05:30,240.85,244.65,238.55,241.7,697
2009-07-13 00:00:00+05:30,236.85,236.85,232.9,232.9,103
2009-07-14 00:00:00+05:30,225.2,240.75,225.2,232.9,341
2009-07-15 00:00:00+05:30,234.85,244.55,234.85,244.55,746
2009-07-16 00:00:00+05:30,248.55,252.4,244.65,248.9,51
2009-07-17 00:00:00+05:30,244.65,244.7,236.6,238.8,185
2009-07-20 00:00:00+05:30,249.55,250.55,239.75,244.3,1187
2009-07-21 00:00:00+05:30,243.7,243.7,240.75,240.75,85
2009-07-22 00:00:00+05:30,243.7,243.7,235.4,240.8,310
2009-07-23 00:00:00+05:30,244.65,244.65,235.85,244.1,400
2009-07-24 00:00:00+05:30,244.65,245.65,239.75,244.65,2257
2009-07-27 00:00:00+05:30,249.55,256.4,246.6,252.5,1570
2009-07-28 00:00:00+05:30,256.4,265.1,256.4,262.85,1210
2009-07-29 00:00:00+05:30,274.0,274.0,256.4,262.05,62
2009-08-03 00:00:00+05:30,269.1,269.1,264.25,268.15,40
2009-08-04 00:00:00+05:30,269.1,273.05,259.35,260.4,371
2009-08-05 00:00:00+05:30,260.3,273.4,260.3,273.4,1664
2009-08-06 00:00:00+05:30,269.1,269.6,259.8,260.25,175
2009-08-07 00:00:00+05:30,253.45,254.45,249.65,250.6,735
2009-08-10 00:00:00+05:30,251.6,263.15,249.55,250.65,430
2009-08-11 00:00:00+05:30,249.55,252.8,249.55,252.8,65
2009-08-12 00:00:00+05:30,249.55,264.25,249.55,264.25,31
2009-08-13 00:00:00+05:30,277.45,277.45,267.15,269.1,1975
2009-08-14 00:00:00+05:30,278.9,278.9,258.1,262.2,702
2009-08-17 00:00:00+05:30,250.7,264.25,250.7,259.1,229
2009-08-18 00:00:00+05:30,259.35,259.35,253.1,259.35,298
2009-08-19 00:00:00+05:30,256.4,269.1,249.55,264.35,1281
2009-08-21 00:00:00+05:30,264.25,264.25,255.4,259.35,1236
2009-08-25 00:00:00+05:30,269.1,275.0,260.35,268.9,1349
2009-08-27 00:00:00+05:30,287.5,287.5,274.6,275.95,2244
2009-08-31 00:00:00+05:30,257.4,277.95,257.4,276.95,575
2009-09-02 00:00:00+05:30,290.65,290.65,277.95,277.95,1632
2009-09-04 00:00:00+05:30,275.95,288.7,275.0,279.0,979
2009-09-07 00:00:00+05:30,279.0,288.7,274.0,280.2,696
2009-09-09 00:00:00+05:30,274.0,288.7,263.25,272.5,1000
2009-09-10 00:00:00+05:30,266.3,279.9,266.3,270.2,230
2009-09-14 00:00:00+05:30,283.7,283.7,261.55,267.15,2248
2009-09-15 00:00:00+05:30,268.2,282.1,268.2,281.0,733
2009-09-16 00:00:00+05:30,286.2,288.7,283.7,288.7,812
2009-09-17 00:00:00+05:30,278.9,297.5,278.9,289.6,1572
2009-09-18 00:00:00+05:30,288.7,308.25,288.7,300.35,754
2009-09-22 00:00:00+05:30,276.95,314.05,276.95,304.5,1830
2009-09-23 00:00:00+05:30,293.6,313.15,288.7,289.65,2815
2009-09-24 00:00:00+05:30,290.65,313.0,286.85,291.45,222
2009-09-25 00:00:00+05:30,288.7,313.15,282.05,289.5,3203
2009-09-29 00:00:00+05:30,280.0,295.55,280.0,295.45,181
2009-09-30 00:00:00+05:30,324.9,324.9,276.05,298.0,7107
2009-10-01 00:00:00+05:30,299.45,322.75,286.75,309.95,6957
2009-10-05 00:00:00+05:30,315.1,315.1,300.45,301.9,613
2009-10-06 00:00:00+05:30,298.7,302.1,294.55,297.0,1015
2009-10-07 00:00:00+05:30,308.25,315.7,296.05,311.2,3364
2009-10-08 00:00:00+05:30,293.95,308.25,293.6,294.95,398
2009-10-09 00:00:00+05:30,306.1,318.05,295.55,311.35,3313
2009-10-12 00:00:00+05:30,342.45,342.45,303.35,309.25,153
2009-10-15 00:00:00+05:30,319.5,322.45,303.45,308.25,912
2009-10-16 00:00:00+05:30,299.55,300.45,298.55,299.25,232
2009-10-20 00:00:00+05:30,284.8,318.05,284.8,303.1,794
