date,open,high,low,close,volume
2021-04-08 00:00:00+05:30,297.85,302.95,295.7,299.4,6873
2021-04-09 00:00:00+05:30,298.9,311.0,298.45,304.6,15977
2021-04-12 00:00:00+05:30,308.7,308.7,282.1,293.5,9888
2021-04-13 00:00:00+05:30,295.0,299.0,290.0,292.75,2444
2021-04-15 00:00:00+05:30,289.15,298.25,286.05,296.7,5872
2021-04-16 00:00:00+05:30,299.0,339.8,299.0,323.05,30674
2021-04-19 00:00:00+05:30,301.0,342.2,300.75,333.7,32786
2021-04-20 00:00:00+05:30,336.05,355.0,335.0,339.65,73371
2021-04-22 00:00:00+05:30,340.45,369.1,338.65,364.15,44196
2021-04-23 00:00:00+05:30,364.15,378.0,343.0,345.7,29725
2021-04-26 00:00:00+05:30,359.9,371.7,346.95,366.0,30212
2021-04-27 00:00:00+05:30,369.0,390.0,365.75,373.45,79714
2021-04-28 00:00:00+05:30,379.95,384.5,363.3,365.85,31373
2021-04-29 00:00:00+05:30,374.6,374.95,356.0,359.2,28710
2021-04-30 00:00:00+05:30,364.9,375.45,354.8,368.6,17229
2021-05-03 00:00:00+05:30,374.8,383.25,371.45,380.75,17336
2021-05-04 00:00:00+05:30,389.35,456.9,387.0,426.5,281776
2021-05-05 00:00:00+05:30,456.4,458.5,410.0,423.6,199806
2021-05-06 00:00:00+05:30,443.0,508.3,432.5,508.3,243184
2021-05-07 00:00:00+05:30,548.0,559.1,517.0,556.85,219516
2021-05-10 00:00:00+05:30,559.35,612.5,542.85,612.5,114815
2021-05-11 00:00:00+05:30,633.0,673.75,632.0,663.95,184382
2021-05-12 00:00:00+05:30,665.0,689.2,642.2,655.2,77890
2021-05-14 00:00:00+05:30,660.0,681.0,639.95,658.75,65212
2021-05-17 00:00:00+05:30,660.0,675.0,629.5,659.05,52026
2021-05-18 00:00:00+05:30,652.0,663.9,645.7,652.15,42369
2021-05-19 00:00:00+05:30,671.95,684.75,646.6,684.75,44858
2021-05-20 00:00:00+05:30,701.25,718.95,701.25,718.95,44058
2021-05-21 00:00:00+05:30,754.85,754.85,690.9,751.4,116917
2021-05-24 00:00:00+05:30,764.0,788.95,720.15,749.25,98112
2021-05-25 00:00:00+05:30,760.65,760.65,711.8,711.8,65513
2021-05-26 00:00:00+05:30,707.9,747.35,679.7,747.35,39409
2021-05-27 00:00:00+05:30,779.95,784.7,720.05,732.9,59025
2021-05-28 00:00:00+05:30,755.0,759.0,734.3,745.55,49819
2021-05-31 00:00:00+05:30,735.0,764.4,728.0,757.5,53275
2021-06-01 00:00:00+05:30,769.9,795.35,737.55,746.8,100793
2021-06-02 00:00:00+05:30,741.0,770.0,737.5,756.5,61419
2021-06-03 00:00:00+05:30,766.0,794.3,760.95,794.3,29285
2021-06-04 00:00:00+05:30,834.0,834.0,803.45,811.95,84582
2021-06-07 00:00:00+05:30,855.0,962.0,839.9,927.05,145442
2021-06-08 00:00:00+05:30,919.9,963.95,885.6,892.55,95255
2021-06-09 00:00:00+05:30,903.0,918.8,835.0,845.5,86350
2021-06-10 00:00:00+05:30,850.0,897.5,816.3,884.6,43389
2021-06-11 00:00:00+05:30,888.0,893.6,860.6,873.25,34995
2021-06-14 00:00:00+05:30,821.0,865.05,821.0,852.8,15820
2021-06-15 00:00:00+05:30,857.35,870.0,847.5,850.55,26818
2021-06-16 00:00:00+05:30,847.0,864.3,820.0,830.1,16703
2021-06-17 00:00:00+05:30,829.0,855.0,799.95,822.35,20428
2021-06-18 00:00:00+05:30,828.95,834.05,766.35,797.85,24437
2021-06-21 00:00:00+05:30,835.0,835.0,700.0,803.45,23920
2021-06-22 00:00:00+05:30,819.5,860.0,808.0,821.85,27350
2021-06-23 00:00:00+05:30,835.0,844.4,815.8,821.9,21938
2021-06-24 00:00:00+05:30,820.0,827.7,807.4,815.85,18056
2021-06-25 00:00:00+05:30,818.35,823.15,792.4,800.95,19164
2021-06-28 00:00:00+05:30,805.0,817.25,805.0,811.6,3244
2021-06-29 00:00:00+05:30,818.8,880.0,810.45,854.9,86106
2021-06-30 00:00:00+05:30,861.95,871.5,840.6,856.1,11157
2021-07-01 00:00:00+05:30,864.85,892.75,853.0,873.9,15461
2021-07-02 00:00:00+05:30,878.45,905.4,867.75,877.0,12388
2021-07-05 00:00:00+05:30,884.0,908.1,884.0,886.4,13745
2021-07-06 00:00:00+05:30,898.0,904.0,890.4,894.95,30509
2021-07-07 00:00:00+05:30,903.9,983.8,889.55,935.0,107609
2021-07-08 00:00:00+05:30,940.0,956.6,921.35,929.3,15933
2021-07-09 00:00:00+05:30,928.25,984.0,876.0,964.85,81964
2021-07-12 00:00:00+05:30,971.9,1049.6,969.05,1018.05,67164
2021-07-13 00:00:00+05:30,1033.9,1050.0,994.05,1036.05,81349
2021-07-14 00:00:00+05:30,1050.0,1092.7,1030.0,1069.15,69762
2021-07-15 00:00:00+05:30,1080.0,1124.05,996.6,1062.05,83749
2021-07-16 00:00:00+05:30,1167.0,1274.45,1109.15,1274.45,238855
2021-07-19 00:00:00+05:30,1325.0,1484.0,1290.0,1356.7,285714
2021-07-20 00:00:00+05:30,1383.0,1425.0,1248.0,1271.25,104984
2021-07-22 00:00:00+05:30,1324.9,1364.8,1292.95,1336.1,62037
2021-07-23 00:00:00+05:30,1347.0,1347.0,1260.0,1304.85,80866
2021-07-26 00:00:00+05:30,1304.85,1304.85,1205.0,1228.65,44008
2021-07-27 00:00:00+05:30,1234.95,1275.0,1191.0,1203.8,22833
2021-07-28 00:00:00+05:30,1217.0,1244.05,1173.65,1215.9,37572
2021-07-29 00:00:00+05:30,1219.95,1228.95,1180.0,1190.05,39335
2021-07-30 00:00:00+05:30,1190.0,1212.0,1176.05,1186.85,14616
2021-08-02 00:00:00+05:30,1190.0,1305.5,1190.0,1305.5,59257
2021-08-03 00:00:00+05:30,1352.0,1397.4,1312.2,1321.25,43241
2021-08-04 00:00:00+05:30,1335.0,1356.95,1255.0,1271.55,52983
2021-08-05 00:00:00+05:30,1290.0,1335.0,1240.0,1322.6,39689
2021-08-06 00:00:00+05:30,1323.0,1330.0,1275.05,1295.0,38843
2021-08-09 00:00:00+05:30,1290.0,1300.7,1260.0,1267.95,26443
2021-08-10 00:00:00+05:30,1285.7,1290.45,1145.0,1215.25,24672
2021-08-11 00:00:00+05:30,1225.0,1249.6,1122.4,1192.55,70258
2021-08-12 00:00:00+05:30,1205.0,1250.0,1199.8,1239.4,37419
2021-08-13 00:00:00+05:30,1253.0,1253.0,1215.8,1236.05,13411
2021-08-16 00:00:00+05:30,1221.0,1232.7,1202.1,1225.65,18036
2021-08-17 00:00:00+05:30,1240.0,1240.0,1197.35,1207.3,14513
2021-08-18 00:00:00+05:30,1210.3,1229.0,1188.5,1192.75,5296
2021-08-20 00:00:00+05:30,1195.0,1200.0,1156.05,1181.25,13382
2021-08-23 00:00:00+05:30,1224.95,1224.95,1063.15,1069.3,44269
2021-08-24 00:00:00+05:30,1068.0,1123.5,1008.9,1111.05,29608
2021-08-25 00:00:00+05:30,1122.0,1149.95,1101.1,1130.1,29508
2021-08-26 00:00:00+05:30,1152.0,1152.0,1098.5,1111.5,7860
2021-08-27 00:00:00+05:30,1106.0,1110.4,1067.05,1090.6,15521
2021-08-30 00:00:00+05:30,1098.85,1199.65,1096.7,1199.65,38621
2021-08-31 00:00:00+05:30,1224.0,1249.0,1179.6,1208.45,26288
2021-09-01 00:00:00+05:30,1208.05,1220.0,1161.0,1181.6,29767
2021-09-02 00:00:00+05:30,1185.6,1202.0,1155.05,1159.0,18160
2021-09-03 00:00:00+05:30,1177.0,1259.0,1174.45,1233.5,42324
2021-09-06 00:00:00+05:30,1249.0,1253.15,1208.65,1224.1,17789
2021-09-07 00:00:00+05:30,1243.0,1243.0,1187.2,1198.25,20045
2021-09-08 00:00:00+05:30,1200.0,1225.3,1177.0,1206.2,10930
2021-09-09 00:00:00+05:30,1210.0,1246.0,1204.1,1229.9,23114
2021-09-13 00:00:00+05:30,1234.9,1325.25,1231.65,1295.3,119524
2021-09-14 00:00:00+05:30,1309.0,1334.6,1267.25,1278.95,26822
2021-09-15 00:00:00+05:30,1278.95,1295.0,1264.0,1268.95,40772
2021-09-16 00:00:00+05:30,1283.0,1304.3,1247.6,1290.7,13853
2021-09-17 00:00:00+05:30,1300.0,1319.95,1278.7,1296.8,7874
2021-09-20 00:00:00+05:30,1283.0,1290.0,1170.05,1222.95,20783
2021-09-21 00:00:00+05:30,1230.1,1248.95,1189.55,1215.15,27057
2021-09-22 00:00:00+05:30,1225.45,1250.0,1202.55,1225.45,18806
2021-09-23 00:00:00+05:30,1239.95,1296.95,1236.4,1246.85,36883
2021-09-24 00:00:00+05:30,1262.0,1288.45,1229.05,1253.1,31822
2021-09-27 00:00:00+05:30,1254.0,1289.7,1250.0,1257.0,11973
2021-09-28 00:00:00+05:30,1270.0,1347.45,1252.2,1281.15,51727
2021-09-29 00:00:00+05:30,1270.15,1296.3,1262.35,1277.7,10302
2021-09-30 00:00:00+05:30,1298.0,1350.0,1286.6,1322.1,35448
2021-10-01 00:00:00+05:30,1322.0,1454.3,1305.35,1443.7,991812
2021-10-04 00:00:00+05:30,1455.0,1494.0,1357.7,1382.45,100120
2021-10-05 00:00:00+05:30,1414.0,1414.0,1363.7,1371.1,20219
2021-10-06 00:00:00+05:30,1386.0,1386.0,1326.0,1335.05,19118
2021-10-07 00:00:00+05:30,1360.0,1419.05,1349.9,1362.15,23487
2021-10-08 00:00:00+05:30,1377.0,1402.65,1352.0,1374.95,20212
2021-10-11 00:00:00+05:30,1384.0,1423.1,1361.85,1376.85,21800
2021-10-12 00:00:00+05:30,1388.9,1497.0,1378.05,1447.25,65117
2021-10-13 00:00:00+05:30,1450.15,1689.3,1450.15,1593.15,330184
2021-10-14 00:00:00+05:30,1612.0,1652.0,1521.1,1638.9,67944
2021-10-18 00:00:00+05:30,1644.9,1654.2,1584.5,1592.55,72587
2021-10-19 00:00:00+05:30,1619.0,1619.0,1391.2,1487.0,50900
2021-10-20 00:00:00+05:30,1550.0,1559.0,1356.5,1396.55,93416
2021-10-21 00:00:00+05:30,1449.0,1465.5,1236.0,1311.0,90353
2021-10-22 00:00:00+05:30,1350.0,1350.0,1277.0,1303.1,30494
2021-10-25 00:00:00+05:30,1301.0,1311.05,1201.0,1248.45,72790
2021-10-26 00:00:00+05:30,1255.0,1311.65,1255.0,1297.4,17796
2021-10-27 00:00:00+05:30,1300.0,1312.2,1246.1,1254.7,36603
2021-10-28 00:00:00+05:30,1275.0,1277.45,1232.65,1270.8,19815
2021-10-29 00:00:00+05:30,1278.0,1278.0,1227.6,1242.5,41572
2021-11-01 00:00:00+05:30,1270.0,1270.0,1212.1,1231.05,22026
2021-11-02 00:00:00+05:30,1222.0,1261.0,1222.0,1231.45,30514
2021-11-03 00:00:00+05:30,1250.0,1260.0,1216.0,1227.1,28003
2021-11-04 00:00:00+05:30,1246.0,1260.9,1233.0,1247.65,16409
2021-11-08 00:00:00+05:30,1233.75,1251.5,1205.0,1231.8,33019
2021-11-09 00:00:00+05:30,1227.5,1260.05,1227.5,1236.05,29500
2021-11-10 00:00:00+05:30,1231.0,1252.0,1229.3,1239.95,38038
2021-11-11 00:00:00+05:30,1245.0,1247.0,1211.45,1224.8,13628
2021-11-12 00:00:00+05:30,1224.5,1240.45,1210.05,1221.05,15644
2021-11-15 00:00:00+05:30,1201.0,1238.25,1201.0,1211.6,32164
2021-11-16 00:00:00+05:30,1228.0,1229.5,1210.8,1219.0,18627
2021-11-17 00:00:00+05:30,1223.0,1224.45,1207.85,1216.7,4190
2021-11-18 00:00:00+05:30,1221.2,1221.35,1150.05,1164.6,17237
2021-11-22 00:00:00+05:30,1165.75,1165.75,1033.25,1061.8,27246
2021-11-23 00:00:00+05:30,1043.9,1117.75,1028.75,1081.0,17483
2021-11-24 00:00:00+05:30,1099.9,1217.2,1080.5,1178.75,84293
2021-11-25 00:00:00+05:30,1180.0,1202.75,1150.0,1189.25,17861
2021-11-26 00:00:00+05:30,1179.0,1179.0,1104.15,1114.85,15926
2021-11-29 00:00:00+05:30,1114.0,1115.55,1028.35,1036.45,24905
2021-11-30 00:00:00+05:30,1044.0,1087.75,992.0,1016.75,23824
2021-12-01 00:00:00+05:30,1018.0,1045.0,1010.1,1032.55,30350
2021-12-02 00:00:00+05:30,1060.0,1138.15,1039.15,1125.35,56441
2021-12-03 00:00:00+05:30,1131.0,1175.0,1122.15,1140.25,98680
2021-12-06 00:00:00+05:30,1140.25,1155.15,1100.0,1109.5,40312
2021-12-07 00:00:00+05:30,1110.0,1136.35,1097.0,1109.2,35201
2021-12-08 00:00:00+05:30,1140.3,1160.0,1116.8,1121.85,26415
2021-12-09 00:00:00+05:30,1170.85,1170.85,1117.05,1132.75,16822
2021-12-10 00:00:00+05:30,1131.0,1139.45,1125.0,1126.6,16906
2021-12-13 00:00:00+05:30,1141.85,1178.9,1117.8,1127.8,21392
2021-12-14 00:00:00+05:30,1111.85,1200.95,1111.85,1168.35,69930
2021-12-15 00:00:00+05:30,1168.35,1183.7,1153.0,1163.25,36565
2021-12-16 00:00:00+05:30,1167.15,1182.1,1145.95,1174.5,14123
2021-12-17 00:00:00+05:30,1172.15,1175.8,1094.0,1103.15,25326
2021-12-20 00:00:00+05:30,1131.0,1151.95,1048.15,1124.55,28254
2021-12-21 00:00:00+05:30,1078.35,1200.0,1078.35,1177.0,90588
2021-12-22 00:00:00+05:30,1183.0,1203.9,1167.85,1182.2,20109
2021-12-23 00:00:00+05:30,1191.8,1212.0,1160.0,1168.55,39197
2021-12-24 00:00:00+05:30,1160.05,1182.2,1141.8,1162.2,18493
2021-12-27 00:00:00+05:30,1159.9,1159.9,1130.95,1142.7,23981
2021-12-28 00:00:00+05:30,1145.0,1190.0,1145.0,1162.8,32628
2021-12-29 00:00:00+05:30,1150.3,1200.0,1150.3,1193.0,38243
2021-12-30 00:00:00+05:30,1200.75,1202.0,1181.5,1190.25,11938
2021-12-31 00:00:00+05:30,1189.0,1200.4,1177.0,1182.5,8366
2022-01-03 00:00:00+05:30,1187.0,1243.7,1183.5,1217.7,37953
2022-01-04 00:00:00+05:30,1239.95,1259.0,1207.2,1218.3,75236
2022-01-05 00:00:00+05:30,1225.0,1246.15,1208.75,1242.55,26405
2022-01-06 00:00:00+05:30,1220.0,1270.8,1215.0,1266.3,81185
2022-01-07 00:00:00+05:30,1275.0,1278.0,1218.55,1231.65,40721
2022-01-10 00:00:00+05:30,1247.0,1282.0,1237.4,1274.65,79735
2022-01-11 00:00:00+05:30,1278.0,1280.85,1253.3,1257.45,10713
2022-01-12 00:00:00+05:30,1279.9,1286.55,1246.35,1251.3,18170
2022-01-13 00:00:00+05:30,1266.7,1295.0,1243.35,1287.5,80441
2022-01-14 00:00:00+05:30,1292.0,1337.85,1276.0,1322.9,141979
2022-01-17 00:00:00+05:30,1335.8,1384.3,1311.0,1357.0,115054
2022-01-18 00:00:00+05:30,1408.0,1427.15,1368.65,1384.3,159317
2022-01-19 00:00:00+05:30,1390.0,1425.0,1365.0,1419.75,109072
2022-01-20 00:00:00+05:30,1434.0,1498.0,1420.0,1484.05,129052
2022-01-21 00:00:00+05:30,1489.95,1528.0,1450.0,1515.15,79131
2022-01-24 00:00:00+05:30,1515.0,1515.0,1248.75,1340.2,200703
2022-01-25 00:00:00+05:30,1335.0,1426.45,1284.1,1417.35,71616
2022-01-27 00:00:00+05:30,1374.5,1428.25,1374.5,1404.7,57933
2022-01-28 00:00:00+05:30,1421.0,1425.0,1395.0,1403.75,16305
2022-01-31 00:00:00+05:30,1418.1,1421.55,1386.45,1393.45,15199
2022-02-01 00:00:00+05:30,1410.0,1415.0,1343.7,1387.9,19874
2022-02-02 00:00:00+05:30,1391.0,1414.0,1366.95,1409.65,39497
2022-02-03 00:00:00+05:30,1411.7,1424.1,1396.0,1403.45,12016
2022-02-04 00:00:00+05:30,1405.0,1405.15,1378.9,1383.6,22172
2022-02-07 00:00:00+05:30,1385.0,1388.55,1329.55,1344.55,18518
2022-02-08 00:00:00+05:30,1329.95,1367.35,1318.1,1348.2,48652
2022-02-09 00:00:00+05:30,1349.0,1380.0,1325.15,1336.6,28816
2022-02-10 00:00:00+05:30,1357.0,1385.15,1329.0,1361.6,45307
2022-02-11 00:00:00+05:30,1361.0,1361.0,1300.0,1305.35,25383
2022-02-14 00:00:00+05:30,1285.0,1286.95,1202.55,1227.6,24780
2022-02-15 00:00:00+05:30,1230.0,1285.6,1185.8,1274.95,30716
2022-02-16 00:00:00+05:30,1285.0,1343.0,1283.7,1312.1,32757
2022-02-17 00:00:00+05:30,1315.0,1328.95,1290.0,1304.1,24676
2022-02-18 00:00:00+05:30,1304.0,1312.65,1290.95,1299.9,8585
2022-02-21 00:00:00+05:30,1281.2,1338.0,1281.2,1324.9,45494
2022-02-22 00:00:00+05:30,1300.0,1305.25,1271.0,1285.15,23594
2022-02-23 00:00:00+05:30,1292.0,1335.75,1271.1,1324.4,37250
2022-02-24 00:00:00+05:30,1252.0,1300.15,1213.0,1239.6,99258
2022-02-25 00:00:00+05:30,1245.0,1371.6,1245.0,1340.3,29338
2022-02-28 00:00:00+05:30,1311.0,1364.15,1299.95,1335.4,49736
2022-03-02 00:00:00+05:30,1300.2,1352.15,1300.2,1336.55,34283
2022-03-03 00:00:00+05:30,1359.0,1379.85,1281.0,1302.05,40456
2022-03-04 00:00:00+05:30,1289.0,1324.75,1279.0,1309.45,32576
2022-03-07 00:00:00+05:30,1299.9,1299.9,1250.9,1254.95,19348
2022-03-08 00:00:00+05:30,1263.05,1286.5,1248.1,1271.65,21890
2022-03-09 00:00:00+05:30,1299.0,1299.0,1256.25,1273.9,28334
2022-03-10 00:00:00+05:30,1323.0,1333.65,1274.5,1283.55,69340
2022-03-11 00:00:00+05:30,1298.7,1320.5,1290.0,1297.6,14792
2022-03-14 00:00:00+05:30,1300.0,1316.65,1257.9,1289.2,41345
2022-03-15 00:00:00+05:30,1298.9,1354.0,1296.25,1349.4,44154
2022-03-16 00:00:00+05:30,1365.0,1451.0,1357.0,1418.45,56108
2022-03-17 00:00:00+05:30,1435.0,1672.0,1427.45,1627.15,297509
2022-03-21 00:00:00+05:30,1672.0,1717.0,1572.7,1644.4,207132
2022-03-22 00:00:00+05:30,1630.5,1694.6,1594.0,1616.45,43610
2022-03-23 00:00:00+05:30,1625.0,1650.25,1607.55,1630.8,41513
2022-03-24 00:00:00+05:30,1596.2,1659.95,1596.2,1616.7,21811
2022-03-25 00:00:00+05:30,1620.0,1640.95,1600.9,1608.5,23685
2022-03-28 00:00:00+05:30,1605.0,1623.8,1526.25,1542.55,40060
