date,open,high,low,close,volume
2008-05-09 00:00:00+05:30,4.84,5.15,4.84,4.84,7725
2008-05-12 00:00:00+05:30,4.61,4.7,4.61,4.62,1600
2008-05-13 00:00:00+05:30,4.84,4.84,4.38,4.72,10615
2008-05-14 00:00:00+05:30,4.49,4.95,4.49,4.9,8555
2008-05-15 00:00:00+05:30,5.14,5.14,4.8,4.8,3175
2008-05-16 00:00:00+05:30,4.58,5.0,4.58,4.83,38213
2008-05-20 00:00:00+05:30,5.0,5.07,5.0,5.07,8451
2008-05-21 00:00:00+05:30,5.32,5.32,5.05,5.23,13389
2008-05-22 00:00:00+05:30,5.24,5.25,4.97,5.0,12600
2008-05-23 00:00:00+05:30,5.25,5.25,4.76,5.0,10205
2008-05-26 00:00:00+05:30,5.0,5.25,5.0,5.25,18755
2008-05-27 00:00:00+05:30,5.51,5.51,5.15,5.22,71409
2008-05-28 00:00:00+05:30,5.48,5.48,4.96,5.48,23990
2008-05-29 00:00:00+05:30,5.75,5.75,5.21,5.75,53561
2008-05-30 00:00:00+05:30,6.0,6.03,5.77,6.03,30724
2008-06-02 00:00:00+05:30,6.33,6.33,6.33,6.33,15706
2008-06-03 00:00:00+05:30,6.64,6.64,6.64,6.64,71221
2008-06-04 00:00:00+05:30,6.97,6.97,6.97,6.97,22310
2008-06-05 00:00:00+05:30,7.31,7.31,7.31,7.31,39097
2008-06-06 00:00:00+05:30,7.67,7.67,7.67,7.67,10250
2008-06-09 00:00:00+05:30,8.05,8.05,7.29,7.29,77625
2008-06-10 00:00:00+05:30,7.0,7.49,6.93,6.93,40674
2008-06-11 00:00:00+05:30,6.59,7.25,6.59,6.75,29255
2008-06-12 00:00:00+05:30,6.61,6.61,6.42,6.42,10950
2008-06-13 00:00:00+05:30,6.7,6.74,6.69,6.74,13825
2008-06-16 00:00:00+05:30,7.04,7.04,6.41,6.47,8640
2008-06-17 00:00:00+05:30,6.4,6.79,6.15,6.79,20605
2008-06-18 00:00:00+05:30,7.12,7.12,7.12,7.12,19973
2008-06-19 00:00:00+05:30,7.47,7.47,6.9,7.47,39509
2008-06-20 00:00:00+05:30,7.84,7.84,7.1,7.83,86212
2008-06-23 00:00:00+05:30,7.44,8.22,7.44,8.16,69388
2008-06-24 00:00:00+05:30,8.25,8.56,7.76,8.36,34608
2008-06-26 00:00:00+05:30,7.78,8.58,7.78,8.58,73814
2008-06-27 00:00:00+05:30,8.69,9.0,8.26,8.98,68139
2008-06-30 00:00:00+05:30,8.56,9.42,8.56,9.42,96001
2008-07-01 00:00:00+05:30,9.69,9.89,8.94,8.99,100665
2008-07-02 00:00:00+05:30,8.55,9.15,8.55,8.55,14070
2008-07-03 00:00:00+05:30,8.4,8.4,8.13,8.13,3200
2008-07-04 00:00:00+05:30,7.73,7.73,7.73,7.73,1560
2008-07-07 00:00:00+05:30,7.5,8.0,7.35,7.37,10674
2008-07-08 00:00:00+05:30,7.01,7.3,7.01,7.01,14215
2008-07-09 00:00:00+05:30,7.36,7.36,6.66,6.95,16364
2008-07-10 00:00:00+05:30,7.25,7.25,6.61,6.62,12330
2008-07-11 00:00:00+05:30,6.3,6.85,6.29,6.29,9321
2008-07-14 00:00:00+05:30,6.2,6.2,5.98,6.0,3720
2008-07-15 00:00:00+05:30,5.95,5.95,5.71,5.76,10833
2008-07-16 00:00:00+05:30,5.49,5.6,5.48,5.48,3240
2008-07-17 00:00:00+05:30,5.22,5.75,5.21,5.22,5912
2008-07-18 00:00:00+05:30,5.48,5.48,5.01,5.47,3921
2008-07-21 00:00:00+05:30,5.2,5.74,5.2,5.74,370
2008-07-22 00:00:00+05:30,6.0,6.02,6.0,6.02,550
2008-07-23 00:00:00+05:30,6.32,6.32,6.32,6.32,4686
2008-07-24 00:00:00+05:30,6.02,6.63,6.02,6.63,3780
2008-07-25 00:00:00+05:30,6.3,6.85,6.3,6.33,7253
2008-07-28 00:00:00+05:30,6.64,6.64,6.06,6.49,507
2008-07-29 00:00:00+05:30,6.35,6.81,6.24,6.79,923
2008-07-30 00:00:00+05:30,6.46,7.12,6.46,7.0,4623
2008-07-31 00:00:00+05:30,6.7,7.15,6.7,7.11,5335
2008-08-01 00:00:00+05:30,7.45,7.45,6.76,7.21,1765
2008-08-04 00:00:00+05:30,7.56,7.57,7.0,7.57,7125
2008-08-05 00:00:00+05:30,7.94,7.94,7.67,7.85,7803
2008-08-06 00:00:00+05:30,8.14,8.19,7.51,7.55,11970
2008-08-07 00:00:00+05:30,7.55,7.55,7.18,7.18,18663
2008-08-08 00:00:00+05:30,7.05,7.2,6.83,6.83,17019
2008-08-11 00:00:00+05:30,7.15,7.15,6.49,7.0,11763
2008-08-12 00:00:00+05:30,6.95,7.1,6.66,7.07,3852
2008-08-13 00:00:00+05:30,6.9,7.25,6.9,7.25,110
2008-08-14 00:00:00+05:30,6.9,7.25,6.9,6.93,2644
2008-08-18 00:00:00+05:30,7.1,7.1,6.61,6.86,1612
2008-08-19 00:00:00+05:30,6.75,7.0,6.53,6.53,2001
2008-08-20 00:00:00+05:30,6.85,6.85,6.42,6.85,8145
2008-08-21 00:00:00+05:30,7.18,7.18,6.53,6.69,1115
2008-08-22 00:00:00+05:30,6.37,6.88,6.36,6.36,973
2008-08-25 00:00:00+05:30,6.07,6.5,6.05,6.07,1760
2008-08-26 00:00:00+05:30,5.77,6.0,5.77,5.83,2430
2008-08-27 00:00:00+05:30,5.54,5.9,5.54,5.55,15552
2008-08-28 00:00:00+05:30,5.5,5.82,5.28,5.82,10526
2008-08-29 00:00:00+05:30,6.0,6.0,5.53,5.53,4642
2008-09-01 00:00:00+05:30,5.5,5.8,5.3,5.65,4303
2008-09-02 00:00:00+05:30,5.93,5.93,5.93,5.93,4386
2008-09-04 00:00:00+05:30,5.64,6.22,5.64,6.22,15583
2008-09-05 00:00:00+05:30,6.0,6.23,5.91,5.91,3089
2008-09-08 00:00:00+05:30,6.0,6.2,5.63,6.13,10405
2008-09-09 00:00:00+05:30,6.0,6.43,5.91,6.31,6667
2008-09-10 00:00:00+05:30,6.11,6.62,6.0,6.61,12037
2008-09-11 00:00:00+05:30,6.94,6.94,6.42,6.47,13239
2008-09-12 00:00:00+05:30,6.77,6.77,6.25,6.26,7806
2008-09-15 00:00:00+05:30,6.0,6.55,5.96,5.98,4255
2008-09-16 00:00:00+05:30,5.9,6.0,5.71,5.71,6011
2008-09-17 00:00:00+05:30,5.75,5.9,5.43,5.46,3139
2008-09-18 00:00:00+05:30,5.19,5.73,5.19,5.32,7865
2008-09-19 00:00:00+05:30,5.5,5.58,5.5,5.58,303
2008-09-22 00:00:00+05:30,5.85,5.85,5.85,5.85,10
2008-09-23 00:00:00+05:30,5.99,6.14,5.56,6.14,5816
2008-09-24 00:00:00+05:30,6.44,6.44,6.44,6.44,5484
2008-09-25 00:00:00+05:30,6.76,6.76,6.15,6.69,11555
2008-09-26 00:00:00+05:30,6.69,6.69,6.36,6.36,2512
2008-09-29 00:00:00+05:30,6.1,6.35,6.05,6.05,3400
2008-09-30 00:00:00+05:30,5.75,6.33,5.75,6.3,4344
2008-10-01 00:00:00+05:30,6.0,6.3,5.99,5.99,1057
2008-10-03 00:00:00+05:30,5.9,5.9,5.7,5.7,533
2008-10-06 00:00:00+05:30,5.42,5.98,5.42,5.42,2508
2008-10-07 00:00:00+05:30,5.15,5.15,5.15,5.15,917
2008-10-08 00:00:00+05:30,4.9,4.9,4.9,4.9,59
2008-10-10 00:00:00+05:30,4.8,4.8,4.66,4.66,5112
2008-10-13 00:00:00+05:30,4.66,4.88,4.66,4.88,1647
2008-10-14 00:00:00+05:30,4.8,5.0,4.7,4.73,6128
2008-10-15 00:00:00+05:30,4.75,4.75,4.5,4.5,2433
2008-10-16 00:00:00+05:30,4.4,4.4,4.28,4.28,1432
2008-10-17 00:00:00+05:30,4.07,4.07,4.07,4.07,601
2008-10-20 00:00:00+05:30,4.26,4.26,3.87,4.26,8072
2008-10-21 00:00:00+05:30,4.07,4.2,4.05,4.05,4622
2008-10-22 00:00:00+05:30,4.0,4.26,3.86,3.86,7071
2008-10-24 00:00:00+05:30,3.7,3.7,3.67,3.67,1052
2008-10-27 00:00:00+05:30,3.49,3.49,3.49,3.49,271
2008-11-03 00:00:00+05:30,3.66,3.66,3.32,3.45,1510
2008-11-04 00:00:00+05:30,3.31,3.6,3.31,3.6,1500
2008-11-06 00:00:00+05:30,3.6,3.78,3.6,3.77,1028
2008-11-07 00:00:00+05:30,3.59,3.59,3.59,3.59,200
2008-11-10 00:00:00+05:30,3.59,3.59,3.59,3.59,440
2008-11-11 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2008-11-12 00:00:00+05:30,3.59,3.59,3.25,3.25,4862
2008-11-17 00:00:00+05:30,3.0,3.25,3.0,3.16,6362
2008-11-18 00:00:00+05:30,3.16,3.16,3.05,3.05,1410
2008-11-19 00:00:00+05:30,3.05,3.2,3.05,3.05,1161
2008-11-20 00:00:00+05:30,3.0,3.2,2.9,3.2,822
2008-11-21 00:00:00+05:30,3.05,3.2,3.05,3.05,2525
2008-11-24 00:00:00+05:30,2.9,3.0,2.9,2.9,1475
2008-11-25 00:00:00+05:30,2.8,3.04,2.79,3.04,6854
2008-11-26 00:00:00+05:30,2.95,2.95,2.89,2.89,4800
2008-11-28 00:00:00+05:30,3.03,3.03,3.03,3.03,100
2008-12-02 00:00:00+05:30,2.88,2.88,2.88,2.88,3456
2008-12-03 00:00:00+05:30,2.74,3.0,2.74,3.0,700
2008-12-04 00:00:00+05:30,2.86,2.86,2.86,2.86,1000
2008-12-05 00:00:00+05:30,2.72,3.0,2.72,2.74,750
2008-12-11 00:00:00+05:30,2.61,2.61,2.61,2.61,1000
2008-12-15 00:00:00+05:30,2.48,2.48,2.48,2.48,400
2008-12-16 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2008-12-17 00:00:00+05:30,2.47,2.47,2.47,2.47,500
2008-12-18 00:00:00+05:30,2.59,2.59,2.59,2.59,1500
2008-12-19 00:00:00+05:30,2.71,2.71,2.71,2.71,4200
2008-12-22 00:00:00+05:30,2.84,2.84,2.84,2.84,500
2008-12-23 00:00:00+05:30,2.98,2.98,2.98,2.98,600
2008-12-24 00:00:00+05:30,2.98,3.12,2.98,3.12,1000
2008-12-26 00:00:00+05:30,2.97,3.27,2.97,3.15,1065
2008-12-30 00:00:00+05:30,3.3,3.3,3.2,3.2,8
2008-12-31 00:00:00+05:30,3.15,3.36,3.15,3.36,1047
2009-01-01 00:00:00+05:30,3.2,3.52,3.2,3.52,2600
2009-01-02 00:00:00+05:30,3.69,3.69,3.69,3.69,210
2009-01-05 00:00:00+05:30,3.87,3.87,3.51,3.79,1421
2009-01-06 00:00:00+05:30,3.65,3.8,3.61,3.8,2042
2009-01-07 00:00:00+05:30,3.85,3.85,3.62,3.62,2057
2009-01-09 00:00:00+05:30,3.79,3.79,3.45,3.45,5047
2009-01-12 00:00:00+05:30,3.62,3.62,3.28,3.58,6787
2009-01-13 00:00:00+05:30,3.75,3.75,3.75,3.75,2
2009-01-14 00:00:00+05:30,3.83,3.83,3.75,3.75,302
2009-01-15 00:00:00+05:30,3.92,3.92,3.57,3.87,2023
2009-01-16 00:00:00+05:30,4.04,4.04,3.69,3.89,686
2009-01-19 00:00:00+05:30,4.08,4.08,4.08,4.08,2
2009-01-20 00:00:00+05:30,4.26,4.26,3.9,4.22,222
2009-01-22 00:00:00+05:30,4.2,4.2,4.09,4.09,38
2009-01-23 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2009-01-27 00:00:00+05:30,4.49,4.49,4.49,4.49,15
2009-01-28 00:00:00+05:30,4.71,4.71,4.71,4.71,70
2009-01-29 00:00:00+05:30,4.94,4.94,4.94,4.94,25
2009-01-30 00:00:00+05:30,5.17,5.17,5.17,5.17,17
2009-02-02 00:00:00+05:30,4.92,4.95,4.92,4.92,501
2009-02-03 00:00:00+05:30,5.15,5.15,4.75,4.75,7
2009-02-04 00:00:00+05:30,4.59,4.59,4.51,4.51,225
2009-02-05 00:00:00+05:30,4.74,4.74,4.3,4.3,6
2009-02-06 00:00:00+05:30,4.51,4.51,4.09,4.09,4
2009-02-09 00:00:00+05:30,4.2,4.2,3.89,4.13,12
2009-02-10 00:00:00+05:30,4.2,4.29,4.2,4.29,201
2009-02-11 00:00:00+05:30,4.5,4.5,4.08,4.4,16
2009-02-12 00:00:00+05:30,4.62,4.62,4.19,4.19,232
2009-02-13 00:00:00+05:30,4.0,4.3,3.99,3.99,511
2009-02-17 00:00:00+05:30,4.2,4.2,3.98,3.98,51
2009-02-18 00:00:00+05:30,3.79,3.79,3.79,3.79,10
2009-02-19 00:00:00+05:30,3.61,3.61,3.61,3.61,1
2009-02-20 00:00:00+05:30,3.43,3.43,3.43,3.43,111
2009-02-24 00:00:00+05:30,3.4,3.4,3.26,3.26,22
2009-02-25 00:00:00+05:30,3.25,3.42,3.1,3.42,3833
2009-02-26 00:00:00+05:30,3.25,3.59,3.25,3.38,1426
2009-02-27 00:00:00+05:30,3.54,3.54,3.22,3.22,202
2009-03-02 00:00:00+05:30,3.38,3.38,3.38,3.38,12
2009-03-03 00:00:00+05:30,3.51,3.51,3.22,3.22,501
2009-03-04 00:00:00+05:30,3.06,3.06,3.06,3.06,50
2009-03-05 00:00:00+05:30,3.0,3.0,2.91,2.91,511
2009-03-06 00:00:00+05:30,3.05,3.05,2.77,2.77,363
2009-03-09 00:00:00+05:30,2.65,2.65,2.64,2.64,1000
2009-03-12 00:00:00+05:30,2.66,2.66,2.5,2.5,1287
2009-03-13 00:00:00+05:30,2.5,2.5,2.39,2.39,3876
2009-03-16 00:00:00+05:30,2.5,2.5,2.29,2.29,1050
2009-03-18 00:00:00+05:30,2.52,2.52,2.52,2.52,16
2009-03-19 00:00:00+05:30,2.4,2.64,2.4,2.64,2000
2009-03-20 00:00:00+05:30,2.77,2.77,2.54,2.61,2401
2009-03-23 00:00:00+05:30,2.5,2.74,2.5,2.5,3502
2009-03-24 00:00:00+05:30,2.38,2.62,2.38,2.42,1452
2009-03-26 00:00:00+05:30,2.35,2.56,2.35,2.39,949
2009-03-27 00:00:00+05:30,2.29,2.29,2.29,2.29,89
2009-03-31 00:00:00+05:30,2.29,2.41,2.25,2.33,1260
2009-04-01 00:00:00+05:30,2.44,2.44,2.44,2.44,1000
2009-04-02 00:00:00+05:30,2.56,2.56,2.56,2.56,50
2009-04-06 00:00:00+05:30,2.68,2.68,2.68,2.68,1300
2009-04-08 00:00:00+05:30,2.81,2.81,2.81,2.81,180
2009-04-09 00:00:00+05:30,2.95,2.95,2.95,2.95,102
2009-04-13 00:00:00+05:30,2.81,3.09,2.81,3.09,2500
2009-04-15 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2009-04-16 00:00:00+05:30,3.4,3.4,3.4,3.4,1700
2009-04-17 00:00:00+05:30,3.57,3.57,3.57,3.57,3697
2009-04-20 00:00:00+05:30,3.74,3.74,3.4,3.74,602
2009-04-21 00:00:00+05:30,3.85,3.92,3.6,3.92,1465
2009-04-22 00:00:00+05:30,4.11,4.11,3.75,4.01,1791
2009-04-23 00:00:00+05:30,4.21,4.21,3.81,4.11,5880
2009-04-24 00:00:00+05:30,4.3,4.3,3.91,4.3,7328
2009-04-27 00:00:00+05:30,4.51,4.51,4.2,4.2,117
2009-04-28 00:00:00+05:30,4.01,4.01,4.0,4.0,238
2009-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,11
2009-05-06 00:00:00+05:30,4.0,4.0,3.81,3.81,88
2009-05-07 00:00:00+05:30,4.0,4.0,3.62,3.62,1574
2009-05-08 00:00:00+05:30,3.55,3.8,3.44,3.44,1027
2009-05-11 00:00:00+05:30,3.61,3.61,3.27,3.4,1306
2009-05-12 00:00:00+05:30,3.57,3.57,3.3,3.3,994
2009-05-13 00:00:00+05:30,3.3,3.46,3.15,3.15,67
2009-05-14 00:00:00+05:30,3.0,3.29,3.0,3.29,1516
2009-05-19 00:00:00+05:30,3.6,3.6,3.29,3.44,617
2009-05-20 00:00:00+05:30,3.29,3.58,3.29,3.58,1202
2009-05-21 00:00:00+05:30,3.75,3.75,3.75,3.75,4211
2009-05-22 00:00:00+05:30,3.9,3.93,3.9,3.93,967
2009-05-25 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2009-05-26 00:00:00+05:30,4.12,4.32,4.12,4.32,2082
2009-05-27 00:00:00+05:30,4.11,4.49,4.11,4.12,2455
2009-05-28 00:00:00+05:30,4.3,4.3,4.01,4.01,2213
2009-05-29 00:00:00+05:30,4.21,4.21,4.21,4.21,1157
2009-06-01 00:00:00+05:30,4.23,4.42,4.21,4.42,5841
2009-06-02 00:00:00+05:30,4.63,4.63,4.63,4.63,2300
2009-06-03 00:00:00+05:30,4.63,4.87,4.63,4.87,350
2009-06-04 00:00:00+05:30,5.11,5.11,5.11,5.11,1146
2009-06-05 00:00:00+05:30,5.35,5.35,4.9,5.25,14358
2009-06-08 00:00:00+05:30,5.25,5.25,4.99,4.99,10902
2009-06-09 00:00:00+05:30,4.75,4.75,4.75,4.75,3950
2009-06-10 00:00:00+05:30,4.98,4.98,4.51,4.51,501
2009-06-11 00:00:00+05:30,4.3,4.59,4.3,4.34,13781
2009-06-12 00:00:00+05:30,4.3,4.5,4.15,4.46,6551
2009-06-15 00:00:00+05:30,4.68,4.68,4.59,4.63,11
2009-06-16 00:00:00+05:30,4.41,4.41,4.41,4.41,1599
2009-06-17 00:00:00+05:30,4.2,4.5,4.19,4.5,8644
2009-06-18 00:00:00+05:30,4.49,4.63,4.4,4.4,2142
2009-06-19 00:00:00+05:30,4.62,4.62,4.62,4.62,16414
2009-06-22 00:00:00+05:30,4.84,4.84,4.84,4.84,3452
2009-06-23 00:00:00+05:30,5.09,5.09,5.09,5.09,10204
2009-06-24 00:00:00+05:30,5.34,5.34,5.34,5.34,5350
2009-10-22 00:00:00+05:30,6.6,10.9,6.6,7.88,89662
2009-10-23 00:00:00+05:30,8.26,8.26,7.49,7.49,7499
2009-10-26 00:00:00+05:30,7.12,7.12,7.12,7.12,400
2009-10-27 00:00:00+05:30,6.77,6.77,6.77,6.77,800
2009-10-28 00:00:00+05:30,6.44,6.44,6.44,6.44,15
2009-10-29 00:00:00+05:30,6.12,6.12,6.12,6.12,78
2009-10-30 00:00:00+05:30,5.82,5.82,5.82,5.82,268
2009-11-03 00:00:00+05:30,5.53,5.53,5.53,5.53,299
2009-11-04 00:00:00+05:30,5.26,5.26,5.26,5.26,10
2009-11-05 00:00:00+05:30,5.0,5.0,5.0,5.0,1009
2009-11-06 00:00:00+05:30,4.76,4.76,4.76,4.76,104
2009-11-09 00:00:00+05:30,4.53,4.53,4.53,4.53,5
2009-11-10 00:00:00+05:30,4.3,4.3,4.3,4.3,131
2009-11-11 00:00:00+05:30,4.09,4.09,4.09,4.09,2300
2009-11-12 00:00:00+05:30,3.9,3.9,3.9,3.9,3875
2009-11-13 00:00:00+05:30,3.71,3.71,3.71,3.71,1850
2009-11-16 00:00:00+05:30,3.53,3.53,3.53,3.53,2000
2009-11-17 00:00:00+05:30,3.36,3.36,3.36,3.36,500
2009-11-18 00:00:00+05:30,3.2,3.2,3.2,3.2,2010
2009-11-19 00:00:00+05:30,3.05,3.05,3.05,3.05,3552
2009-11-20 00:00:00+05:30,2.9,2.9,2.9,2.9,12944
2009-11-23 00:00:00+05:30,2.76,3.04,2.76,3.04,77868
2009-11-24 00:00:00+05:30,3.06,3.19,3.04,3.1,23568
2009-11-25 00:00:00+05:30,3.2,3.25,3.1,3.25,5640
2009-11-26 00:00:00+05:30,3.41,3.41,3.41,3.41,3705
2009-11-27 00:00:00+05:30,3.58,3.58,3.25,3.58,14191
2009-12-01 00:00:00+05:30,3.75,3.93,3.75,3.79,19384
2009-12-02 00:00:00+05:30,3.97,3.97,3.61,3.72,9170
2009-12-03 00:00:00+05:30,3.73,3.88,3.57,3.82,2686
2009-12-04 00:00:00+05:30,4.01,4.01,3.7,3.73,11203
2009-12-07 00:00:00+05:30,3.9,3.9,3.6,3.87,3752
2009-12-08 00:00:00+05:30,3.9,4.05,3.68,3.75,3950
2009-12-09 00:00:00+05:30,3.9,3.9,3.57,3.83,3748
2009-12-10 00:00:00+05:30,3.7,3.89,3.7,3.85,3461
2009-12-11 00:00:00+05:30,3.67,3.83,3.67,3.81,1430
2009-12-14 00:00:00+05:30,3.97,3.97,3.62,3.62,4351
2009-12-15 00:00:00+05:30,3.6,3.6,3.46,3.46,162
2009-12-16 00:00:00+05:30,3.63,3.63,3.33,3.62,2700
2009-12-17 00:00:00+05:30,3.45,3.45,3.45,3.45,150
2009-12-18 00:00:00+05:30,3.62,3.62,3.3,3.62,5750
2009-12-21 00:00:00+05:30,3.78,3.78,3.44,3.44,6700
2009-12-22 00:00:00+05:30,3.61,3.61,3.42,3.42,52
2009-12-23 00:00:00+05:30,3.36,3.55,3.25,3.28,11195
2009-12-24 00:00:00+05:30,3.12,3.44,3.12,3.37,10805
2009-12-29 00:00:00+05:30,3.53,3.53,3.24,3.53,601
2009-12-30 00:00:00+05:30,3.7,3.7,3.4,3.68,9920
2009-12-31 00:00:00+05:30,3.86,3.86,3.5,3.6,23306
2010-01-04 00:00:00+05:30,3.6,3.77,3.43,3.44,6715
2010-01-05 00:00:00+05:30,3.32,3.61,3.32,3.33,4600
2010-01-06 00:00:00+05:30,3.18,3.49,3.18,3.49,4974
2010-01-07 00:00:00+05:30,3.66,3.66,3.33,3.64,7216
2010-01-08 00:00:00+05:30,3.69,3.8,3.69,3.73,3875
