date,open,high,low,close,volume
2020-03-24 00:00:00+05:30,24.9,24.9,24.23,24.23,661121
2020-03-25 00:00:00+05:30,24.23,24.23,24.23,24.23,21
2020-03-26 00:00:00+05:30,23.76,23.76,23.76,23.76,117869
2020-03-27 00:00:00+05:30,23.76,23.76,23.76,23.76,92612
2020-03-31 00:00:00+05:30,23.76,28.51,23.76,23.78,958
2020-04-15 00:00:00+05:30,28.51,28.51,23.76,23.8,539
2020-04-16 00:00:00+05:30,20.9,21.0,20.9,20.9,48
2020-04-17 00:00:00+05:30,23.76,23.76,23.76,23.76,105241
2020-05-04 00:00:00+05:30,28.51,28.51,28.43,28.51,154
2020-05-05 00:00:00+05:30,26.13,33.97,23.76,26.13,1833
2020-05-06 00:00:00+05:30,29.46,31.26,28.01,28.39,3166
2020-05-07 00:00:00+05:30,33.57,34.06,22.8,28.39,4123
2020-05-08 00:00:00+05:30,33.26,33.26,25.25,30.15,356
2020-05-11 00:00:00+05:30,25.2,33.02,25.2,28.03,1067
2020-05-12 00:00:00+05:30,32.78,32.78,27.84,28.46,19627
2020-05-13 00:00:00+05:30,28.96,29.96,28.46,28.51,78423
2020-05-14 00:00:00+05:30,29.86,29.86,26.75,29.1,213
2020-05-15 00:00:00+05:30,32.73,32.73,27.51,29.46,741
2020-05-18 00:00:00+05:30,31.83,35.13,23.9,28.36,1970
2020-05-19 00:00:00+05:30,27.56,27.56,27.08,27.25,208
2020-05-20 00:00:00+05:30,32.21,32.21,27.03,28.53,2048
2020-05-21 00:00:00+05:30,34.23,34.23,22.92,30.29,1050
2020-05-22 00:00:00+05:30,27.13,31.24,27.1,30.34,5668
2020-05-26 00:00:00+05:30,24.75,29.08,24.75,28.96,1829
2020-05-27 00:00:00+05:30,31.83,31.83,25.3,29.29,36638
2020-05-28 00:00:00+05:30,31.81,31.81,25.51,30.31,99
2020-06-01 00:00:00+05:30,31.57,31.57,26.87,31.05,272
2020-06-02 00:00:00+05:30,31.31,31.31,27.29,30.81,341
2020-06-03 00:00:00+05:30,30.79,30.79,30.79,30.79,84
2020-06-04 00:00:00+05:30,24.63,29.91,24.63,29.91,21
2020-06-05 00:00:00+05:30,35.44,35.44,26.15,30.0,2187
2020-06-08 00:00:00+05:30,30.0,31.33,26.23,30.83,3542
2020-06-09 00:00:00+05:30,30.41,30.41,26.63,30.15,27765
2020-06-10 00:00:00+05:30,26.63,30.86,26.63,30.38,1046
2020-06-11 00:00:00+05:30,26.77,30.38,26.77,28.79,10554
2020-06-15 00:00:00+05:30,31.33,31.36,27.1,30.88,10324
2020-06-16 00:00:00+05:30,34.21,34.21,28.51,28.6,44767
2020-06-17 00:00:00+05:30,30.53,30.88,28.27,28.53,53698
2020-06-18 00:00:00+05:30,27.67,30.62,27.67,29.29,12564
2020-06-19 00:00:00+05:30,30.41,30.41,27.67,28.89,743
2020-06-22 00:00:00+05:30,30.88,33.26,24.25,26.89,16436
2020-06-23 00:00:00+05:30,29.24,29.24,26.68,27.94,3425
2020-06-24 00:00:00+05:30,27.91,27.91,25.13,27.48,5820
2020-06-25 00:00:00+05:30,32.97,32.97,27.56,32.76,103047
2020-06-26 00:00:00+05:30,32.33,39.2,32.33,33.97,78082
2020-06-29 00:00:00+05:30,37.03,37.06,33.92,36.82,61825
2020-06-30 00:00:00+05:30,38.91,42.59,31.97,35.23,80185
2020-07-01 00:00:00+05:30,35.16,37.91,35.16,36.18,27767
2020-07-02 00:00:00+05:30,36.18,37.91,34.35,37.08,6085
2020-07-03 00:00:00+05:30,35.28,36.99,35.28,36.92,347
2020-07-06 00:00:00+05:30,35.63,37.41,34.35,34.63,120279
2020-07-07 00:00:00+05:30,34.68,35.63,32.31,33.26,74957
2020-07-08 00:00:00+05:30,32.33,33.71,31.71,32.66,3597
2020-07-09 00:00:00+05:30,33.23,33.26,31.93,32.28,3770
2020-07-10 00:00:00+05:30,32.07,32.21,31.59,32.21,1673
2020-07-13 00:00:00+05:30,32.69,32.69,31.24,31.57,22721
2020-07-14 00:00:00+05:30,30.91,32.26,30.29,30.64,11166
2020-07-15 00:00:00+05:30,31.36,34.68,30.34,33.85,577771
2020-07-16 00:00:00+05:30,34.21,34.68,30.41,30.43,316515
2020-07-17 00:00:00+05:30,30.03,32.28,30.03,30.34,100362
2020-07-20 00:00:00+05:30,30.83,30.86,29.79,29.93,8072
2020-07-21 00:00:00+05:30,29.48,30.69,28.7,29.74,139823
2020-07-22 00:00:00+05:30,35.54,35.68,31.36,34.97,274453
2020-07-23 00:00:00+05:30,35.02,36.54,32.52,33.87,60945
2020-07-24 00:00:00+05:30,34.63,35.35,33.3,34.37,20838
2020-07-27 00:00:00+05:30,33.76,37.03,33.3,33.66,35270
2020-07-28 00:00:00+05:30,32.57,39.91,32.43,36.82,289614
2020-07-29 00:00:00+05:30,38.48,38.58,35.66,35.8,134291
2020-07-30 00:00:00+05:30,34.02,37.44,34.02,35.49,394705
2020-07-31 00:00:00+05:30,41.57,41.57,34.92,35.7,106844
2020-08-03 00:00:00+05:30,39.01,39.01,35.8,36.13,62658
2020-08-04 00:00:00+05:30,37.41,37.44,36.16,36.82,122677
2020-08-05 00:00:00+05:30,38.13,38.22,35.63,36.23,30686
2020-08-06 00:00:00+05:30,36.99,40.67,35.63,39.36,84041
2020-08-07 00:00:00+05:30,41.81,44.56,39.91,40.88,185886
2020-08-10 00:00:00+05:30,41.1,42.62,39.46,40.5,47531
2020-08-11 00:00:00+05:30,39.43,40.81,36.58,38.03,50816
2020-08-12 00:00:00+05:30,38.01,38.01,36.11,36.54,46712
2020-08-13 00:00:00+05:30,36.58,37.41,35.16,35.51,52225
2020-08-14 00:00:00+05:30,36.11,42.62,35.16,42.62,283198
2020-08-17 00:00:00+05:30,49.89,50.74,43.28,46.39,321308
2020-08-18 00:00:00+05:30,46.8,49.62,45.21,47.91,88341
2020-08-19 00:00:00+05:30,51.55,57.49,49.55,55.97,395507
2020-08-20 00:00:00+05:30,55.99,58.79,51.31,53.09,138282
2020-08-21 00:00:00+05:30,54.16,55.59,52.26,54.87,114748
2020-08-24 00:00:00+05:30,59.86,60.36,54.87,58.68,223744
2020-08-25 00:00:00+05:30,64.09,64.54,57.75,58.46,147192
2020-08-26 00:00:00+05:30,59.39,61.1,52.62,52.97,166259
2020-08-27 00:00:00+05:30,55.54,55.54,50.34,50.43,78829
2020-08-28 00:00:00+05:30,49.48,52.26,47.91,47.94,60728
2020-08-31 00:00:00+05:30,48.03,48.03,45.56,45.56,21263
2020-09-01 00:00:00+05:30,43.31,44.42,43.31,43.31,21568
2020-09-02 00:00:00+05:30,41.14,45.16,41.14,43.66,64367
2020-09-03 00:00:00+05:30,44.9,45.82,42.71,43.28,28112
2020-09-04 00:00:00+05:30,43.28,44.66,41.57,41.74,14016
2020-09-07 00:00:00+05:30,41.74,43.8,40.38,42.24,20581
2020-09-08 00:00:00+05:30,40.93,44.33,40.93,42.9,47678
2020-09-09 00:00:00+05:30,44.09,44.18,40.76,41.83,41675
2020-09-10 00:00:00+05:30,43.21,43.8,41.52,42.57,12073
2020-09-11 00:00:00+05:30,42.74,44.18,40.45,40.72,71530
2020-09-14 00:00:00+05:30,38.7,42.14,38.7,38.7,129107
2020-09-15 00:00:00+05:30,39.34,40.38,36.77,39.24,26489
2020-09-16 00:00:00+05:30,39.17,40.72,38.36,39.17,23660
2020-09-17 00:00:00+05:30,37.3,40.81,37.3,39.46,14052
2020-09-18 00:00:00+05:30,38.58,39.88,37.49,38.08,38535
2020-09-21 00:00:00+05:30,36.2,38.48,36.18,36.18,18516
2020-09-22 00:00:00+05:30,36.18,36.18,34.37,35.4,16447
2020-09-23 00:00:00+05:30,36.92,36.92,34.37,35.16,7836
2020-09-24 00:00:00+05:30,35.7,35.8,33.45,35.37,6578
2020-09-25 00:00:00+05:30,35.61,37.13,33.83,36.84,17434
2020-09-28 00:00:00+05:30,35.63,38.67,35.63,38.01,21863
2020-09-29 00:00:00+05:30,39.65,39.67,36.63,39.27,81227
2020-09-30 00:00:00+05:30,37.56,39.39,37.32,37.56,15052
2020-10-01 00:00:00+05:30,36.82,39.15,36.01,37.77,14431
2020-10-05 00:00:00+05:30,36.77,39.12,36.2,37.89,19392
2020-10-06 00:00:00+05:30,36.27,37.98,36.11,36.82,28095
2020-10-07 00:00:00+05:30,36.63,37.53,35.09,37.06,17944
2020-10-08 00:00:00+05:30,38.01,38.01,35.87,37.03,14298
2020-10-09 00:00:00+05:30,35.78,37.51,35.63,36.35,8617
2020-10-12 00:00:00+05:30,34.59,37.98,34.59,35.63,12909
2020-10-13 00:00:00+05:30,34.68,35.56,33.92,35.13,9253
2020-10-14 00:00:00+05:30,33.8,35.3,33.73,34.66,51069
2020-10-15 00:00:00+05:30,33.73,35.61,32.95,34.68,56632
2020-10-16 00:00:00+05:30,34.66,34.66,32.95,33.11,54321
2020-10-19 00:00:00+05:30,34.09,34.73,31.67,34.21,17184
2020-10-20 00:00:00+05:30,34.9,34.9,33.3,33.47,18939
2020-10-21 00:00:00+05:30,34.87,34.87,32.54,33.21,6519
2020-10-22 00:00:00+05:30,34.16,34.21,31.64,34.14,13216
2020-10-23 00:00:00+05:30,32.54,34.06,32.54,33.26,5995
2020-10-26 00:00:00+05:30,33.73,34.56,32.33,32.81,4226
2020-10-27 00:00:00+05:30,34.42,34.42,31.43,31.93,7876
2020-10-28 00:00:00+05:30,33.19,33.26,32.78,33.23,4645
2020-10-29 00:00:00+05:30,34.44,34.44,32.47,32.83,1981
2020-10-30 00:00:00+05:30,31.21,33.23,31.21,32.45,6752
2020-11-02 00:00:00+05:30,33.11,33.11,31.69,32.76,2002
2020-11-03 00:00:00+05:30,31.26,33.45,31.26,33.4,65074
2020-11-04 00:00:00+05:30,33.38,34.87,33.38,33.8,6030
2020-11-05 00:00:00+05:30,34.71,34.92,33.04,33.26,13450
2020-11-06 00:00:00+05:30,32.35,34.14,32.31,33.0,57739
2020-11-09 00:00:00+05:30,34.44,34.44,31.36,32.31,102765
2020-11-10 00:00:00+05:30,32.78,32.78,30.69,30.69,20585
2020-11-11 00:00:00+05:30,29.17,31.71,29.17,29.17,15150
2020-11-12 00:00:00+05:30,27.72,30.36,27.72,28.24,31875
2020-11-13 00:00:00+05:30,28.08,29.46,28.08,28.98,7455
2020-11-14 00:00:00+05:30,29.58,30.12,27.53,29.15,3907
2020-11-17 00:00:00+05:30,29.0,29.77,27.7,28.46,15856
2020-11-18 00:00:00+05:30,29.34,29.34,27.79,28.65,20215
2020-11-19 00:00:00+05:30,29.39,29.46,27.94,28.51,21917
2020-11-20 00:00:00+05:30,27.46,29.1,27.32,27.6,12195
2020-11-23 00:00:00+05:30,28.98,28.98,26.75,27.75,15645
2020-11-24 00:00:00+05:30,27.75,28.51,27.08,27.29,11616
2020-11-25 00:00:00+05:30,27.08,27.56,26.13,26.42,3791
2020-11-26 00:00:00+05:30,27.08,27.08,25.11,25.13,61608
2020-11-27 00:00:00+05:30,26.32,26.37,26.23,26.37,6243
2020-12-01 00:00:00+05:30,27.67,27.67,27.67,27.67,46497
2020-12-02 00:00:00+05:30,29.05,29.05,27.72,29.05,12471
2020-12-03 00:00:00+05:30,30.48,30.5,30.48,30.5,5418
2020-12-04 00:00:00+05:30,32.02,32.02,28.98,29.03,24708
2020-12-07 00:00:00+05:30,28.08,29.77,27.58,27.89,15786
2020-12-08 00:00:00+05:30,27.58,29.27,26.61,29.22,15056
2020-12-09 00:00:00+05:30,30.36,30.41,28.51,29.58,26072
2020-12-10 00:00:00+05:30,28.51,30.36,28.51,28.89,36721
2020-12-11 00:00:00+05:30,27.79,28.98,27.75,28.48,37899
2020-12-14 00:00:00+05:30,29.72,29.72,28.08,28.51,8809
2020-12-15 00:00:00+05:30,29.46,29.93,27.98,29.43,45580
2020-12-16 00:00:00+05:30,28.98,29.91,28.98,29.86,12673
2020-12-17 00:00:00+05:30,30.41,31.33,28.74,29.15,109042
2020-12-18 00:00:00+05:30,30.29,30.29,27.84,28.22,43652
2020-12-21 00:00:00+05:30,29.41,29.41,27.01,27.58,44532
2020-12-22 00:00:00+05:30,27.56,28.96,27.51,28.93,44010
2020-12-23 00:00:00+05:30,27.6,30.36,27.6,28.55,11505
2020-12-24 00:00:00+05:30,29.84,29.88,27.56,29.27,3728
2020-12-28 00:00:00+05:30,28.98,30.26,28.2,29.88,9049
2020-12-29 00:00:00+05:30,29.93,29.93,28.43,28.74,9114
2020-12-30 00:00:00+05:30,29.93,29.93,27.51,28.22,7967
2020-12-31 00:00:00+05:30,28.48,29.41,27.48,28.32,10945
2021-01-01 00:00:00+05:30,29.22,29.72,27.63,29.72,16304
2021-01-04 00:00:00+05:30,30.83,30.83,28.32,29.46,25483
2021-01-05 00:00:00+05:30,30.57,30.57,28.74,29.48,7038
2021-01-06 00:00:00+05:30,30.41,30.95,29.46,30.95,25028
2021-01-07 00:00:00+05:30,31.12,32.5,30.34,32.5,53357
2021-01-08 00:00:00+05:30,32.5,34.09,31.83,32.24,34997
2021-01-11 00:00:00+05:30,33.71,33.71,30.95,31.17,26359
2021-01-12 00:00:00+05:30,30.88,31.31,29.62,30.24,10467
2021-01-13 00:00:00+05:30,31.07,31.07,28.98,29.58,7028
2021-01-14 00:00:00+05:30,28.79,31.05,28.6,30.38,14260
2021-01-15 00:00:00+05:30,29.74,31.02,29.48,29.48,2610
2021-01-18 00:00:00+05:30,30.0,30.0,28.53,28.79,42728
2021-01-19 00:00:00+05:30,27.63,30.19,27.63,29.98,16811
2021-01-20 00:00:00+05:30,29.08,30.12,29.08,29.31,2599
2021-01-21 00:00:00+05:30,30.55,30.55,28.98,29.0,659
2021-01-22 00:00:00+05:30,28.98,29.79,27.56,28.77,10777
2021-01-25 00:00:00+05:30,29.93,29.93,27.56,27.56,2890
2021-01-27 00:00:00+05:30,28.93,28.93,27.18,28.51,7483
2021-01-28 00:00:00+05:30,29.84,29.93,29.69,29.69,19556
2021-01-29 00:00:00+05:30,30.79,30.79,28.84,29.29,2726
2021-02-01 00:00:00+05:30,30.62,30.62,28.13,30.17,1568
2021-02-02 00:00:00+05:30,29.1,29.91,28.79,28.79,4003
2021-02-03 00:00:00+05:30,29.43,30.22,28.13,28.39,32505
2021-02-04 00:00:00+05:30,29.27,29.74,28.27,29.05,21776
2021-02-05 00:00:00+05:30,29.12,30.12,28.03,28.55,11661
2021-02-08 00:00:00+05:30,28.08,30.12,28.03,28.93,18905
2021-02-09 00:00:00+05:30,30.79,30.79,27.84,28.74,6919
2021-02-10 00:00:00+05:30,28.03,31.62,28.03,31.62,29693
2021-02-11 00:00:00+05:30,33.19,33.19,29.36,29.6,92523
2021-02-12 00:00:00+05:30,29.46,30.86,29.22,30.05,29253
2021-02-15 00:00:00+05:30,30.05,30.36,29.1,29.74,5694
2021-02-16 00:00:00+05:30,30.83,30.83,28.51,28.62,18979
2021-02-17 00:00:00+05:30,28.51,28.79,28.03,28.24,6030
