date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,26.1,26.55,26.05,26.05,19335
2008-02-12 00:00:00+05:30,24.75,26.45,24.75,24.75,5836
2008-02-13 00:00:00+05:30,25.05,25.05,23.55,24.1,10293
2008-02-14 00:00:00+05:30,23.85,24.5,23.0,23.55,31645
2008-02-15 00:00:00+05:30,24.0,24.65,22.8,23.45,28611
2008-02-18 00:00:00+05:30,24.45,24.6,24.0,24.6,3984
2008-02-19 00:00:00+05:30,25.5,25.8,25.1,25.1,10762
2008-02-20 00:00:00+05:30,24.7,25.7,24.2,25.0,7329
2008-02-21 00:00:00+05:30,25.15,25.2,23.8,23.9,21839
2008-02-22 00:00:00+05:30,23.75,25.0,23.75,24.55,6259
2008-02-25 00:00:00+05:30,23.5,24.8,23.5,24.2,9642
2008-02-26 00:00:00+05:30,24.7,24.8,24.3,24.35,6485
2008-02-27 00:00:00+05:30,25.0,25.4,24.4,24.8,9864
2008-02-28 00:00:00+05:30,25.2,26.0,25.15,25.5,22869
2008-02-29 00:00:00+05:30,26.25,26.25,25.0,25.1,8430
2008-03-03 00:00:00+05:30,24.25,25.0,23.85,23.85,7978
2008-03-04 00:00:00+05:30,23.05,24.4,22.7,22.85,4619
2008-03-05 00:00:00+05:30,23.9,23.95,21.8,22.1,7261
2008-03-07 00:00:00+05:30,21.3,21.5,21.0,21.0,8387
2008-03-10 00:00:00+05:30,20.14,21.45,19.05,20.45,33388
2008-03-11 00:00:00+05:30,20.5,22.45,20.25,22.4,20031
2008-03-12 00:00:00+05:30,21.0,23.25,21.0,22.1,4909
2008-03-13 00:00:00+05:30,21.1,21.85,20.6,20.95,6204
2008-03-14 00:00:00+05:30,20.25,23.0,19.7,22.6,35533
2008-03-17 00:00:00+05:30,22.3,22.3,20.35,20.35,9830
2008-03-18 00:00:00+05:30,18.35,20.9,18.35,20.35,28424
2008-03-19 00:00:00+05:30,20.0,20.75,19.5,19.64,33029
2008-03-24 00:00:00+05:30,18.0,20.0,17.7,19.95,20798
2008-03-25 00:00:00+05:30,18.8,21.9,18.8,20.0,24016
2008-03-26 00:00:00+05:30,19.25,21.8,19.25,21.5,20653
2008-03-27 00:00:00+05:30,20.65,22.95,20.65,22.35,44396
2008-03-28 00:00:00+05:30,21.7,24.55,21.7,24.55,16434
2008-03-31 00:00:00+05:30,24.4,25.0,23.1,23.15,8447
2008-04-01 00:00:00+05:30,24.0,25.4,23.2,24.9,2346
2008-04-02 00:00:00+05:30,25.75,25.75,23.45,23.5,8647
2008-04-03 00:00:00+05:30,24.9,24.9,23.0,23.35,2711
2008-04-04 00:00:00+05:30,23.8,25.0,22.55,23.0,4864
2008-04-07 00:00:00+05:30,22.5,24.2,22.3,24.0,2136
2008-04-08 00:00:00+05:30,24.75,24.75,22.8,23.05,521
2008-04-09 00:00:00+05:30,22.75,22.75,22.75,22.75,50
2008-04-10 00:00:00+05:30,22.65,24.3,22.6,23.3,1800
2008-04-11 00:00:00+05:30,22.85,24.2,22.85,23.65,3142
2008-04-15 00:00:00+05:30,23.0,23.1,22.8,22.95,4711
2008-04-16 00:00:00+05:30,22.0,23.65,22.0,23.45,2688
2008-04-17 00:00:00+05:30,23.5,23.8,21.8,22.0,61986
2008-04-21 00:00:00+05:30,23.0,24.2,22.9,23.95,14070
2008-04-22 00:00:00+05:30,24.5,24.75,23.05,23.5,6543
2008-04-23 00:00:00+05:30,23.2,24.2,23.05,23.9,11971
2008-04-24 00:00:00+05:30,25.0,25.0,23.2,23.6,8133
2008-04-25 00:00:00+05:30,23.4,24.0,23.0,23.15,3688
2008-04-28 00:00:00+05:30,22.8,24.2,22.55,23.5,11837
2008-04-29 00:00:00+05:30,23.2,23.7,22.7,23.45,6082
2008-04-30 00:00:00+05:30,23.9,23.95,23.3,23.5,4433
2008-05-02 00:00:00+05:30,23.8,23.95,22.9,23.1,8173
2008-05-05 00:00:00+05:30,21.8,23.7,21.8,23.35,7818
2008-05-06 00:00:00+05:30,23.1,23.8,22.8,23.0,3279
2008-05-07 00:00:00+05:30,23.45,23.45,22.9,23.3,4267
2008-05-08 00:00:00+05:30,22.35,23.2,22.25,22.6,1897
2008-05-09 00:00:00+05:30,22.6,23.75,22.5,22.5,4620
2008-05-12 00:00:00+05:30,22.05,22.7,22.05,22.7,1641
2008-05-13 00:00:00+05:30,22.1,22.75,22.1,22.35,2486
2008-05-14 00:00:00+05:30,21.9,22.5,21.85,22.45,806
2008-05-15 00:00:00+05:30,22.25,22.8,22.25,22.25,2054
2008-05-16 00:00:00+05:30,22.6,23.4,22.55,22.65,4311
2008-05-20 00:00:00+05:30,23.0,23.5,23.0,23.5,4042
2008-05-21 00:00:00+05:30,23.2,23.9,23.1,23.65,3428
2008-05-22 00:00:00+05:30,24.2,24.25,23.1,23.2,3679
2008-05-23 00:00:00+05:30,21.55,23.7,21.55,22.8,3741
2008-05-26 00:00:00+05:30,21.15,22.5,21.15,21.75,4624
2008-05-27 00:00:00+05:30,22.5,23.8,21.1,21.3,5256
2008-05-28 00:00:00+05:30,22.0,22.5,21.0,21.2,4373
2008-05-29 00:00:00+05:30,22.0,22.55,21.2,22.5,3939
2008-05-30 00:00:00+05:30,21.75,22.35,21.7,21.85,6496
2008-06-02 00:00:00+05:30,21.3,22.25,21.2,21.2,2836
2008-06-03 00:00:00+05:30,20.6,23.0,20.0,21.4,5369
2008-06-04 00:00:00+05:30,22.0,24.7,21.0,22.0,4350
2008-06-05 00:00:00+05:30,21.0,21.5,20.0,20.95,4293
2008-06-06 00:00:00+05:30,21.0,21.5,20.65,21.05,1967
2008-06-09 00:00:00+05:30,20.5,21.45,20.0,20.35,939
2008-06-10 00:00:00+05:30,19.55,20.8,19.55,20.25,626
2008-06-11 00:00:00+05:30,21.0,21.0,19.5,20.0,3171
2008-06-12 00:00:00+05:30,19.89,20.14,19.7,20.0,1140
2008-06-13 00:00:00+05:30,21.6,21.6,20.0,20.05,2268
2008-06-16 00:00:00+05:30,21.6,21.6,20.2,20.45,2613
2008-06-17 00:00:00+05:30,21.0,21.0,20.0,20.25,2336
2008-06-18 00:00:00+05:30,20.3,21.25,20.3,20.9,2764
2008-06-19 00:00:00+05:30,20.85,21.0,20.2,20.39,574
2008-06-20 00:00:00+05:30,20.1,20.6,19.25,19.89,2305
2008-06-23 00:00:00+05:30,19.39,19.45,18.0,19.45,2170
2008-06-24 00:00:00+05:30,19.75,19.75,18.3,18.5,1710
2008-06-26 00:00:00+05:30,17.0,18.45,17.0,17.45,13258
2008-06-27 00:00:00+05:30,17.95,17.95,15.8,16.6,7715
2008-06-30 00:00:00+05:30,17.0,17.64,15.75,15.95,4079
2008-07-01 00:00:00+05:30,15.5,15.55,14.8,15.05,4850
2008-07-02 00:00:00+05:30,13.65,15.95,13.65,14.75,6236
2008-07-03 00:00:00+05:30,15.55,16.0,15.0,15.7,1080
2008-07-04 00:00:00+05:30,14.1,16.7,14.0,16.64,3392
2008-07-07 00:00:00+05:30,16.5,17.25,16.25,16.55,1808
2008-07-08 00:00:00+05:30,14.8,16.8,14.8,16.8,400
2008-07-09 00:00:00+05:30,16.3,17.5,16.3,17.0,3502
2008-07-10 00:00:00+05:30,16.55,17.5,16.05,16.5,2960
2008-07-11 00:00:00+05:30,13.25,17.0,13.25,17.0,4642
2008-07-14 00:00:00+05:30,16.5,17.0,16.5,17.0,2956
2008-07-15 00:00:00+05:30,17.0,17.0,17.0,17.0,1592
2008-07-16 00:00:00+05:30,16.5,17.0,16.05,17.0,3333
2008-07-17 00:00:00+05:30,17.0,17.25,17.0,17.25,710
2008-07-18 00:00:00+05:30,16.14,17.6,16.14,17.1,833
2008-07-21 00:00:00+05:30,16.85,19.35,14.0,17.1,7403
2008-07-22 00:00:00+05:30,17.85,17.85,17.1,17.1,550
2008-07-23 00:00:00+05:30,18.7,18.7,17.0,17.75,4675
2008-07-24 00:00:00+05:30,17.25,17.25,17.25,17.25,326
2008-07-25 00:00:00+05:30,16.89,19.0,16.8,17.95,4069
2008-07-28 00:00:00+05:30,18.6,18.7,17.6,18.64,1297
2008-07-29 00:00:00+05:30,18.1,18.89,17.35,18.64,1986
2008-07-30 00:00:00+05:30,16.0,18.89,16.0,18.14,515
2008-07-31 00:00:00+05:30,18.5,18.5,18.0,18.0,383
2008-08-01 00:00:00+05:30,17.8,18.25,17.35,18.25,4756
2008-08-04 00:00:00+05:30,18.6,18.75,18.2,18.75,2942
2008-08-05 00:00:00+05:30,17.85,18.6,17.85,18.39,7089
2008-08-06 00:00:00+05:30,18.8,18.8,18.2,18.2,1944
2008-08-07 00:00:00+05:30,17.6,18.75,17.6,18.05,645
2008-08-08 00:00:00+05:30,18.05,18.05,17.25,18.0,1070
2008-08-11 00:00:00+05:30,17.5,18.89,17.39,18.35,4708
2008-08-12 00:00:00+05:30,18.8,18.8,18.0,18.0,1650
2008-08-13 00:00:00+05:30,18.0,18.5,18.0,18.0,2100
2008-08-14 00:00:00+05:30,17.75,18.64,17.75,18.0,639
2008-08-18 00:00:00+05:30,17.95,18.45,17.95,18.25,1517
2008-08-19 00:00:00+05:30,17.25,18.0,17.25,18.0,1426
2008-08-20 00:00:00+05:30,17.5,18.5,17.45,18.1,2571
2008-08-21 00:00:00+05:30,17.75,18.0,17.75,18.0,6061
2008-08-22 00:00:00+05:30,18.0,18.5,17.2,17.55,10878
2008-08-25 00:00:00+05:30,17.6,18.2,17.5,18.0,5306
2008-08-26 00:00:00+05:30,18.0,18.0,17.75,17.8,400
2008-08-27 00:00:00+05:30,18.0,18.0,18.0,18.0,2970
2008-08-28 00:00:00+05:30,17.5,18.2,17.5,18.2,2630
2008-08-29 00:00:00+05:30,17.6,18.0,17.5,17.89,1550
2008-09-01 00:00:00+05:30,17.1,17.8,17.05,17.55,1405
2008-09-02 00:00:00+05:30,17.05,18.0,17.05,18.0,1045
2008-09-04 00:00:00+05:30,17.5,17.5,17.1,17.14,400
2008-09-05 00:00:00+05:30,18.1,18.25,17.14,18.0,1122
2008-09-08 00:00:00+05:30,17.7,18.0,17.7,17.75,4117
2008-09-09 00:00:00+05:30,18.0,18.45,17.89,18.45,694
2008-09-10 00:00:00+05:30,18.0,18.0,17.3,17.6,1630
2008-09-11 00:00:00+05:30,17.89,18.95,17.7,18.0,2972
2008-09-12 00:00:00+05:30,17.05,18.0,17.05,17.5,850
2008-09-15 00:00:00+05:30,16.1,17.0,16.1,16.6,2638
2008-09-16 00:00:00+05:30,16.5,17.39,16.14,17.0,1020
2008-09-17 00:00:00+05:30,16.35,17.2,16.35,17.2,316
2008-09-18 00:00:00+05:30,16.2,16.8,15.75,16.0,1218
2008-09-19 00:00:00+05:30,16.35,16.75,16.35,16.75,1757
2008-09-22 00:00:00+05:30,17.45,17.45,15.65,16.5,2085
2008-09-23 00:00:00+05:30,14.35,16.3,14.35,16.3,3510
2008-09-24 00:00:00+05:30,16.95,16.95,16.0,16.25,2670
2008-09-25 00:00:00+05:30,16.0,16.2,16.0,16.0,4500
2008-09-26 00:00:00+05:30,15.4,15.75,15.4,15.75,306
2008-09-29 00:00:00+05:30,14.9,15.0,12.65,13.4,10838
2008-09-30 00:00:00+05:30,12.6,13.75,12.0,13.7,7420
2008-10-01 00:00:00+05:30,13.5,13.5,13.5,13.5,49
2008-10-03 00:00:00+05:30,14.4,14.4,12.76,12.95,1185
2008-10-06 00:00:00+05:30,12.75,12.75,11.5,12.13,4571
2008-10-07 00:00:00+05:30,11.25,13.4,11.25,12.39,1907
2008-10-08 00:00:00+05:30,10.65,12.6,10.65,12.6,1251
2008-10-10 00:00:00+05:30,10.1,12.35,10.1,10.46,4390
2008-10-13 00:00:00+05:30,8.4,12.15,8.4,10.55,5080
2008-10-14 00:00:00+05:30,10.41,11.49,10.41,10.91,1355
2008-10-15 00:00:00+05:30,10.75,10.9,10.5,10.5,730
2008-10-16 00:00:00+05:30,10.5,10.5,9.8,9.94,2391
2008-10-17 00:00:00+05:30,9.85,10.99,9.85,10.21,1221
2008-10-20 00:00:00+05:30,9.55,9.89,9.13,9.27,3405
2008-10-21 00:00:00+05:30,8.55,10.98,8.4,9.77,1047
2008-10-22 00:00:00+05:30,9.75,10.25,8.76,9.13,6668
2008-10-23 00:00:00+05:30,8.65,9.92,8.65,9.44,938
2008-10-24 00:00:00+05:30,8.86,8.86,8.5,8.69,4541
2008-10-27 00:00:00+05:30,8.5,9.4,8.1,9.4,300
2008-10-28 00:00:00+05:30,9.3,11.15,9.3,9.86,97
2008-10-29 00:00:00+05:30,9.02,10.64,8.02,8.19,22740
2008-10-31 00:00:00+05:30,8.55,9.76,8.01,8.8,13502
2008-11-03 00:00:00+05:30,8.71,10.35,8.71,10.3,4925
2008-11-04 00:00:00+05:30,10.35,10.35,10.0,10.35,301
2008-11-05 00:00:00+05:30,10.4,11.0,8.69,10.02,9401
2008-11-06 00:00:00+05:30,9.05,9.9,8.5,8.61,7302
2008-11-07 00:00:00+05:30,9.1,9.8,9.0,9.32,2651
2008-11-10 00:00:00+05:30,9.99,10.0,9.32,9.77,1018
2008-11-11 00:00:00+05:30,9.25,9.75,9.25,9.51,650
2008-11-12 00:00:00+05:30,8.69,10.74,8.6,9.19,2462
2008-11-17 00:00:00+05:30,9.0,9.0,8.11,8.99,6253
2008-11-18 00:00:00+05:30,9.0,9.68,8.6,8.61,2909
2008-11-19 00:00:00+05:30,8.8,9.18,8.17,9.11,3950
2008-11-20 00:00:00+05:30,8.28,8.89,8.28,8.5,353
2008-11-21 00:00:00+05:30,8.8,9.0,7.57,8.05,4847
2008-11-24 00:00:00+05:30,8.99,8.99,7.0,7.63,25362
2008-11-25 00:00:00+05:30,7.5,8.0,7.3,7.69,3481
2008-11-26 00:00:00+05:30,7.25,7.95,7.25,7.95,5895
2008-11-28 00:00:00+05:30,7.9,7.9,7.8,7.8,3677
2008-12-01 00:00:00+05:30,8.5,8.5,7.01,7.99,2166
2008-12-02 00:00:00+05:30,7.1,7.99,7.1,7.75,1640
2008-12-03 00:00:00+05:30,7.5,8.0,7.5,7.75,1761
2008-12-04 00:00:00+05:30,7.75,8.5,7.51,8.5,1110
2008-12-05 00:00:00+05:30,8.25,8.35,8.1,8.15,802
2008-12-08 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2008-12-10 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2008-12-11 00:00:00+05:30,8.1,8.25,8.1,8.25,8
2008-12-12 00:00:00+05:30,8.25,8.3,8.25,8.3,232
2008-12-15 00:00:00+05:30,9.85,9.85,9.0,9.8,2769
2008-12-16 00:00:00+05:30,9.77,9.77,9.0,9.23,4302
2008-12-17 00:00:00+05:30,9.3,9.35,8.69,9.35,1023
2008-12-18 00:00:00+05:30,9.6,9.75,9.6,9.75,110
2008-12-19 00:00:00+05:30,9.11,9.85,9.11,9.3,369
2008-12-22 00:00:00+05:30,9.51,9.74,9.25,9.32,3155
2008-12-23 00:00:00+05:30,9.0,9.0,8.4,8.55,1135
2008-12-24 00:00:00+05:30,8.5,9.0,8.5,9.0,98
2008-12-26 00:00:00+05:30,9.69,9.85,9.0,9.27,893
2008-12-29 00:00:00+05:30,9.07,9.25,9.0,9.25,1224
2008-12-30 00:00:00+05:30,9.26,9.86,9.25,9.86,850
2008-12-31 00:00:00+05:30,9.3,9.69,9.3,9.69,570
2009-01-01 00:00:00+05:30,9.32,10.0,9.32,9.82,234
2009-01-02 00:00:00+05:30,10.59,10.6,10.01,10.1,400
2009-01-05 00:00:00+05:30,10.0,10.76,9.76,9.91,3495
2009-01-06 00:00:00+05:30,9.72,10.69,9.6,9.63,1980
2009-01-07 00:00:00+05:30,9.31,9.31,9.05,9.05,1039
2009-01-09 00:00:00+05:30,8.1,8.99,8.1,8.99,5475
2009-01-12 00:00:00+05:30,9.3,9.3,8.41,9.0,3774
2009-01-13 00:00:00+05:30,8.75,8.75,8.5,8.75,14525
2009-01-15 00:00:00+05:30,9.15,9.25,9.15,9.24,681
2009-01-16 00:00:00+05:30,9.5,9.69,8.56,9.11,1928
2009-01-19 00:00:00+05:30,9.8,9.8,8.69,8.69,221
2009-01-20 00:00:00+05:30,8.69,8.75,8.3,8.75,1494
2009-01-22 00:00:00+05:30,8.01,9.61,8.01,8.99,1576
2009-01-23 00:00:00+05:30,8.94,9.34,8.55,9.15,3315
2009-01-27 00:00:00+05:30,8.47,9.0,8.46,9.0,1402
2009-01-28 00:00:00+05:30,8.51,8.98,8.19,8.52,3486
2009-01-29 00:00:00+05:30,8.33,8.99,8.33,8.55,452
2009-01-30 00:00:00+05:30,8.35,8.35,8.35,8.35,56
2009-02-02 00:00:00+05:30,9.76,9.76,8.5,8.69,1517
2009-02-03 00:00:00+05:30,9.0,9.19,8.3,8.36,60360
2009-02-04 00:00:00+05:30,9.98,9.98,8.6,9.59,100585
2009-02-05 00:00:00+05:30,10.19,10.19,8.65,8.78,1081
2009-02-06 00:00:00+05:30,8.22,9.42,8.19,9.19,1990
2009-02-09 00:00:00+05:30,9.5,9.5,8.71,8.8,6119
2009-02-10 00:00:00+05:30,9.4,9.4,9.0,9.09,930
2009-02-11 00:00:00+05:30,8.85,9.36,8.85,9.36,220
2009-02-12 00:00:00+05:30,9.15,9.5,9.15,9.5,360
2009-02-13 00:00:00+05:30,8.6,9.68,8.6,9.68,1152
2009-02-17 00:00:00+05:30,8.61,9.48,8.6,8.64,185
2009-02-18 00:00:00+05:30,9.39,9.39,8.75,9.34,695
2009-02-19 00:00:00+05:30,8.32,9.48,8.25,9.21,2453
2009-02-20 00:00:00+05:30,9.69,9.69,8.44,9.24,1013
2009-02-24 00:00:00+05:30,8.65,8.75,8.55,8.75,15265
2009-02-25 00:00:00+05:30,9.0,9.1,8.85,8.85,15971
2009-02-26 00:00:00+05:30,8.55,9.66,8.55,9.6,12647
2009-02-27 00:00:00+05:30,8.55,8.55,8.55,8.55,6000
2009-03-02 00:00:00+05:30,8.44,8.99,8.35,8.36,10313
2009-03-03 00:00:00+05:30,9.19,9.19,8.1,8.43,16164
2009-03-04 00:00:00+05:30,8.1,8.74,8.0,8.39,2566
2009-03-05 00:00:00+05:30,8.1,8.94,8.0,8.64,647
2009-03-06 00:00:00+05:30,8.5,8.8,8.31,8.49,3325
2009-03-09 00:00:00+05:30,8.55,9.25,8.41,9.01,3807
2009-03-12 00:00:00+05:30,9.0,9.3,9.0,9.01,750
2009-03-13 00:00:00+05:30,8.8,9.0,8.8,8.99,666
2009-03-16 00:00:00+05:30,9.19,9.69,8.75,8.8,1228
2009-03-18 00:00:00+05:30,8.47,8.59,8.47,8.59,5002
2009-03-19 00:00:00+05:30,9.0,9.38,8.69,9.19,3603
2009-03-20 00:00:00+05:30,9.0,9.35,8.86,9.02,8253
2009-03-23 00:00:00+05:30,8.9,8.92,8.5,8.81,32787
2009-03-24 00:00:00+05:30,8.81,9.19,8.8,9.01,2329
2009-03-26 00:00:00+05:30,9.0,9.0,8.85,8.85,7280
2009-03-27 00:00:00+05:30,10.0,10.0,8.64,8.99,3806
2009-03-31 00:00:00+05:30,9.5,9.5,9.5,9.5,310
2009-04-02 00:00:00+05:30,9.3,9.94,9.3,9.3,522
2009-04-06 00:00:00+05:30,9.1,9.65,9.1,9.47,1803
2009-04-08 00:00:00+05:30,9.0,10.44,9.0,10.1,3508
2009-04-09 00:00:00+05:30,9.85,10.5,9.85,9.9,2323
2009-04-13 00:00:00+05:30,10.44,11.15,10.15,11.0,2786
2009-04-15 00:00:00+05:30,11.49,12.45,11.0,11.09,4431
2009-04-16 00:00:00+05:30,10.77,12.0,10.77,10.99,3785
2009-04-17 00:00:00+05:30,11.85,12.0,11.1,11.75,5137
2009-04-20 00:00:00+05:30,9.83,11.79,9.83,11.0,1033
2009-04-21 00:00:00+05:30,11.5,11.5,10.42,11.19,291
2009-04-22 00:00:00+05:30,11.25,11.25,10.41,10.41,189
2009-04-23 00:00:00+05:30,10.5,10.9,10.5,10.7,750
2009-04-24 00:00:00+05:30,10.7,11.0,10.65,10.65,742
2009-04-27 00:00:00+05:30,10.45,11.6,10.45,11.58,860
2009-04-28 00:00:00+05:30,10.5,11.78,10.08,10.99,1875
2009-04-29 00:00:00+05:30,10.6,11.3,10.6,11.0,1935
2009-05-04 00:00:00+05:30,10.8,12.2,10.8,12.08,5693
2009-05-05 00:00:00+05:30,11.5,12.65,11.5,12.64,3083
2009-05-06 00:00:00+05:30,12.65,13.0,12.01,12.06,3347
2009-05-07 00:00:00+05:30,10.65,13.59,10.65,13.25,5144
2009-05-08 00:00:00+05:30,13.49,13.49,12.25,12.44,1720
2009-05-11 00:00:00+05:30,13.0,13.25,13.0,13.0,2440
2009-05-13 00:00:00+05:30,12.37,13.68,12.37,13.21,2279
2009-05-14 00:00:00+05:30,12.75,13.45,12.62,12.75,1401
2009-05-19 00:00:00+05:30,13.06,15.1,13.06,14.0,1177
2009-05-20 00:00:00+05:30,14.89,16.48,13.76,15.05,1666
2009-05-21 00:00:00+05:30,15.2,16.5,15.15,15.65,5171
2009-05-22 00:00:00+05:30,14.65,15.5,14.65,15.39,669
2009-05-25 00:00:00+05:30,15.6,18.0,15.6,17.89,9191
2009-05-26 00:00:00+05:30,15.75,19.95,15.75,16.7,2459
2009-05-27 00:00:00+05:30,16.25,18.0,16.25,17.8,23548
2009-05-28 00:00:00+05:30,17.82,18.0,17.5,17.6,7295
2009-05-29 00:00:00+05:30,17.89,19.5,17.89,18.23,28621
2009-06-01 00:00:00+05:30,19.0,20.25,18.2,19.14,15849
2009-06-02 00:00:00+05:30,20.2,22.5,19.2,20.85,69801
2009-06-03 00:00:00+05:30,21.0,22.1,21.0,21.85,5829
2009-06-04 00:00:00+05:30,22.0,22.15,21.1,21.7,8814
2009-06-05 00:00:00+05:30,22.0,22.15,21.4,21.5,8536
2009-06-08 00:00:00+05:30,21.0,21.35,19.8,20.65,7152
2009-06-09 00:00:00+05:30,22.6,22.6,19.45,21.0,4608
2009-06-10 00:00:00+05:30,20.05,22.05,20.05,21.95,23618
2009-06-11 00:00:00+05:30,20.25,22.4,20.25,21.0,4468
2009-06-12 00:00:00+05:30,22.2,22.2,20.5,21.0,3550
2009-06-15 00:00:00+05:30,20.25,21.75,20.2,21.3,5164
2009-06-16 00:00:00+05:30,20.05,21.4,20.0,20.5,6685
2009-06-17 00:00:00+05:30,20.35,20.75,20.2,20.5,13339
2009-06-18 00:00:00+05:30,19.5,21.45,19.5,21.45,2073
2009-06-19 00:00:00+05:30,19.8,20.25,19.75,20.25,2460
2009-06-22 00:00:00+05:30,20.25,21.0,19.05,20.3,2165
2009-06-23 00:00:00+05:30,19.8,20.75,19.8,20.3,3094
2009-06-24 00:00:00+05:30,20.14,21.0,20.0,20.0,3932
2009-06-25 00:00:00+05:30,20.8,20.8,20.0,20.0,100
2009-06-26 00:00:00+05:30,19.75,20.6,19.75,20.6,2195
2009-06-29 00:00:00+05:30,20.0,20.0,19.7,19.75,1342
2009-06-30 00:00:00+05:30,19.8,19.8,19.75,19.75,2585
2009-07-01 00:00:00+05:30,19.6,20.2,19.55,20.1,1217
2009-07-02 00:00:00+05:30,19.85,20.05,19.85,20.0,210
2009-07-03 00:00:00+05:30,19.3,20.1,19.3,20.1,1672
2009-07-06 00:00:00+05:30,19.45,19.75,19.45,19.75,2200
2009-07-08 00:00:00+05:30,19.25,19.39,18.0,19.39,1671
2009-07-09 00:00:00+05:30,16.64,19.1,16.64,18.75,475
2009-07-10 00:00:00+05:30,17.5,18.25,17.5,18.25,2646
2009-07-13 00:00:00+05:30,17.0,18.2,17.0,18.2,1588
2009-07-14 00:00:00+05:30,15.4,21.25,15.4,18.0,1571
2009-07-15 00:00:00+05:30,20.9,20.9,18.0,18.0,557
2009-07-16 00:00:00+05:30,18.0,21.6,17.0,17.55,3038
2009-07-17 00:00:00+05:30,17.85,19.0,17.5,18.2,527
2009-07-20 00:00:00+05:30,19.0,19.0,19.0,19.0,1911
2009-07-21 00:00:00+05:30,19.0,19.89,19.0,19.6,6525
2009-07-22 00:00:00+05:30,17.5,19.05,17.5,19.05,4560
2009-07-23 00:00:00+05:30,19.14,19.2,19.0,19.2,902
2009-07-24 00:00:00+05:30,18.3,20.0,18.3,20.0,340
2009-07-27 00:00:00+05:30,19.0,19.5,19.0,19.39,1423
2009-07-28 00:00:00+05:30,19.0,19.1,19.0,19.05,2546
2009-07-29 00:00:00+05:30,19.0,19.75,19.0,19.0,1266
2009-08-03 00:00:00+05:30,18.2,19.0,18.2,19.0,2419
2009-08-04 00:00:00+05:30,19.3,19.85,19.0,19.75,5811
2009-08-05 00:00:00+05:30,19.5,19.8,19.5,19.8,1470
2009-08-06 00:00:00+05:30,19.0,19.8,19.0,19.75,2744
2009-08-07 00:00:00+05:30,19.05,19.05,18.89,18.89,714
2009-08-10 00:00:00+05:30,19.0,19.95,18.3,19.95,2187
2009-08-11 00:00:00+05:30,17.5,19.95,17.5,18.6,312
2009-08-12 00:00:00+05:30,17.8,17.89,17.8,17.89,2
2009-08-13 00:00:00+05:30,19.5,19.5,18.55,18.7,1018
2009-08-14 00:00:00+05:30,18.14,19.7,18.0,18.6,3215
2009-08-17 00:00:00+05:30,18.2,18.3,17.8,17.8,2340
2009-08-18 00:00:00+05:30,18.05,18.05,18.0,18.0,567
2009-08-19 00:00:00+05:30,18.0,18.5,18.0,18.5,532
2009-08-21 00:00:00+05:30,18.1,18.14,18.05,18.05,302
2009-08-25 00:00:00+05:30,18.5,19.8,18.5,19.8,1500
2009-08-27 00:00:00+05:30,18.7,20.1,18.7,20.0,2751
2009-08-31 00:00:00+05:30,19.75,20.9,19.75,19.75,2897
2009-09-02 00:00:00+05:30,19.85,22.0,19.85,21.0,6469
