date,open,high,low,close,volume
2017-01-24 00:00:00+05:30,23.95,23.95,23.95,23.95,6000
2017-01-27 00:00:00+05:30,24.45,24.45,24.45,24.45,6000
2017-01-30 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2017-02-01 00:00:00+05:30,24.7,26.45,24.7,26.45,36000
2017-02-02 00:00:00+05:30,26.75,26.75,26.75,26.75,6000
2017-02-03 13:00:00+05:30,27.2,27.95,27.2,27.95,18000
2017-02-06 00:00:00+05:30,29.0,30.2,29.0,30.2,30000
2017-02-07 00:00:00+05:30,30.95,32.5,30.2,30.2,36000
2017-02-08 00:00:00+05:30,31.6,31.6,30.95,31.1,18000
2017-02-09 00:00:00+05:30,31.2,36.9,31.2,34.2,24000
2017-02-10 00:00:00+05:30,34.55,34.55,30.5,34.5,24000
2017-02-13 00:00:00+05:30,35.2,35.2,35.2,35.2,6000
2017-02-14 00:00:00+05:30,33.8,33.8,33.75,33.75,12000
2017-02-16 00:00:00+05:30,32.9,33.25,32.9,33.25,12000
2017-02-17 00:00:00+05:30,34.2,34.45,34.2,34.45,18000
2017-02-21 00:00:00+05:30,34.2,34.5,32.05,32.05,18000
2017-02-23 00:00:00+05:30,33.45,33.9,33.45,33.9,18000
2017-02-28 00:00:00+05:30,31.0,31.85,31.0,31.85,18000
2017-03-01 00:00:00+05:30,31.15,31.15,30.55,30.55,12000
2017-03-02 00:00:00+05:30,30.75,30.75,30.05,30.05,12000
2017-03-03 00:00:00+05:30,30.35,30.35,30.35,30.35,6000
2017-03-06 00:00:00+05:30,30.8,30.8,30.8,30.8,6000
2017-03-08 00:00:00+05:30,30.55,30.55,30.55,30.55,6000
2017-03-09 00:00:00+05:30,30.75,30.9,30.75,30.9,12000
2017-03-10 00:00:00+05:30,31.45,32.45,31.45,32.45,30000
2017-03-14 00:00:00+05:30,32.65,35.05,32.65,35.05,54000
2017-03-15 00:00:00+05:30,35.35,35.35,35.35,35.35,6000
2017-03-16 00:00:00+05:30,35.5,35.9,35.05,35.9,30000
2017-03-17 00:00:00+05:30,35.3,35.3,35.15,35.15,12000
2017-03-21 00:00:00+05:30,35.15,36.75,35.15,36.75,24000
2017-03-22 00:00:00+05:30,36.5,36.5,36.5,36.5,6000
2017-03-23 00:00:00+05:30,36.7,37.15,36.4,37.15,30000
2017-03-24 00:00:00+05:30,37.45,37.95,37.45,37.95,12000
2017-03-27 00:00:00+05:30,37.55,38.1,37.55,37.6,18000
2017-03-28 00:00:00+05:30,38.7,38.85,38.3,38.85,18000
2017-03-29 00:00:00+05:30,39.9,41.05,39.9,40.65,54000
2017-03-30 00:00:00+05:30,40.75,40.8,40.35,40.35,18000
2017-03-31 00:00:00+05:30,40.65,41.1,40.2,41.1,30000
2017-04-03 00:00:00+05:30,41.6,41.7,41.15,41.7,24000
2017-04-05 00:00:00+05:30,41.25,41.8,41.2,41.8,24000
2017-04-06 00:00:00+05:30,41.35,48.0,41.35,44.9,36000
2017-04-07 00:00:00+05:30,43.7,43.7,41.15,41.15,24000
2017-04-10 00:00:00+05:30,40.65,40.65,40.65,40.65,6000
2017-04-11 00:00:00+05:30,41.55,41.55,41.55,41.55,6000
2017-04-12 00:00:00+05:30,40.65,40.65,40.2,40.2,12000
2017-04-13 00:00:00+05:30,40.1,40.1,40.05,40.05,12000
2017-04-18 00:00:00+05:30,39.9,39.9,39.9,39.9,6000
2017-04-20 00:00:00+05:30,38.1,39.3,38.1,39.3,12000
2017-04-21 00:00:00+05:30,39.35,39.35,39.35,39.35,6000
2017-04-24 00:00:00+05:30,40.95,41.25,40.95,41.25,12000
2017-04-25 00:00:00+05:30,42.85,44.8,42.85,44.8,30000
2017-04-26 00:00:00+05:30,44.9,46.4,44.9,46.4,24000
2017-04-27 00:00:00+05:30,45.15,46.5,45.15,46.5,12000
2017-04-28 00:00:00+05:30,46.1,47.2,46.1,47.2,12000
2017-05-02 00:00:00+05:30,47.4,48.95,47.4,48.95,30000
2017-05-03 00:00:00+05:30,48.5,50.3,48.5,50.3,30000
2017-05-04 00:00:00+05:30,50.45,51.15,50.4,51.15,21000
2017-05-05 00:00:00+05:30,50.4,50.4,50.25,50.25,6000
2017-05-08 00:00:00+05:30,50.3,50.3,50.3,50.3,3000
2017-05-09 00:00:00+05:30,50.35,50.35,50.0,50.0,21000
2017-05-10 00:00:00+05:30,49.95,50.2,49.9,50.2,9000
2017-05-15 00:00:00+05:30,50.45,50.45,50.05,50.35,18000
2017-05-16 00:00:00+05:30,50.35,50.35,50.35,50.35,3000
2017-05-18 00:00:00+05:30,49.75,49.75,49.05,49.05,9000
2017-05-19 00:00:00+05:30,49.15,49.15,49.05,49.05,6000
2017-05-22 00:00:00+05:30,49.5,58.0,49.3,53.9,21000
2017-05-23 00:00:00+05:30,52.0,52.0,51.15,51.15,6000
2017-05-24 00:00:00+05:30,50.5,50.5,50.05,50.05,6000
2017-05-25 00:00:00+05:30,50.5,50.75,50.15,50.75,12000
2017-05-26 00:00:00+05:30,50.85,56.8,50.85,56.5,33000
2017-05-29 00:00:00+05:30,63.45,63.45,55.3,58.2,30000
2017-05-30 00:00:00+05:30,64.4,69.8,61.2,69.8,87000
2017-05-31 00:00:00+05:30,72.5,72.5,70.2,71.1,33000
2017-06-01 00:00:00+05:30,71.15,71.15,70.0,70.0,36000
2017-06-02 00:00:00+05:30,70.5,70.6,70.5,70.6,6000
2017-06-05 00:00:00+05:30,70.95,71.3,70.85,71.3,12000
2017-06-06 00:00:00+05:30,70.8,70.8,70.3,70.3,6000
2017-06-07 00:00:00+05:30,70.85,70.85,70.7,70.7,9000
2017-06-08 00:00:00+05:30,70.0,70.95,70.0,70.95,12000
2017-06-09 00:00:00+05:30,71.0,71.0,71.0,71.0,3000
2017-06-12 00:00:00+05:30,70.5,71.4,70.5,70.9,15000
2017-06-13 00:00:00+05:30,71.55,75.8,71.55,75.8,21000
2017-06-14 00:00:00+05:30,76.2,76.85,76.1,76.1,9000
2017-06-15 00:00:00+05:30,75.2,75.2,75.2,75.2,3000
2017-06-16 00:00:00+05:30,75.9,76.9,75.9,76.4,9000
2017-06-19 00:00:00+05:30,75.5,76.65,75.5,76.6,9000
2017-06-20 00:00:00+05:30,76.5,76.5,75.95,75.95,6000
2017-06-21 00:00:00+05:30,75.2,75.2,75.2,75.2,3000
2017-06-22 00:00:00+05:30,75.35,76.5,75.05,75.05,30000
2017-06-23 00:00:00+05:30,75.15,75.35,75.05,75.05,9000
2017-06-27 00:00:00+05:30,75.2,75.2,74.05,74.05,9000
2017-06-28 00:00:00+05:30,74.5,74.5,74.0,74.0,12000
2017-06-29 00:00:00+05:30,74.65,75.2,74.65,75.2,9000
2017-06-30 00:00:00+05:30,74.15,74.9,74.15,74.9,6000
2017-07-03 00:00:00+05:30,75.1,75.1,75.1,75.1,3000
2017-07-04 00:00:00+05:30,73.6,73.6,73.25,73.25,6000
2017-07-05 00:00:00+05:30,72.05,73.45,71.6,73.45,18000
2017-07-06 00:00:00+05:30,72.4,73.8,72.4,73.0,15000
2017-07-07 00:00:00+05:30,72.5,72.8,72.45,72.8,9000
2017-07-10 00:00:00+05:30,73.15,73.4,72.95,73.4,9000
2017-07-11 00:00:00+05:30,72.5,73.65,72.5,73.65,12000
2017-07-12 00:00:00+05:30,72.45,72.95,72.45,72.95,12000
2017-07-13 00:00:00+05:30,73.0,73.45,72.5,73.45,27000
2017-07-14 00:00:00+05:30,74.2,81.9,74.2,80.8,27000
2017-07-17 00:00:00+05:30,78.8,80.2,78.1,79.15,21000
2017-07-18 00:00:00+05:30,78.3,78.45,76.1,77.85,21000
2017-07-19 00:00:00+05:30,77.15,78.45,77.15,78.45,30000
2017-07-20 00:00:00+05:30,78.35,78.55,76.1,76.1,18000
2017-07-21 00:00:00+05:30,76.05,76.05,75.05,75.05,27000
2017-07-24 00:00:00+05:30,76.05,76.25,75.2,76.25,15000
2017-07-25 00:00:00+05:30,76.4,76.4,75.1,75.6,15000
2017-07-26 00:00:00+05:30,75.5,75.9,75.5,75.9,6000
2017-07-27 00:00:00+05:30,75.6,76.45,75.6,76.0,12000
2017-07-28 00:00:00+05:30,75.6,75.9,75.2,75.9,15000
2017-07-31 00:00:00+05:30,89.0,89.0,77.1,77.9,15000
2017-08-01 00:00:00+05:30,77.85,77.85,77.1,77.1,9000
2017-08-02 00:00:00+05:30,77.1,77.1,76.8,76.8,9000
2017-08-04 00:00:00+05:30,76.65,77.1,76.4,77.1,9000
2017-08-08 00:00:00+05:30,77.45,77.45,77.25,77.25,9000
2017-08-10 00:00:00+05:30,76.6,76.6,76.2,76.2,18000
2017-08-11 00:00:00+05:30,75.3,75.3,75.25,75.25,6000
2017-08-14 00:00:00+05:30,76.2,80.7,76.2,80.7,12000
2017-08-16 00:00:00+05:30,80.05,81.35,80.0,81.35,12000
2017-08-17 00:00:00+05:30,81.45,82.35,81.1,81.1,9000
2017-08-18 00:00:00+05:30,81.05,81.05,81.05,81.05,3000
2017-08-22 00:00:00+05:30,80.8,81.4,80.8,81.4,6000
2017-08-23 00:00:00+05:30,81.55,81.8,81.55,81.8,6000
2017-08-24 00:00:00+05:30,81.95,82.2,81.95,82.2,6000
2017-08-28 00:00:00+05:30,82.05,82.05,82.05,82.05,3000
2017-08-29 00:00:00+05:30,81.85,81.95,81.85,81.95,6000
2017-08-30 00:00:00+05:30,81.1,82.45,81.1,82.45,9000
2017-08-31 00:00:00+05:30,82.2,85.2,82.2,85.2,18000
2017-09-01 00:00:00+05:30,84.05,84.05,84.0,84.0,6000
2017-09-04 00:00:00+05:30,85.2,88.0,85.0,85.0,15000
2017-09-05 00:00:00+05:30,98.7,98.7,86.0,87.65,18000
2017-09-06 00:00:00+05:30,87.2,87.2,87.2,87.2,6000
2017-09-07 00:00:00+05:30,92.3,92.3,90.2,92.2,12000
2017-09-08 00:00:00+05:30,92.9,92.9,90.5,91.3,21000
2017-09-11 00:00:00+05:30,91.05,92.3,90.6,91.85,12000
2017-09-12 00:00:00+05:30,91.95,92.95,91.9,92.95,12000
2017-09-13 00:00:00+05:30,90.3,91.15,89.9,89.9,15000
2017-09-14 00:00:00+05:30,88.85,88.85,88.0,88.0,12000
2017-09-15 00:00:00+05:30,88.25,88.25,87.5,87.5,18000
2017-09-18 00:00:00+05:30,87.5,88.2,87.5,87.5,12000
2017-09-19 00:00:00+05:30,87.0,87.0,86.3,86.3,21000
2017-09-20 00:00:00+05:30,86.9,87.2,86.0,86.25,24000
2017-09-21 00:00:00+05:30,86.0,87.1,85.25,85.25,15000
2017-09-22 00:00:00+05:30,84.95,85.0,84.5,84.5,24000
2017-09-25 00:00:00+05:30,85.9,89.25,85.9,89.25,15000
2017-09-26 12:00:00+05:30,88.6,94.5,88.55,90.75,21000
2017-09-27 00:00:00+05:30,92.5,92.6,89.3,89.3,30000
2017-09-28 00:00:00+05:30,90.0,98.9,90.0,93.85,30000
2017-09-29 00:00:00+05:30,100.1,113.25,99.4,113.25,93000
2017-10-03 00:00:00+05:30,110.0,118.75,110.0,115.85,48000
2017-10-04 00:00:00+05:30,115.0,116.55,113.5,113.5,18000
2017-10-05 00:00:00+05:30,113.5,113.5,112.0,112.0,18000
2017-10-06 00:00:00+05:30,110.15,112.45,108.1,111.7,33000
2017-10-09 00:00:00+05:30,109.1,118.2,105.2,118.2,57000
2017-10-10 00:00:00+05:30,119.0,128.45,117.7,128.45,69000
2017-10-11 00:00:00+05:30,127.9,127.9,121.1,121.1,15000
2017-10-12 00:00:00+05:30,123.05,123.05,119.55,121.15,24000
2017-10-13 00:00:00+05:30,122.85,123.85,121.0,121.0,18000
2017-10-16 00:00:00+05:30,120.25,120.25,120.1,120.1,9000
2017-10-17 00:00:00+05:30,132.5,132.5,120.6,120.6,39000
2017-10-18 00:00:00+05:30,121.0,123.05,121.0,123.05,6000
2017-10-19 00:00:00+05:30,124.1,126.95,123.55,126.5,51000
2017-10-23 00:00:00+05:30,126.7,126.8,125.0,125.0,9000
2017-10-24 00:00:00+05:30,125.0,125.5,122.05,122.1,21000
2017-10-25 00:00:00+05:30,123.45,123.45,122.2,123.1,15000
2017-10-26 00:00:00+05:30,122.0,122.9,121.55,122.9,9000
2017-10-27 00:00:00+05:30,121.1,121.1,121.0,121.0,6000
2017-10-30 00:00:00+05:30,122.1,124.95,121.05,122.25,48000
2017-10-31 00:00:00+05:30,120.4,120.4,120.4,120.4,6000
2017-11-01 00:00:00+05:30,122.8,123.25,122.8,123.25,6000
2017-11-02 00:00:00+05:30,123.35,123.35,121.0,121.0,6000
2017-11-03 00:00:00+05:30,120.05,121.3,120.05,121.3,6000
2017-11-06 00:00:00+05:30,120.7,121.5,120.7,121.5,10500
2017-11-07 00:00:00+05:30,120.6,122.25,120.6,122.25,4500
2017-11-08 00:00:00+05:30,145.0,145.0,121.0,122.45,7500
2017-11-09 00:00:00+05:30,123.0,129.9,123.0,124.75,12000
2017-11-10 00:00:00+05:30,123.8,131.2,123.5,131.2,22500
2017-11-13 00:00:00+05:30,132.0,134.8,130.65,132.0,33000
2017-11-14 00:00:00+05:30,134.4,134.45,133.0,133.0,6000
2017-11-15 00:00:00+05:30,132.5,135.9,132.5,132.5,15000
2017-11-16 00:00:00+05:30,132.05,134.45,132.0,133.0,9000
2017-11-17 00:00:00+05:30,135.6,135.6,134.25,135.05,6000
2017-11-20 00:00:00+05:30,133.5,143.8,133.5,137.25,39000
2017-11-21 00:00:00+05:30,153.0,153.0,140.45,140.9,9000
2017-11-22 00:00:00+05:30,138.5,138.5,138.5,138.5,1500
2017-11-23 00:00:00+05:30,138.0,138.0,126.0,136.35,24000
2017-11-24 00:00:00+05:30,138.9,139.0,136.5,136.5,10500
2017-11-27 00:00:00+05:30,136.5,136.5,136.5,136.5,3000
2017-11-28 00:00:00+05:30,135.05,135.9,135.05,135.9,3000
2017-11-29 00:00:00+05:30,136.0,137.8,135.7,136.2,12000
2017-11-30 00:00:00+05:30,135.05,135.3,133.5,135.3,6000
2017-12-01 00:00:00+05:30,133.1,133.25,130.75,131.15,13500
2017-12-04 00:00:00+05:30,132.0,132.0,130.25,131.5,7500
2017-12-05 00:00:00+05:30,129.0,130.8,127.8,128.6,13500
2017-12-06 00:00:00+05:30,126.1,126.1,112.0,124.0,25500
2017-12-07 00:00:00+05:30,127.1,134.8,123.15,134.8,18000
2017-12-11 00:00:00+05:30,122.5,122.75,122.5,122.75,3000
2017-12-12 00:00:00+05:30,126.3,126.3,123.55,124.0,6000
2017-12-13 00:00:00+05:30,134.1,134.1,122.05,122.05,9000
2017-12-14 00:00:00+05:30,124.85,124.85,122.0,122.0,4500
2017-12-15 00:00:00+05:30,123.0,123.0,121.0,121.0,6000
2017-12-18 00:00:00+05:30,122.05,127.85,122.0,127.15,13500
2017-12-19 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
2017-12-20 00:00:00+05:30,125.15,129.8,125.15,129.8,3000
2017-12-21 00:00:00+05:30,129.5,129.5,125.1,127.0,7500
2017-12-22 00:00:00+05:30,127.0,127.0,125.1,125.1,3000
2017-12-26 00:00:00+05:30,125.05,125.75,124.1,125.75,4500
2017-12-27 00:00:00+05:30,123.2,123.2,123.2,123.2,3000
2017-12-28 00:00:00+05:30,123.85,124.05,123.85,124.05,3000
2017-12-29 00:00:00+05:30,123.1,124.65,123.05,124.65,7500
2018-01-01 00:00:00+05:30,123.1,123.1,123.1,123.1,3000
2018-01-03 00:00:00+05:30,123.2,123.2,123.2,123.2,1500
2018-01-04 00:00:00+05:30,123.4,123.5,122.45,123.5,6000
2018-01-05 00:00:00+05:30,124.0,124.0,124.0,124.0,1500
2018-01-08 00:00:00+05:30,125.1,125.1,124.1,124.1,3000
2018-01-09 00:00:00+05:30,125.0,125.0,124.05,124.05,3000
2018-01-10 00:00:00+05:30,126.85,127.85,126.5,126.95,9000
2018-01-11 00:00:00+05:30,125.05,126.85,123.0,125.05,19500
2018-01-12 00:00:00+05:30,126.1,126.85,124.05,126.85,13500
2018-01-15 00:00:00+05:30,126.85,130.0,126.0,127.1,15000
2018-01-16 00:00:00+05:30,125.0,126.85,125.0,126.1,7500
2018-01-17 00:00:00+05:30,125.55,127.7,125.55,127.1,9000
2018-01-18 00:00:00+05:30,126.85,127.4,126.1,126.95,9000
2018-01-19 00:00:00+05:30,127.1,132.5,126.05,129.1,42000
2018-01-22 00:00:00+05:30,130.95,133.6,129.9,132.3,25500
2018-01-23 00:00:00+05:30,130.5,131.9,130.5,130.5,15000
2018-01-24 00:00:00+05:30,126.5,136.9,126.5,134.7,40500
2018-01-25 00:00:00+05:30,136.8,147.95,136.8,142.2,72000
2018-01-29 00:00:00+05:30,152.1,171.6,152.1,171.6,171000
2018-01-30 00:00:00+05:30,173.9,177.6,170.0,175.0,163500
2018-01-31 00:00:00+05:30,174.1,178.9,174.0,175.0,40500
2018-02-01 00:00:00+05:30,175.15,177.45,171.75,171.75,49500
2018-02-02 00:00:00+05:30,171.2,171.5,167.0,169.8,48000
2018-02-05 00:00:00+05:30,169.0,169.45,167.2,167.7,16500
2018-02-06 00:00:00+05:30,165.1,165.3,162.3,163.1,28500
2018-02-07 00:00:00+05:30,165.3,167.1,163.9,163.9,18000
2018-02-08 00:00:00+05:30,165.8,165.8,164.05,165.1,16500
2018-02-09 00:00:00+05:30,164.5,165.35,160.05,161.6,15000
2018-02-12 00:00:00+05:30,167.5,168.2,165.1,167.1,16500
2018-02-14 10:00:00+05:30,167.1,170.3,167.1,167.1,33000
2018-02-15 00:00:00+05:30,166.6,169.0,166.6,168.1,33000
2018-02-16 00:00:00+05:30,167.55,169.1,166.05,166.8,27000
2018-02-19 00:00:00+05:30,167.0,169.25,165.15,169.25,28500
2018-02-20 00:00:00+05:30,169.15,173.0,169.15,172.4,46500
2018-02-21 00:00:00+05:30,174.8,182.95,174.0,182.8,87000
2018-02-22 00:00:00+05:30,183.0,185.5,180.6,180.6,52500
2018-02-23 00:00:00+05:30,182.0,182.65,180.15,181.0,33000
2018-02-26 00:00:00+05:30,181.5,181.95,181.0,181.0,9000
2018-02-27 00:00:00+05:30,182.35,182.35,180.55,180.55,7500
2018-02-28 00:00:00+05:30,181.0,181.0,179.85,180.55,21000
2018-03-01 00:00:00+05:30,182.85,183.5,180.6,181.7,7500
2018-03-05 00:00:00+05:30,183.15,183.7,183.05,183.1,19500
2018-03-06 00:00:00+05:30,184.0,202.5,184.0,186.1,141000
2018-03-07 00:00:00+05:30,180.0,188.5,179.8,184.5,55500
2018-03-08 00:00:00+05:30,187.5,192.85,187.1,192.6,61500
2018-03-09 00:00:00+05:30,197.2,197.85,193.1,194.1,51000
2018-03-12 00:00:00+05:30,203.55,203.55,194.35,196.8,88500
2018-03-13 00:00:00+05:30,196.0,198.5,166.5,175.5,105000
2018-03-14 00:00:00+05:30,71.0,71.0,70.75,71.0,22500
2018-03-15 00:00:00+05:30,70.8,76.8,70.8,74.35,60000
2018-03-16 00:00:00+05:30,75.5,77.9,74.5,76.45,45000
2018-03-19 00:00:00+05:30,75.0,75.0,74.2,74.2,11250
2018-03-20 00:00:00+05:30,74.05,76.25,74.05,75.25,18750
2018-03-21 00:00:00+05:30,76.5,76.5,76.5,76.5,3750
2018-03-22 00:00:00+05:30,75.6,76.0,75.0,75.5,22500
2018-03-23 00:00:00+05:30,68.05,68.5,68.05,68.5,7500
2018-03-26 00:00:00+05:30,62.05,62.05,55.0,60.0,37500
2018-03-27 00:00:00+05:30,50.5,55.0,50.5,55.0,7500
2018-03-28 00:00:00+05:30,54.0,54.0,52.6,52.6,11250
2018-04-02 00:00:00+05:30,53.7,53.7,52.5,53.45,41250
2018-04-03 00:00:00+05:30,53.5,55.85,53.2,55.6,33750
2018-04-04 00:00:00+05:30,53.1,53.1,53.0,53.0,11250
2018-04-05 00:00:00+05:30,55.8,56.0,53.4,55.0,15000
2018-04-09 00:00:00+05:30,56.4,57.25,56.0,56.0,15000
2018-04-10 00:00:00+05:30,56.8,56.8,54.2,54.2,7500
2018-04-11 00:00:00+05:30,54.4,54.5,54.4,54.5,7500
2018-04-12 00:00:00+05:30,54.95,54.95,54.95,54.95,3750
2018-04-16 00:00:00+05:30,55.0,55.0,53.3,53.3,15000
2018-04-18 00:00:00+05:30,54.4,54.4,54.4,54.4,3750
2018-04-19 00:00:00+05:30,55.5,55.5,55.5,55.5,3750
2018-04-20 00:00:00+05:30,54.6,54.6,54.5,54.5,11250
2018-04-23 00:00:00+05:30,56.1,59.95,56.1,59.95,18750
2018-04-24 00:00:00+05:30,65.8,65.9,63.05,65.9,18750
2018-04-25 00:00:00+05:30,67.0,72.45,67.0,68.4,52500
2018-04-26 00:00:00+05:30,70.1,71.45,70.05,71.45,15000
2018-04-27 00:00:00+05:30,70.05,71.45,70.05,71.45,7500
2018-05-02 00:00:00+05:30,70.1,70.1,67.9,68.95,30000
2018-05-03 00:00:00+05:30,66.1,66.1,66.1,66.1,1875
2018-05-04 00:00:00+05:30,65.5,68.8,65.5,68.8,9375
2018-05-07 00:00:00+05:30,67.5,69.1,65.6,65.6,31875
2018-05-08 00:00:00+05:30,66.95,68.25,64.1,67.8,24375
2018-05-09 00:00:00+05:30,66.0,71.15,64.6,70.2,31875
2018-05-10 00:00:00+05:30,71.9,73.7,71.9,73.7,33750
