date,open,high,low,close,volume
2009-08-12 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-08-13 00:00:00+05:30,6.18,6.82,6.18,6.82,1100
2009-08-14 00:00:00+05:30,7.16,7.16,7.0,7.0,500
2009-08-17 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2009-08-18 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-08-19 00:00:00+05:30,7.24,7.24,7.24,7.24,400
2009-08-21 00:00:00+05:30,7.55,7.55,7.55,7.55,200
2009-08-25 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2009-08-31 00:00:00+05:30,7.37,8.09,7.37,8.09,200
2009-09-02 00:00:00+05:30,8.48,8.48,8.48,8.48,100
2009-09-14 00:00:00+05:30,8.25,8.35,8.25,8.35,400
2009-09-24 00:00:00+05:30,8.69,8.69,7.94,7.94,200
2009-10-05 00:00:00+05:30,7.93,7.93,7.93,7.93,300
2009-10-16 00:00:00+05:30,8.32,8.32,8.32,8.32,100
2009-10-20 00:00:00+05:30,8.73,8.73,8.73,8.73,100
2009-10-22 00:00:00+05:30,9.16,9.16,9.16,9.16,400
2009-10-23 00:00:00+05:30,8.71,9.18,8.71,9.18,2100
2009-10-26 00:00:00+05:30,9.61,9.61,9.61,9.61,100
2009-10-28 00:00:00+05:30,10.09,10.09,10.09,10.09,100
2009-11-06 00:00:00+05:30,10.58,10.58,10.58,10.58,200
2009-11-16 00:00:00+05:30,10.06,10.06,10.06,10.06,100
2009-11-17 00:00:00+05:30,9.56,9.56,9.56,9.56,2000
2009-11-18 00:00:00+05:30,9.09,9.09,9.09,9.09,100
2009-12-11 00:00:00+05:30,9.53,9.53,9.53,9.53,100
2009-12-18 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2010-01-05 00:00:00+05:30,10.51,10.51,10.51,10.51,2300
2010-01-06 00:00:00+05:30,11.03,11.03,11.03,11.03,100
2010-01-07 00:00:00+05:30,10.48,10.48,10.48,10.48,200
2010-01-08 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2010-01-11 00:00:00+05:30,11.55,11.55,11.55,11.55,100
2010-01-12 00:00:00+05:30,10.98,10.98,10.98,10.98,100
2010-01-14 00:00:00+05:30,11.52,11.52,11.52,11.52,100
2010-01-15 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2010-01-18 00:00:00+05:30,11.49,11.49,11.49,11.49,100
2010-01-20 00:00:00+05:30,12.06,12.06,10.92,10.92,2200
2010-01-22 00:00:00+05:30,11.46,11.46,11.46,11.46,100
2010-01-25 00:00:00+05:30,10.89,10.89,10.89,10.89,100
2010-01-27 00:00:00+05:30,11.43,11.43,10.35,10.35,800
2010-01-29 00:00:00+05:30,10.33,10.33,9.35,9.35,200
2010-02-03 00:00:00+05:30,9.81,9.81,8.89,8.89,200
2010-02-04 00:00:00+05:30,8.44,8.44,8.44,8.44,400
2010-02-10 00:00:00+05:30,8.02,8.02,8.02,8.02,1000
2010-02-11 00:00:00+05:30,8.42,8.42,8.42,8.42,1300
2010-02-15 00:00:00+05:30,8.0,8.84,8.0,8.84,1100
2010-02-16 00:00:00+05:30,9.25,9.27,8.4,9.27,700
2010-02-17 00:00:00+05:30,9.74,9.74,8.82,9.15,2200
2010-03-08 00:00:00+05:30,9.5,9.5,9.0,9.0,200
2010-03-09 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2010-03-18 00:00:00+05:30,9.92,9.92,9.92,9.92,100
2010-03-23 00:00:00+05:30,10.41,10.41,9.43,9.43,700
2010-04-12 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2010-04-15 00:00:00+05:30,10.39,10.39,10.39,10.39,100
2010-04-19 00:00:00+05:30,9.88,9.88,9.88,9.88,100
2010-05-26 00:00:00+05:30,9.39,9.39,9.39,9.39,200
2010-05-27 00:00:00+05:30,8.93,8.93,8.93,8.93,100
2010-05-28 00:00:00+05:30,8.5,8.5,8.49,8.49,400
2010-05-31 00:00:00+05:30,8.07,8.07,8.07,8.07,400
2010-06-01 00:00:00+05:30,7.67,7.67,7.67,7.67,100
2010-06-02 00:00:00+05:30,7.29,7.29,7.29,7.29,100
2010-06-03 00:00:00+05:30,6.93,6.93,6.93,6.93,100
2010-06-04 00:00:00+05:30,6.59,6.59,6.59,6.59,200
2010-06-07 00:00:00+05:30,6.27,6.27,6.27,6.27,200
2010-06-08 00:00:00+05:30,5.96,5.96,5.96,5.96,200
2010-06-10 00:00:00+05:30,5.67,5.67,5.67,5.67,200
2010-06-14 00:00:00+05:30,5.39,5.39,5.39,5.39,600
2010-06-15 00:00:00+05:30,5.13,5.13,5.13,5.13,2000
2010-06-17 00:00:00+05:30,5.05,5.05,4.88,4.95,1100
2010-06-21 00:00:00+05:30,5.19,5.19,4.71,4.71,1100
2010-06-23 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2010-06-24 00:00:00+05:30,4.26,4.71,4.26,4.71,300
2010-06-25 00:00:00+05:30,4.48,4.5,4.48,4.5,200
2010-06-29 00:00:00+05:30,4.72,4.72,4.72,4.72,1500
2010-07-02 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2010-07-06 00:00:00+05:30,4.71,4.71,4.71,4.71,2700
2010-07-15 00:00:00+05:30,4.94,4.94,4.94,4.94,100
2010-07-16 00:00:00+05:30,5.18,5.18,5.18,5.18,200
2010-07-19 00:00:00+05:30,5.43,5.43,5.43,5.43,500
2010-07-22 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2010-07-23 00:00:00+05:30,5.98,5.98,5.98,5.98,2700
2010-07-26 00:00:00+05:30,6.27,6.27,6.27,6.27,1300
2010-07-27 00:00:00+05:30,6.58,6.58,6.58,6.58,100
2010-07-28 00:00:00+05:30,6.9,6.9,6.9,6.9,600
2010-07-29 00:00:00+05:30,7.24,7.24,7.24,7.24,8700
2010-07-30 00:00:00+05:30,7.6,7.6,7.6,7.6,15800
2010-08-02 00:00:00+05:30,7.98,7.98,7.98,7.98,200
2010-08-03 00:00:00+05:30,8.36,8.36,8.36,8.36,300
2010-08-04 00:00:00+05:30,8.77,8.77,8.77,8.77,100
2010-08-05 00:00:00+05:30,9.21,9.21,9.21,9.21,500
2010-08-06 00:00:00+05:30,9.67,9.67,9.67,9.67,900
2010-08-09 00:00:00+05:30,10.15,10.15,10.15,10.15,500
2010-08-10 00:00:00+05:30,10.65,10.65,10.65,10.65,8300
2010-08-11 00:00:00+05:30,11.18,11.18,11.18,11.18,100
2010-08-12 00:00:00+05:30,11.73,11.73,11.73,11.73,2300
2010-08-13 00:00:00+05:30,12.31,12.31,12.31,12.31,2900
2010-08-16 00:00:00+05:30,12.92,12.92,12.92,12.92,2000
2010-08-17 00:00:00+05:30,13.56,13.56,12.28,12.28,16900
2010-08-18 00:00:00+05:30,11.67,12.89,11.67,12.89,34800
2010-08-19 00:00:00+05:30,13.53,13.53,13.53,13.53,12300
2010-08-20 00:00:00+05:30,14.2,14.2,14.2,14.2,5500
2010-08-23 00:00:00+05:30,13.5,14.91,13.5,14.91,15000
2010-08-24 00:00:00+05:30,15.65,15.65,15.65,15.65,6300
2010-08-25 00:00:00+05:30,16.39,16.43,16.25,16.43,4600
2010-08-26 00:00:00+05:30,17.25,17.25,17.25,17.25,7600
2010-08-27 00:00:00+05:30,18.1,18.11,18.0,18.11,9800
2010-08-30 00:00:00+05:30,19.01,19.01,18.89,19.01,13500
2010-08-31 00:00:00+05:30,19.96,19.96,19.0,19.96,14800
2010-09-01 00:00:00+05:30,20.95,20.95,20.0,20.5,31500
2010-09-02 00:00:00+05:30,21.0,21.5,19.5,20.3,6900
2010-09-03 00:00:00+05:30,21.0,21.0,19.3,20.95,14000
2010-09-06 00:00:00+05:30,20.05,21.5,20.05,21.3,4900
2010-09-07 00:00:00+05:30,21.5,21.5,20.25,20.6,5900
2010-09-08 00:00:00+05:30,19.64,21.2,19.64,20.55,3100
2010-09-09 00:00:00+05:30,20.0,21.4,20.0,20.35,15500
2010-09-13 00:00:00+05:30,21.2,21.2,19.35,19.89,2400
2010-09-14 00:00:00+05:30,20.75,20.75,19.3,20.0,800
2010-09-15 00:00:00+05:30,20.75,20.75,19.25,20.25,4400
2010-09-16 00:00:00+05:30,19.5,20.0,19.25,19.89,4200
2010-09-17 00:00:00+05:30,20.75,20.85,19.3,20.85,6000
2010-09-20 00:00:00+05:30,21.75,21.85,20.5,21.85,21100
2010-09-21 00:00:00+05:30,22.75,22.9,22.05,22.55,6300
2010-09-22 00:00:00+05:30,23.65,23.65,23.6,23.65,3600
2010-09-23 00:00:00+05:30,23.5,24.8,23.5,24.8,8400
2010-09-24 00:00:00+05:30,25.75,26.0,24.0,26.0,32400
2010-09-27 00:00:00+05:30,26.95,27.3,25.8,27.1,69100
2010-09-28 00:00:00+05:30,28.25,28.25,27.0,27.55,45800
2010-09-29 00:00:00+05:30,28.0,28.0,26.2,26.5,35100
2010-09-30 00:00:00+05:30,27.7,27.7,25.2,27.0,6000
2010-10-01 00:00:00+05:30,27.0,28.0,25.8,27.85,33400
2010-10-04 00:00:00+05:30,28.95,28.95,26.5,26.85,11900
2010-10-05 00:00:00+05:30,25.6,27.7,25.6,26.25,4600
2010-10-06 00:00:00+05:30,27.0,27.0,25.5,26.3,12900
2010-10-07 00:00:00+05:30,27.0,27.0,25.0,26.0,14500
2010-10-08 00:00:00+05:30,27.25,27.25,24.75,24.8,11300
2010-10-11 00:00:00+05:30,24.8,25.75,23.6,24.1,14100
2010-10-12 00:00:00+05:30,25.2,25.2,22.9,23.05,47500
2010-10-13 00:00:00+05:30,21.95,23.95,21.9,21.95,18200
2010-10-14 00:00:00+05:30,20.9,21.7,20.9,20.9,11600
2010-10-15 00:00:00+05:30,19.95,21.9,19.89,21.6,17700
2010-10-18 00:00:00+05:30,22.5,22.5,20.55,21.2,41800
2010-10-19 00:00:00+05:30,20.14,21.9,20.14,20.14,3100
2010-10-20 00:00:00+05:30,19.14,20.45,19.14,19.85,15000
2010-10-21 00:00:00+05:30,19.89,19.89,18.89,19.8,4700
2010-10-22 00:00:00+05:30,20.0,20.0,18.89,19.89,7200
2010-10-25 00:00:00+05:30,19.1,19.89,18.95,19.2,20000
2010-10-26 00:00:00+05:30,20.0,20.0,18.25,19.64,40100
2010-10-27 00:00:00+05:30,18.75,19.89,18.7,18.7,4700
2010-10-28 00:00:00+05:30,17.8,18.75,17.8,17.8,17300
2010-10-29 00:00:00+05:30,17.2,17.25,16.95,16.95,4000
2010-11-01 00:00:00+05:30,16.95,17.75,16.14,16.6,4700
2010-11-02 00:00:00+05:30,17.39,17.39,16.0,17.2,2400
2010-11-03 00:00:00+05:30,17.2,18.0,16.35,17.35,24900
2010-11-04 00:00:00+05:30,16.8,17.2,16.5,17.2,9300
2010-11-05 00:00:00+05:30,18.05,18.05,16.35,16.85,1800
2010-11-08 00:00:00+05:30,16.5,17.2,16.05,16.05,4700
2010-11-09 00:00:00+05:30,15.5,16.5,15.25,15.25,14200
2010-11-10 00:00:00+05:30,15.75,16.0,14.5,16.0,41100
2010-11-11 00:00:00+05:30,16.8,16.8,16.75,16.75,11200
2010-11-12 00:00:00+05:30,17.55,17.55,17.5,17.55,9700
2010-11-15 00:00:00+05:30,18.39,18.39,17.5,18.0,8900
2010-11-16 00:00:00+05:30,18.8,18.8,17.2,17.39,20400
2010-11-18 00:00:00+05:30,18.0,18.0,17.55,17.55,1200
2010-11-19 00:00:00+05:30,16.7,17.25,16.7,17.25,200
2010-11-22 00:00:00+05:30,17.95,18.1,17.7,17.75,15000
2010-11-23 00:00:00+05:30,16.89,17.8,16.89,16.89,400
2010-11-24 00:00:00+05:30,17.0,17.2,16.1,17.2,1100
2010-11-25 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2010-11-26 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2010-11-29 00:00:00+05:30,17.64,17.64,16.14,16.14,900
2010-11-30 00:00:00+05:30,15.35,16.95,15.35,15.35,5500
2010-12-01 00:00:00+05:30,14.6,15.35,14.6,14.6,7400
2010-12-02 00:00:00+05:30,14.2,15.3,14.2,15.25,4900
2010-12-03 00:00:00+05:30,14.6,16.0,14.6,15.25,10400
2010-12-06 00:00:00+05:30,14.6,15.5,14.6,14.6,1200
2010-12-07 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2010-12-08 00:00:00+05:30,14.6,14.6,14.0,14.0,3500
2010-12-09 00:00:00+05:30,13.4,13.4,13.4,13.4,500
2010-12-10 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2010-12-15 00:00:00+05:30,12.15,12.2,12.15,12.2,3300
2010-12-16 00:00:00+05:30,11.7,11.7,11.7,11.7,300
2010-12-20 00:00:00+05:30,11.2,12.25,11.2,12.25,200
2010-12-21 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2010-12-22 00:00:00+05:30,13.45,13.45,12.95,12.95,400
2010-12-23 00:00:00+05:30,12.6,13.55,12.35,13.5,3500
2010-12-24 00:00:00+05:30,12.85,13.95,12.85,13.95,4300
2010-12-27 00:00:00+05:30,14.1,14.4,13.95,14.4,2700
2010-12-28 00:00:00+05:30,14.5,15.1,14.5,15.1,6000
2010-12-29 00:00:00+05:30,15.8,15.8,14.35,15.5,1300
2010-12-30 00:00:00+05:30,14.75,15.5,14.75,15.5,1200
2010-12-31 00:00:00+05:30,14.75,15.25,14.75,15.25,1200
2011-01-04 00:00:00+05:30,15.2,15.2,15.2,15.2,5000
2011-01-06 00:00:00+05:30,15.95,15.95,15.0,15.0,200
2011-01-10 00:00:00+05:30,14.35,14.35,14.3,14.3,3000
2011-01-11 00:00:00+05:30,13.6,14.0,13.6,14.0,500
2011-01-12 00:00:00+05:30,13.5,13.5,13.35,13.35,300
2011-01-13 00:00:00+05:30,12.7,12.7,12.7,12.7,800
2011-01-14 00:00:00+05:30,12.1,12.1,12.1,12.1,500
2011-01-17 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2011-01-18 00:00:00+05:30,10.95,11.5,10.95,11.5,1200
2011-01-19 00:00:00+05:30,10.95,12.05,10.95,11.5,2200
2011-01-20 00:00:00+05:30,11.5,12.0,10.95,11.4,3200
2011-01-21 00:00:00+05:30,10.85,11.2,10.85,11.2,1200
2011-01-24 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2011-01-27 00:00:00+05:30,11.5,11.5,10.95,11.0,1300
2011-01-28 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2011-02-01 00:00:00+05:30,9.98,10.0,9.98,10.0,1500
2011-02-02 00:00:00+05:30,9.51,10.5,9.51,10.5,800
2011-02-03 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2011-02-04 00:00:00+05:30,9.51,10.45,9.51,10.18,13900
2011-02-07 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2011-02-08 00:00:00+05:30,9.51,9.51,9.51,9.51,1000
2011-02-09 00:00:00+05:30,9.1,9.51,9.05,9.05,1500
2011-02-10 00:00:00+05:30,8.6,8.6,8.6,8.6,300
2011-02-11 00:00:00+05:30,8.18,8.18,8.18,8.18,200
2011-02-14 00:00:00+05:30,7.78,7.78,7.78,7.78,500
2011-02-15 00:00:00+05:30,7.41,7.5,7.4,7.5,7100
2011-02-16 00:00:00+05:30,7.13,7.13,7.13,7.13,100
2011-02-17 00:00:00+05:30,6.78,7.48,6.78,7.48,2200
2011-02-18 00:00:00+05:30,7.85,7.85,7.85,7.85,1000
2011-02-21 00:00:00+05:30,8.24,8.24,8.24,8.24,200
2011-02-22 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2011-02-23 00:00:00+05:30,8.5,9.08,8.22,8.22,1100
2011-02-24 00:00:00+05:30,7.81,7.81,7.81,7.81,1000
2011-02-28 00:00:00+05:30,8.0,8.0,7.9,7.9,1000
2011-03-04 00:00:00+05:30,7.55,8.0,7.55,8.0,600
2011-03-07 00:00:00+05:30,8.39,8.4,8.39,8.4,2700
2011-03-08 00:00:00+05:30,7.99,7.99,7.99,7.99,500
2011-03-09 00:00:00+05:30,8.38,8.38,8.05,8.05,800
2011-03-14 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2011-03-15 00:00:00+05:30,7.32,8.08,7.32,8.08,700
2011-03-17 00:00:00+05:30,8.48,8.48,8.48,8.48,1000
2011-03-18 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2011-03-21 00:00:00+05:30,9.0,9.18,8.32,9.18,2700
2011-03-22 00:00:00+05:30,9.0,9.0,9.0,9.0,5300
2011-03-23 00:00:00+05:30,9.19,9.19,9.19,9.19,2500
2011-03-24 00:00:00+05:30,9.19,9.19,9.19,9.19,5000
2011-03-30 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2011-04-01 00:00:00+05:30,10.13,10.13,10.13,10.13,100
2011-04-04 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2011-04-05 00:00:00+05:30,9.89,9.89,9.89,9.89,100
2011-04-08 00:00:00+05:30,9.4,10.37,9.4,10.0,1300
2011-04-15 00:00:00+05:30,9.51,9.51,9.51,9.51,500
2011-04-19 00:00:00+05:30,9.05,9.05,9.05,9.05,1000
2011-04-20 00:00:00+05:30,8.9,9.5,8.6,8.6,3800
2011-04-21 00:00:00+05:30,8.94,9.0,8.94,9.0,1300
2011-04-26 00:00:00+05:30,9.4,9.44,8.56,8.56,5700
2011-04-27 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2011-04-28 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2011-05-02 00:00:00+05:30,8.18,8.18,8.18,8.18,400
2011-05-03 00:00:00+05:30,7.79,8.58,7.79,8.58,200
2011-05-04 00:00:00+05:30,8.16,9.0,8.16,8.16,1400
2011-05-05 00:00:00+05:30,8.56,8.56,7.76,7.76,1200
2011-05-06 00:00:00+05:30,7.38,8.14,7.38,7.38,2700
2011-05-09 00:00:00+05:30,7.74,7.74,7.02,7.02,1900
2011-05-10 00:00:00+05:30,7.37,7.37,6.67,6.83,14800
2011-05-12 00:00:00+05:30,7.17,7.17,6.49,6.6,1200
2011-05-13 00:00:00+05:30,6.28,6.28,6.28,6.28,9000
2011-05-16 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2011-05-17 00:00:00+05:30,6.91,6.91,6.91,6.91,100
2011-05-18 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2011-05-19 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2011-05-20 00:00:00+05:30,7.99,7.99,7.99,7.99,100
2011-05-23 00:00:00+05:30,8.38,8.38,7.6,7.99,200
2011-05-24 00:00:00+05:30,8.38,8.38,7.6,7.9,400
2011-05-25 00:00:00+05:30,7.51,7.51,7.51,7.51,300
2011-05-30 00:00:00+05:30,7.88,7.88,7.88,7.88,100
2011-05-31 00:00:00+05:30,8.27,8.27,7.49,7.56,1100
2011-06-01 00:00:00+05:30,7.19,7.93,7.19,7.36,3100
2011-06-02 00:00:00+05:30,7.72,7.72,7.72,7.72,100
2011-06-03 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2011-06-06 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2011-06-07 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2011-06-08 00:00:00+05:30,9.36,9.36,8.48,8.6,4700
2011-06-10 00:00:00+05:30,8.27,8.27,8.18,8.18,1000
2011-06-13 00:00:00+05:30,8.0,8.0,8.0,8.0,400
2011-06-14 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2011-06-15 00:00:00+05:30,7.85,7.85,7.61,7.61,1300
2011-06-16 00:00:00+05:30,7.23,7.23,7.23,7.23,500
2011-06-17 00:00:00+05:30,7.59,7.59,7.5,7.5,1600
2011-06-20 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2011-06-21 00:00:00+05:30,7.13,7.13,7.13,7.13,500
2011-06-24 00:00:00+05:30,6.78,6.78,6.78,6.78,100
2011-06-27 00:00:00+05:30,7.0,7.0,7.0,7.0,5000
2011-06-29 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2011-06-30 00:00:00+05:30,7.19,7.19,7.19,7.19,900
2011-07-11 00:00:00+05:30,7.54,7.54,7.54,7.54,100
2011-07-12 00:00:00+05:30,7.91,7.91,7.17,7.17,1000
2011-07-26 00:00:00+05:30,7.52,7.52,7.52,7.52,12800
2011-07-27 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2011-07-29 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2011-08-01 00:00:00+05:30,7.52,7.52,7.52,7.52,1100
2011-08-05 00:00:00+05:30,7.52,7.52,7.15,7.15,200
2011-08-08 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2011-08-16 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2011-08-19 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2011-08-24 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2011-08-25 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2011-09-02 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2011-09-06 00:00:00+05:30,7.01,7.05,7.0,7.0,1500
2011-09-07 00:00:00+05:30,6.68,6.71,6.66,6.7,8400
2011-09-09 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2011-09-12 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2011-09-13 00:00:00+05:30,7.74,7.74,7.74,7.74,300
2011-09-14 00:00:00+05:30,8.11,8.11,8.11,8.11,200
2011-09-15 00:00:00+05:30,8.52,8.52,8.52,8.52,700
2011-09-16 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2011-09-19 00:00:00+05:30,9.38,9.38,9.38,9.38,200
2011-09-20 00:00:00+05:30,9.84,9.84,9.84,9.84,1200
2011-09-21 00:00:00+05:30,10.33,10.33,10.33,10.33,100
2011-09-22 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2011-09-23 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2011-09-29 00:00:00+05:30,10.25,10.5,10.25,10.5,300
2011-10-07 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2011-10-10 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2011-10-11 00:00:00+05:30,10.5,11.25,10.5,11.25,1100
2011-10-12 00:00:00+05:30,10.7,11.8,10.7,10.7,1600
2011-10-13 00:00:00+05:30,10.17,10.6,10.17,10.6,200
2011-10-14 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2011-10-18 00:00:00+05:30,10.22,10.22,10.22,10.22,200
2011-10-19 00:00:00+05:30,10.73,10.73,10.72,10.72,400
2011-10-20 00:00:00+05:30,10.19,10.89,10.19,10.89,300
2011-10-21 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2011-10-26 00:00:00+05:30,11.69,11.69,11.69,11.69,200
2011-10-31 00:00:00+05:30,11.88,11.89,11.11,11.11,7700
2011-11-01 00:00:00+05:30,11.66,11.66,11.66,11.66,200
2011-11-03 00:00:00+05:30,12.23,12.23,12.23,12.23,200
2011-11-04 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2011-11-08 00:00:00+05:30,12.07,12.07,12.07,12.07,400
2012-02-02 00:00:00+05:30,11.47,11.47,11.47,11.47,100
2012-02-03 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2012-02-08 00:00:00+05:30,10.36,10.36,10.36,10.36,100
2012-02-09 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2012-02-10 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2012-02-13 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2012-02-14 00:00:00+05:30,8.46,8.46,8.46,8.46,300
2012-02-15 00:00:00+05:30,8.03,8.03,8.03,8.03,1300
2012-02-17 00:00:00+05:30,7.66,7.66,7.66,7.66,7600
2012-02-24 00:00:00+05:30,8.03,8.03,8.03,8.03,900
2012-03-02 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2012-03-07 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2012-03-12 00:00:00+05:30,7.25,7.25,7.23,7.23,700
2012-03-13 00:00:00+05:30,7.0,7.0,6.9,6.9,500
2012-03-14 00:00:00+05:30,6.7,6.7,6.56,6.58,5500
2012-03-15 00:00:00+05:30,6.36,6.36,6.36,6.36,100
2012-03-19 00:00:00+05:30,6.05,6.05,6.05,6.05,500
2012-03-20 00:00:00+05:30,5.82,5.82,5.82,5.82,100
