date,open,high,low,close,volume
2017-02-15 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2017-02-16 00:00:00+05:30,9.06,9.06,9.06,9.06,100
2017-02-20 00:00:00+05:30,9.51,9.51,9.51,9.51,300
2017-02-27 00:00:00+05:30,9.98,9.98,9.98,9.98,100
2017-02-28 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2017-03-01 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2017-03-07 00:00:00+05:30,11.53,11.53,11.53,11.53,100
2017-03-10 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2017-03-14 00:00:00+05:30,12.7,12.7,12.7,12.7,700
2017-03-23 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2017-04-25 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2017-04-26 00:00:00+05:30,11.57,11.57,11.57,11.57,1100
2017-04-27 00:00:00+05:30,11.58,11.58,11.58,11.58,200
2017-05-15 00:00:00+05:30,11.58,11.58,11.58,11.58,100
2017-06-22 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2017-06-23 00:00:00+05:30,12.0,12.6,12.0,12.6,200
2017-06-27 00:00:00+05:30,13.23,13.23,13.23,13.23,1200
2017-06-30 00:00:00+05:30,12.57,12.57,12.57,12.57,100
2017-07-04 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2017-07-05 00:00:00+05:30,11.36,11.36,11.36,11.36,300
2017-07-12 00:00:00+05:30,11.92,11.92,11.92,11.92,100
2017-07-17 00:00:00+05:30,12.51,12.51,12.51,12.51,100
2017-07-25 00:00:00+05:30,11.89,11.89,11.89,11.89,100
2017-07-27 00:00:00+05:30,12.0,12.48,12.0,12.48,700
2017-08-08 00:00:00+05:30,13.1,13.1,13.1,13.1,300
2017-08-09 00:00:00+05:30,12.45,12.45,12.45,12.45,400
2017-08-11 00:00:00+05:30,12.45,12.45,12.45,12.45,500
2017-08-14 00:00:00+05:30,13.0,13.0,13.0,13.0,700
2017-08-18 00:00:00+05:30,13.0,13.0,12.4,12.4,600
2017-09-08 00:00:00+05:30,12.01,12.01,12.01,12.01,600
2017-09-22 00:00:00+05:30,11.41,11.41,11.41,11.41,500
2017-09-27 00:00:00+05:30,10.84,11.0,10.84,11.0,800
2017-10-10 00:00:00+05:30,11.55,11.55,11.55,11.55,500
2017-10-11 00:00:00+05:30,12.12,12.12,10.98,12.12,1200
2017-10-12 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2017-10-30 00:00:00+05:30,12.72,12.72,12.72,12.72,1400
2017-10-31 00:00:00+05:30,13.35,13.35,13.35,13.35,200
2017-11-07 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2017-11-08 00:00:00+05:30,13.0,13.65,13.0,13.65,2100
2017-11-09 00:00:00+05:30,13.67,13.67,13.67,13.67,200
2017-11-10 00:00:00+05:30,13.52,13.66,13.52,13.66,200
2017-11-15 00:00:00+05:30,14.34,14.34,14.34,14.34,300
2017-11-16 00:00:00+05:30,15.05,15.05,15.05,15.05,900
2017-11-21 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2017-11-23 00:00:00+05:30,15.01,15.01,15.01,15.01,300
2017-11-28 00:00:00+05:30,14.26,14.26,14.26,14.26,200
2017-12-12 00:00:00+05:30,14.97,14.97,14.97,14.97,500
2017-12-13 00:00:00+05:30,14.24,14.24,14.24,14.24,100
2017-12-18 00:00:00+05:30,13.58,13.61,13.58,13.61,2200
2017-12-28 00:00:00+05:30,12.93,12.93,12.93,12.93,200
2018-01-11 00:00:00+05:30,13.57,13.57,13.57,13.57,200
2018-01-12 00:00:00+05:30,14.24,14.24,14.24,14.24,100
2018-01-15 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2018-01-16 00:00:00+05:30,15.69,15.69,15.69,15.69,100
2018-01-17 00:00:00+05:30,16.47,16.47,16.47,16.47,1000
2018-01-18 00:00:00+05:30,17.08,17.08,17.08,17.08,1300
2018-01-19 00:00:00+05:30,17.08,17.08,17.08,17.08,100
2018-01-23 00:00:00+05:30,17.93,17.93,17.93,17.93,100
2018-01-24 00:00:00+05:30,18.23,18.23,18.23,18.23,500
2018-01-30 00:00:00+05:30,18.23,18.23,18.23,18.23,100
2018-01-31 00:00:00+05:30,18.23,18.23,18.23,18.23,200
2018-02-09 00:00:00+05:30,17.35,17.35,17.35,17.35,500
2018-02-14 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2018-02-16 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2018-02-23 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2018-03-06 00:00:00+05:30,14.25,14.25,14.21,14.21,500
2018-03-07 00:00:00+05:30,13.75,13.75,13.75,13.75,400
2018-03-13 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2018-03-16 00:00:00+05:30,14.4,14.4,14.4,14.4,5000
2018-03-22 00:00:00+05:30,13.68,13.75,13.68,13.75,300
2018-04-20 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2018-04-26 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2018-05-16 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2018-05-31 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2018-06-05 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2018-06-11 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2018-06-13 00:00:00+05:30,14.7,14.7,14.7,14.7,400
2018-06-15 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2018-06-18 00:00:00+05:30,14.25,14.25,14.25,14.25,300
2018-06-19 00:00:00+05:30,14.4,14.4,14.4,14.4,1600
2018-06-28 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2018-07-09 00:00:00+05:30,14.4,14.4,14.4,14.4,500
2018-07-11 00:00:00+05:30,14.4,14.4,14.4,14.4,900
2018-07-12 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2018-07-18 00:00:00+05:30,14.5,14.5,14.4,14.4,200
2018-07-23 00:00:00+05:30,13.68,13.68,13.68,13.68,100
2018-08-02 00:00:00+05:30,13.9,13.9,13.9,13.9,200
2018-08-13 00:00:00+05:30,13.21,13.21,13.21,13.21,100
2018-08-17 00:00:00+05:30,13.87,13.87,13.87,13.87,100
2018-09-04 00:00:00+05:30,13.18,13.18,13.18,13.18,100
2018-09-12 00:00:00+05:30,12.53,12.53,12.53,12.53,100
2018-09-17 00:00:00+05:30,11.91,11.91,11.91,11.91,100
2018-10-03 00:00:00+05:30,11.32,11.32,11.32,11.32,500
2018-10-08 00:00:00+05:30,10.76,10.76,10.76,10.76,200
2018-10-26 00:00:00+05:30,10.23,10.23,10.23,10.23,500
2018-11-29 00:00:00+05:30,10.74,10.74,10.74,10.74,100
2018-11-30 00:00:00+05:30,10.21,10.21,10.21,10.21,400
2018-12-04 00:00:00+05:30,9.7,9.7,9.7,9.7,400
2018-12-05 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2019-02-12 00:00:00+05:30,8.76,9.68,8.76,9.68,1100
2019-02-13 00:00:00+05:30,10.16,10.16,10.16,10.16,600
2019-02-14 00:00:00+05:30,10.66,10.66,10.5,10.6,3800
2019-02-15 00:00:00+05:30,11.13,11.13,11.13,11.13,100
2019-02-18 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2019-02-20 00:00:00+05:30,11.65,12.2,11.65,12.2,300
2019-02-25 00:00:00+05:30,12.79,12.81,12.79,12.81,300
2019-02-26 00:00:00+05:30,12.81,12.81,12.81,12.81,500
2019-02-27 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2019-03-18 00:00:00+05:30,12.78,12.78,12.78,12.78,300
2019-03-19 00:00:00+05:30,12.7,12.7,12.7,12.7,400
2019-03-25 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2019-03-26 00:00:00+05:30,11.5,11.5,11.47,11.47,200
2019-04-02 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2019-04-03 00:00:00+05:30,10.45,10.45,10.45,10.45,200
2019-05-02 00:00:00+05:30,10.97,10.97,10.97,10.97,100
2019-07-17 00:00:00+05:30,10.43,10.43,10.43,10.43,900
2019-07-18 00:00:00+05:30,9.91,9.91,9.91,9.91,100
2019-07-30 00:00:00+05:30,9.42,9.42,9.42,9.42,100
2019-11-04 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2019-11-14 00:00:00+05:30,8.55,9.0,8.55,9.0,200
2019-12-06 00:00:00+05:30,9.45,9.45,9.45,9.45,100
2020-01-22 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2020-01-23 00:00:00+05:30,8.54,8.54,8.54,8.54,100
2020-01-24 00:00:00+05:30,8.96,8.96,8.96,8.96,100
2020-01-27 00:00:00+05:30,8.52,8.52,8.52,8.52,100
2020-04-17 00:00:00+05:30,8.1,8.9,8.1,8.9,200
2020-07-14 00:00:00+05:30,8.46,8.46,8.46,8.46,300
2020-07-16 00:00:00+05:30,8.04,8.04,8.04,8.04,200
2020-07-31 00:00:00+05:30,7.64,8.44,7.64,8.44,800
2020-08-12 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2020-08-17 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2020-08-18 00:00:00+05:30,8.0,8.0,8.0,8.0,900
2020-08-27 00:00:00+05:30,8.4,8.4,8.4,8.4,400
2020-09-01 00:00:00+05:30,8.82,8.82,8.82,8.82,900
2020-09-03 00:00:00+05:30,9.26,9.26,9.26,9.26,200
2020-09-04 00:00:00+05:30,9.72,9.72,9.72,9.72,500
2020-09-07 00:00:00+05:30,10.2,10.2,10.0,10.2,600
2020-09-09 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2020-09-14 00:00:00+05:30,10.17,10.17,10.17,10.17,500
2020-09-21 00:00:00+05:30,10.0,10.67,10.0,10.67,200
2020-09-22 00:00:00+05:30,11.1,11.1,11.1,11.1,500
2020-09-23 00:00:00+05:30,10.55,11.65,10.55,11.6,300
2020-09-25 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2020-09-28 00:00:00+05:30,11.4,12.6,11.4,12.6,400
2020-09-29 00:00:00+05:30,13.2,13.23,13.2,13.23,400
2020-10-01 00:00:00+05:30,12.57,12.57,12.57,12.57,100
2020-10-07 00:00:00+05:30,12.58,12.58,11.95,11.95,900
2020-10-21 00:00:00+05:30,11.36,11.36,11.36,11.36,800
2020-11-02 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2020-11-10 00:00:00+05:30,11.34,11.34,11.34,11.34,200
2020-11-12 00:00:00+05:30,11.9,11.9,10.8,10.8,1200
2020-11-18 00:00:00+05:30,11.34,11.34,11.34,11.34,700
2020-11-20 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2020-11-23 00:00:00+05:30,12.49,12.49,11.75,12.17,1100
2020-11-24 00:00:00+05:30,12.77,12.77,12.77,12.77,100
2020-11-25 00:00:00+05:30,13.4,13.4,13.4,13.4,200
2020-11-26 00:00:00+05:30,14.07,14.07,14.07,14.07,200
2020-11-27 00:00:00+05:30,14.77,14.77,14.77,14.77,400
2020-12-01 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2020-12-02 00:00:00+05:30,16.27,16.27,16.27,16.27,1300
2020-12-03 00:00:00+05:30,17.08,17.08,17.08,17.08,200
2020-12-04 00:00:00+05:30,17.93,17.93,17.93,17.93,200
2020-12-07 00:00:00+05:30,18.82,18.82,18.82,18.82,100
2020-12-08 00:00:00+05:30,19.76,19.76,19.76,19.76,1200
2020-12-09 00:00:00+05:30,20.74,20.74,20.74,20.74,1500
2020-12-10 00:00:00+05:30,21.15,21.15,21.15,21.15,300
2020-12-11 00:00:00+05:30,21.57,21.57,21.57,21.57,1300
2020-12-14 00:00:00+05:30,22.0,22.0,22.0,22.0,2800
2020-12-16 00:00:00+05:30,22.44,22.44,22.44,22.44,200
2020-12-17 00:00:00+05:30,22.88,22.88,22.88,22.88,2100
2020-12-18 00:00:00+05:30,22.88,22.88,22.43,22.43,2100
2020-12-21 00:00:00+05:30,22.35,22.35,22.0,22.0,200
2020-12-22 00:00:00+05:30,21.56,21.56,21.56,21.56,100
2020-12-24 00:00:00+05:30,21.13,21.13,21.13,21.13,400
2020-12-28 00:00:00+05:30,20.71,20.71,20.71,20.71,500
2020-12-29 00:00:00+05:30,20.35,20.35,20.3,20.3,700
2020-12-30 00:00:00+05:30,19.9,19.9,19.9,19.9,300
2020-12-31 00:00:00+05:30,19.51,19.51,19.51,19.51,100
2021-01-01 00:00:00+05:30,19.15,19.15,19.15,19.15,100
2021-01-04 00:00:00+05:30,18.8,19.5,18.8,19.5,3900
2021-01-05 00:00:00+05:30,19.15,19.85,19.15,19.7,400
2021-01-06 00:00:00+05:30,19.35,19.35,19.35,19.35,100
2021-01-07 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2021-01-11 00:00:00+05:30,18.65,19.35,18.65,18.65,500
2021-01-12 00:00:00+05:30,18.65,18.65,18.65,18.65,100
2021-01-13 00:00:00+05:30,19.0,19.0,18.3,18.3,2000
2021-01-14 00:00:00+05:30,18.65,18.65,18.55,18.55,1200
2021-01-15 00:00:00+05:30,18.9,18.9,18.85,18.85,200
2021-01-18 00:00:00+05:30,18.5,18.5,18.5,18.5,1000
2021-01-19 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2021-02-08 00:00:00+05:30,17.6,19.4,17.6,19.4,400
2021-02-25 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2021-03-08 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2021-03-09 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2021-03-10 00:00:00+05:30,16.7,18.4,16.7,18.4,1900
2021-03-12 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2021-03-26 00:00:00+05:30,16.65,16.65,16.65,16.65,100
2021-05-04 00:00:00+05:30,17.45,17.45,16.15,16.15,600
2021-05-19 00:00:00+05:30,15.35,15.35,15.35,15.35,100
2021-05-20 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2021-05-21 00:00:00+05:30,14.6,14.6,13.9,13.9,1100
2021-05-24 00:00:00+05:30,14.55,14.55,14.3,14.55,3100
2021-05-25 00:00:00+05:30,15.25,15.25,15.25,15.25,300
2021-05-26 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2021-05-27 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2021-05-28 00:00:00+05:30,17.6,17.6,17.6,17.6,600
2021-05-31 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2021-06-01 00:00:00+05:30,19.35,19.35,19.35,19.35,300
2021-06-02 00:00:00+05:30,20.3,20.3,20.3,20.3,400
2021-06-03 00:00:00+05:30,21.3,21.3,21.3,21.3,1200
2021-06-04 00:00:00+05:30,22.35,22.35,22.35,22.35,700
2021-06-07 00:00:00+05:30,21.5,22.35,21.5,22.35,400
2021-06-08 00:00:00+05:30,23.15,23.45,23.15,23.45,700
2021-06-09 00:00:00+05:30,23.45,23.45,23.45,23.45,700
2021-06-14 00:00:00+05:30,23.45,23.45,23.45,23.45,1100
2021-06-17 00:00:00+05:30,22.9,23.0,22.3,22.3,800
2021-06-18 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2021-06-21 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2021-06-22 00:00:00+05:30,20.9,20.9,20.9,20.9,1900
2021-06-23 00:00:00+05:30,20.9,20.9,19.9,19.9,800
2021-06-24 00:00:00+05:30,19.9,19.9,19.9,19.9,300
2021-06-28 00:00:00+05:30,19.9,19.9,19.9,19.9,300
2021-06-29 00:00:00+05:30,20.85,20.85,19.95,20.0,1800
2021-06-30 00:00:00+05:30,20.0,20.0,20.0,20.0,600
2021-07-01 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2021-07-02 00:00:00+05:30,22.05,22.05,22.05,22.05,400
2021-07-05 00:00:00+05:30,23.15,23.15,23.15,23.15,600
2021-07-06 00:00:00+05:30,24.3,24.3,24.3,24.3,300
2021-07-07 00:00:00+05:30,25.5,25.5,25.5,25.5,500
2021-07-08 00:00:00+05:30,26.75,26.75,26.75,26.75,200
2021-07-09 00:00:00+05:30,28.05,28.05,28.05,28.05,800
2021-07-12 00:00:00+05:30,28.05,29.45,28.05,29.45,700
2021-07-13 00:00:00+05:30,30.9,30.9,30.9,30.9,400
2021-07-14 00:00:00+05:30,32.4,32.4,32.4,32.4,700
2021-07-15 00:00:00+05:30,34.0,34.0,34.0,34.0,1100
2021-07-16 00:00:00+05:30,35.7,35.7,35.7,35.7,800
2021-07-19 00:00:00+05:30,37.45,37.45,36.0,37.45,800
2021-07-20 00:00:00+05:30,39.3,39.3,39.0,39.3,600
2021-07-22 00:00:00+05:30,41.25,41.25,40.0,41.25,1500
2021-07-23 00:00:00+05:30,43.25,43.3,43.05,43.3,1400
2021-07-26 00:00:00+05:30,45.4,45.45,45.0,45.45,1800
2021-07-27 00:00:00+05:30,47.7,47.7,45.45,45.5,1800
2021-07-28 00:00:00+05:30,43.35,43.35,43.35,43.35,400
2021-07-29 00:00:00+05:30,42.0,43.05,41.75,43.05,1200
2021-07-30 00:00:00+05:30,40.9,45.2,40.9,45.2,1300
2021-08-02 00:00:00+05:30,46.75,46.95,46.75,46.9,600
2021-08-03 00:00:00+05:30,46.9,49.2,44.9,48.45,3700
2021-08-04 00:00:00+05:30,46.1,46.15,46.1,46.15,400
2021-08-05 00:00:00+05:30,46.0,46.0,43.85,46.0,300
2021-08-06 00:00:00+05:30,43.7,46.0,43.7,46.0,1600
2021-08-09 00:00:00+05:30,44.35,44.35,44.0,44.15,400
2021-08-10 00:00:00+05:30,42.2,42.2,42.2,42.2,700
2021-08-11 00:00:00+05:30,40.1,41.95,40.1,41.95,3200
2021-08-12 00:00:00+05:30,41.95,41.95,41.1,41.1,800
2021-08-13 00:00:00+05:30,41.1,43.15,41.1,41.9,700
2021-08-16 00:00:00+05:30,43.95,43.95,43.95,43.95,900
2021-08-17 00:00:00+05:30,46.1,46.1,45.95,46.1,2700
2021-08-18 00:00:00+05:30,48.4,48.4,45.55,45.55,300
2021-08-20 00:00:00+05:30,47.35,47.35,43.3,43.3,900
2021-08-23 00:00:00+05:30,45.35,45.35,41.15,41.15,600
2021-08-24 00:00:00+05:30,39.1,39.1,39.1,39.1,1000
2021-08-25 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2021-08-26 00:00:00+05:30,43.05,43.05,43.05,43.05,100
2021-08-27 00:00:00+05:30,45.0,45.0,44.0,44.95,1100
2021-08-30 00:00:00+05:30,47.15,47.15,44.15,45.0,700
2021-08-31 00:00:00+05:30,47.25,47.25,45.0,47.25,2000
2021-09-01 00:00:00+05:30,49.6,49.6,49.55,49.55,400
2021-09-02 00:00:00+05:30,49.0,51.95,49.0,50.95,600
2021-09-03 00:00:00+05:30,53.0,53.0,50.05,52.4,800
2021-09-06 00:00:00+05:30,53.0,53.0,49.8,49.8,900
2021-09-08 00:00:00+05:30,50.95,50.95,48.0,48.9,700
2021-09-13 00:00:00+05:30,48.9,48.9,48.9,48.9,300
2021-09-14 00:00:00+05:30,46.5,46.5,46.5,46.5,100
2021-09-15 00:00:00+05:30,48.8,48.8,45.3,45.3,300
2021-09-16 00:00:00+05:30,44.15,47.55,44.15,47.3,500
2021-09-17 00:00:00+05:30,49.65,49.65,48.15,49.6,1400
2021-09-20 00:00:00+05:30,49.95,50.95,49.95,50.5,500
2021-09-21 00:00:00+05:30,52.9,52.9,50.2,50.55,800
2021-09-22 00:00:00+05:30,50.0,50.0,49.0,49.15,700
2021-09-23 00:00:00+05:30,49.05,49.05,48.8,48.8,300
2021-09-27 00:00:00+05:30,48.0,48.0,47.0,47.0,1000
2021-09-28 00:00:00+05:30,48.0,49.35,48.0,49.35,300
