date,open,high,low,close,volume
2025-01-03 00:00:00+05:30,18.9,18.9,18.9,18.9,250
2025-01-06 00:00:00+05:30,19.3,19.3,19.3,19.3,250
2025-01-07 00:00:00+05:30,19.7,19.7,19.7,19.7,250
2025-01-08 00:00:00+05:30,20.1,20.1,20.1,20.1,250
2025-01-09 00:00:00+05:30,20.5,20.5,20.5,20.5,250
2025-01-10 00:00:00+05:30,20.9,20.9,20.9,20.9,250
2025-01-13 00:00:00+05:30,21.3,21.3,21.3,21.3,250
2025-01-14 00:00:00+05:30,21.7,21.7,21.7,21.7,250
2025-01-15 00:00:00+05:30,22.15,22.15,22.15,22.15,250
2025-01-16 00:00:00+05:30,22.6,22.6,22.6,22.6,250
2025-01-17 00:00:00+05:30,23.05,23.05,23.05,23.05,250
2025-01-20 00:00:00+05:30,23.5,23.5,23.5,23.5,250
2025-01-21 00:00:00+05:30,24.0,24.0,24.0,24.0,250
2025-01-22 00:00:00+05:30,24.45,24.45,24.45,24.45,250
2025-01-23 00:00:00+05:30,24.95,24.95,24.95,24.95,250
2025-01-24 00:00:00+05:30,25.45,25.45,25.45,25.45,250
2025-01-27 00:00:00+05:30,25.95,25.95,25.95,25.95,250
2025-01-28 00:00:00+05:30,26.5,26.5,26.5,26.5,250
2025-01-29 00:00:00+05:30,27.0,27.0,27.0,27.0,250
2025-01-30 00:00:00+05:30,27.5,27.5,27.5,27.5,250
2025-01-31 00:00:00+05:30,28.1,28.1,28.1,28.1,250
2025-02-01 00:00:00+05:30,28.65,28.65,28.65,28.65,250
2025-02-03 00:00:00+05:30,29.2,29.2,29.2,29.2,250
2025-02-04 00:00:00+05:30,29.8,29.8,29.8,29.8,250
2025-02-05 00:00:00+05:30,30.4,30.4,30.4,30.4,250
2025-02-06 00:00:00+05:30,31.0,31.0,31.0,31.0,250
2025-02-07 00:00:00+05:30,31.6,31.6,31.6,31.6,250
2025-02-10 00:00:00+05:30,32.2,32.2,32.2,32.2,250
2025-02-11 00:00:00+05:30,32.85,32.85,32.85,32.85,1000
2025-02-12 00:00:00+05:30,33.5,33.5,33.5,33.5,250
2025-02-13 00:00:00+05:30,34.2,34.2,34.2,34.2,250
2025-02-14 00:00:00+05:30,34.85,34.85,34.85,34.85,250
2025-02-17 00:00:00+05:30,35.55,35.55,35.55,35.55,250
2025-02-18 00:00:00+05:30,36.25,36.25,36.25,36.25,250
2025-02-19 00:00:00+05:30,37.0,37.0,37.0,37.0,250
2025-02-20 00:00:00+05:30,37.7,37.7,37.7,37.7,250
2025-02-21 00:00:00+05:30,38.45,38.45,38.45,38.45,250
2025-02-24 00:00:00+05:30,39.2,39.2,39.2,39.2,250
2025-02-25 00:00:00+05:30,40.0,40.0,40.0,40.0,250
2025-02-27 00:00:00+05:30,40.8,40.8,40.8,40.8,250
2025-02-28 00:00:00+05:30,41.6,41.6,41.6,41.6,250
2025-03-03 00:00:00+05:30,42.45,42.45,42.45,42.45,250
2025-03-04 00:00:00+05:30,43.3,43.3,43.3,43.3,250
2025-03-05 00:00:00+05:30,44.15,44.15,44.15,44.15,250
2025-03-06 00:00:00+05:30,45.0,45.0,45.0,45.0,250
2025-03-07 00:00:00+05:30,45.9,45.9,45.9,45.9,250
2025-03-10 00:00:00+05:30,46.8,46.8,46.8,46.8,250
2025-03-11 00:00:00+05:30,47.75,47.75,47.75,47.75,250
2025-03-12 00:00:00+05:30,48.7,48.7,48.7,48.7,250
2025-03-13 00:00:00+05:30,49.7,49.7,49.7,49.7,250
2025-03-17 00:00:00+05:30,50.7,50.7,50.7,50.7,250
2025-03-18 00:00:00+05:30,51.7,51.7,51.7,51.7,250
2025-03-19 00:00:00+05:30,52.7,52.7,52.7,52.7,250
2025-03-20 00:00:00+05:30,53.75,53.75,53.75,53.75,250
2025-03-21 00:00:00+05:30,54.8,54.8,54.8,54.8,250
2025-03-24 00:00:00+05:30,55.9,55.9,55.9,55.9,250
2025-03-25 00:00:00+05:30,57.0,57.0,57.0,57.0,250
2025-03-26 00:00:00+05:30,58.2,58.2,58.2,58.2,250
2025-03-27 00:00:00+05:30,59.3,59.3,59.3,59.3,250
2025-03-28 00:00:00+05:30,60.5,60.5,60.5,60.5,250
2025-04-01 00:00:00+05:30,61.7,61.7,61.7,61.7,624
2025-04-02 00:00:00+05:30,62.95,62.95,62.95,62.95,250
2025-04-03 00:00:00+05:30,64.2,64.2,64.2,64.2,250
2025-04-04 00:00:00+05:30,65.5,65.5,65.5,65.5,250
2025-04-07 00:00:00+05:30,66.8,66.8,66.8,66.8,2124
2025-04-08 00:00:00+05:30,68.1,68.1,68.1,68.1,250
2025-04-09 00:00:00+05:30,69.5,69.5,69.5,69.5,250
2025-04-11 00:00:00+05:30,70.85,70.85,70.85,70.85,250
2025-04-15 00:00:00+05:30,72.25,72.25,72.25,72.25,250
2025-04-16 00:00:00+05:30,73.7,73.7,73.7,73.7,250
2025-04-17 00:00:00+05:30,75.2,75.2,75.2,75.2,250
2025-04-21 00:00:00+05:30,76.6,76.7,76.6,76.7,250
2025-04-22 00:00:00+05:30,78.2,78.2,78.2,78.2,250
2025-04-23 00:00:00+05:30,79.75,79.75,79.75,79.75,250
2025-04-24 00:00:00+05:30,81.35,81.35,81.35,81.35,6876
2025-04-25 00:00:00+05:30,83.0,83.0,83.0,83.0,250
2025-04-28 00:00:00+05:30,84.6,84.6,84.6,84.6,250
2025-04-29 00:00:00+05:30,86.3,86.3,86.3,86.3,250
2025-04-30 00:00:00+05:30,88.0,88.0,88.0,88.0,250
2025-05-02 00:00:00+05:30,89.8,89.8,89.8,89.8,250
2025-05-05 00:00:00+05:30,91.6,91.6,91.6,91.6,250
2025-05-06 00:00:00+05:30,93.4,93.4,93.4,93.4,250
2025-05-07 00:00:00+05:30,95.3,95.3,95.3,95.3,250
2025-05-08 00:00:00+05:30,97.2,97.2,97.2,97.2,250
2025-05-09 00:00:00+05:30,99.1,99.1,99.1,99.1,250
2025-05-12 00:00:00+05:30,101.1,101.1,101.1,101.1,250
2025-05-13 00:00:00+05:30,103.1,103.1,103.1,103.1,250
2025-05-14 00:00:00+05:30,105.2,105.2,105.2,105.2,250
2025-05-15 00:00:00+05:30,107.3,107.3,107.3,107.3,376
2025-05-16 00:00:00+05:30,109.4,109.4,109.4,109.4,250
2025-05-19 00:00:00+05:30,111.6,111.6,111.6,111.6,500
2025-05-20 00:00:00+05:30,113.8,113.8,113.8,113.8,500
2025-05-21 00:00:00+05:30,116.1,116.1,116.1,116.1,500
2025-05-22 00:00:00+05:30,118.4,118.4,118.4,118.4,500
2025-05-23 00:00:00+05:30,120.8,120.8,120.8,120.8,624
2025-05-26 00:00:00+05:30,123.2,123.2,123.2,123.2,500
2025-05-27 00:00:00+05:30,125.65,125.65,125.65,125.65,624
2025-05-28 00:00:00+05:30,128.15,128.15,128.15,128.15,500
2025-05-29 00:00:00+05:30,130.7,130.7,130.7,130.7,500
2025-05-30 00:00:00+05:30,133.3,133.3,133.3,133.3,624
2025-06-02 00:00:00+05:30,136.0,136.0,136.0,136.0,500
2025-06-03 00:00:00+05:30,138.7,138.7,138.7,138.7,500
2025-06-04 00:00:00+05:30,141.45,141.45,141.45,141.45,500
2025-06-05 00:00:00+05:30,144.3,144.3,144.3,144.3,1500
2025-06-06 00:00:00+05:30,147.15,147.15,147.15,147.15,500
2025-06-09 00:00:00+05:30,150.1,150.1,150.1,150.1,500
2025-06-10 00:00:00+05:30,153.1,153.1,153.1,153.1,2124
2025-06-11 00:00:00+05:30,156.15,156.15,156.15,156.15,500
2025-06-12 00:00:00+05:30,159.3,159.3,159.3,159.3,500
2025-06-13 00:00:00+05:30,162.45,162.45,162.45,162.45,1004
2025-06-16 00:00:00+05:30,165.7,165.7,165.7,165.7,3190
2025-06-17 00:00:00+05:30,169.0,169.0,168.15,169.0,1010
2025-06-18 00:00:00+05:30,172.4,172.4,172.4,172.4,1000
2025-06-19 00:00:00+05:30,175.8,175.8,175.8,175.8,6750
2025-06-20 00:00:00+05:30,179.3,179.3,179.3,179.3,1000
2025-06-23 00:00:00+05:30,182.9,182.9,182.9,182.9,1000
2025-06-24 00:00:00+05:30,186.55,186.55,186.55,186.55,1000
2025-06-25 00:00:00+05:30,190.3,190.3,190.3,190.3,1000
2025-06-26 00:00:00+05:30,194.1,194.1,194.1,194.1,20870
2025-06-27 00:00:00+05:30,196.6,196.6,196.6,196.6,4876
2025-06-30 00:00:00+05:30,196.6,196.6,196.6,196.6,4324
2025-07-01 00:00:00+05:30,196.6,196.6,196.6,196.6,28280
2025-07-02 00:00:00+05:30,200.5,200.5,200.5,200.5,1000
2025-07-03 00:00:00+05:30,204.5,204.5,204.5,204.5,1504
2025-07-04 00:00:00+05:30,208.6,208.6,208.6,208.6,1570
2025-07-07 00:00:00+05:30,212.8,212.8,212.8,212.8,1880
2025-07-08 00:00:00+05:30,217.0,217.0,217.0,217.0,1980
2025-07-09 00:00:00+05:30,221.35,221.35,221.35,221.35,1330
2025-07-10 00:00:00+05:30,225.8,225.8,225.8,225.8,1260
2025-07-11 00:00:00+05:30,230.3,230.3,230.3,230.3,1200
2025-07-14 00:00:00+05:30,234.9,234.9,234.9,234.9,1356
2025-07-15 00:00:00+05:30,239.6,239.6,239.6,239.6,1830
2025-07-16 00:00:00+05:30,244.4,244.4,244.4,244.4,1120
2025-07-17 00:00:00+05:30,249.25,249.25,249.25,249.25,1496
2025-07-18 00:00:00+05:30,254.2,254.2,254.2,254.2,1276
2025-07-21 00:00:00+05:30,259.3,259.3,259.3,259.3,2636
2025-07-22 00:00:00+05:30,264.5,264.5,264.5,264.5,35540
2025-07-23 00:00:00+05:30,269.8,269.8,269.8,269.8,9120
2025-07-24 00:00:00+05:30,275.15,275.15,275.15,275.15,4176
2025-07-25 00:00:00+05:30,280.65,280.65,280.65,280.65,4124
2025-07-28 00:00:00+05:30,286.3,286.3,286.3,286.3,1330
2025-07-29 00:00:00+05:30,292.0,292.0,292.0,292.0,1960
2025-07-30 00:00:00+05:30,297.8,297.8,297.8,297.8,1520
2025-07-31 00:00:00+05:30,303.8,303.8,303.8,303.8,556
2025-08-01 00:00:00+05:30,309.85,309.85,309.85,309.85,1130
2025-08-04 00:00:00+05:30,316.0,316.0,316.0,316.0,750
2025-08-05 00:00:00+05:30,322.35,322.35,322.35,322.35,500
2025-08-06 00:00:00+05:30,328.8,328.8,328.8,328.8,884
2025-08-07 00:00:00+05:30,335.35,335.35,335.35,335.35,1500
2025-08-08 00:00:00+05:30,342.05,342.05,342.05,342.05,1036
2025-08-11 00:00:00+05:30,348.9,348.9,348.9,348.9,1190
2025-08-12 00:00:00+05:30,355.9,355.9,355.9,355.9,2804
2025-08-13 00:00:00+05:30,348.75,348.75,348.75,348.75,35140
2025-08-14 00:00:00+05:30,341.8,341.8,341.8,341.8,6496
2025-08-18 00:00:00+05:30,334.95,334.95,334.95,334.95,4430
2025-08-19 00:00:00+05:30,328.3,328.3,328.3,328.3,1596
2025-08-20 00:00:00+05:30,321.7,321.7,321.7,321.7,4524
2025-08-21 00:00:00+05:30,315.3,315.3,315.3,315.3,5044
2025-08-22 00:00:00+05:30,309.0,309.0,309.0,309.0,57436
2025-08-25 00:00:00+05:30,302.8,302.8,302.8,302.8,2576
2025-08-26 00:00:00+05:30,296.75,296.75,296.75,296.75,1370
2025-08-28 00:00:00+05:30,290.8,290.8,290.8,290.8,3500
2025-08-29 00:00:00+05:30,285.0,285.0,285.0,285.0,1890
2025-09-01 00:00:00+05:30,270.8,299.3,270.8,299.3,96696
2025-09-02 00:00:00+05:30,299.3,306.9,284.3,284.3,22044
2025-09-03 00:00:00+05:30,270.1,292.0,270.1,273.6,53316
2025-09-04 00:00:00+05:30,269.0,280.2,269.0,275.7,29750
2025-09-05 00:00:00+05:30,289.2,289.5,274.0,289.5,53556
2025-09-08 00:00:00+05:30,303.95,303.95,295.2,303.95,86720
2025-09-09 00:00:00+05:30,307.95,319.15,293.0,318.05,68716
2025-09-10 00:00:00+05:30,318.05,329.6,302.4,317.9,58380
2025-09-11 00:00:00+05:30,325.0,325.0,302.4,306.85,31216
2025-09-12 00:00:00+05:30,313.0,313.0,313.0,313.0,80820
2025-09-15 00:00:00+05:30,318.0,318.0,313.0,313.0,32564
2025-09-16 00:00:00+05:30,319.25,319.25,319.25,319.25,54402
2025-09-17 00:00:00+05:30,312.9,312.9,312.9,312.9,35768
2025-09-18 00:00:00+05:30,319.0,319.15,319.0,319.15,25613
2025-09-19 00:00:00+05:30,325.0,325.0,325.0,325.0,3811
