date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,47.95,50.65,46.15,50.65,54942
2008-03-12 00:00:00+05:30,54.9,54.9,50.65,51.35,9410
2008-03-13 00:00:00+05:30,48.5,50.0,46.25,46.35,13317
2008-03-14 00:00:00+05:30,42.55,49.8,42.55,46.0,15523
2008-03-17 00:00:00+05:30,43.5,47.85,42.5,42.6,10894
2008-03-18 00:00:00+05:30,43.95,46.75,41.5,41.5,16155
2008-03-19 00:00:00+05:30,45.6,45.6,39.54,41.55,4338
2008-03-24 00:00:00+05:30,42.5,43.45,37.4,37.4,36234
2008-03-25 00:00:00+05:30,35.5,40.65,35.5,38.54,68803
2008-03-26 00:00:00+05:30,37.15,40.1,36.1,39.65,26566
2008-03-27 00:00:00+05:30,40.9,42.0,39.35,41.3,27683
2008-03-28 00:00:00+05:30,42.0,43.65,41.5,42.9,9345
2008-03-31 00:00:00+05:30,44.85,45.8,43.25,44.65,3849
2008-04-01 00:00:00+05:30,45.0,46.4,43.0,46.05,28385
2008-04-02 00:00:00+05:30,45.25,48.0,43.4,44.1,7135
2008-04-03 00:00:00+05:30,44.0,46.45,44.0,45.0,2326
2008-04-04 00:00:00+05:30,45.4,45.9,43.05,43.4,12275
2008-04-07 00:00:00+05:30,43.0,45.2,43.0,44.7,11476
2008-04-08 00:00:00+05:30,45.0,45.0,42.0,44.55,1160
2008-04-09 00:00:00+05:30,43.5,46.5,43.5,45.65,676
2008-04-10 00:00:00+05:30,44.65,45.8,43.05,45.55,32124
2008-04-11 00:00:00+05:30,45.4,46.0,45.05,45.05,4875
2008-04-15 00:00:00+05:30,45.5,46.85,45.0,46.1,4430
2008-04-16 00:00:00+05:30,47.0,50.7,47.0,50.7,5230
2008-04-17 00:00:00+05:30,53.0,55.75,53.0,55.75,25165
2008-04-21 00:00:00+05:30,57.0,58.5,57.0,58.5,6187
2008-04-22 00:00:00+05:30,58.0,58.5,55.6,56.3,14233
2008-04-23 00:00:00+05:30,56.0,56.85,55.0,56.6,2355
2008-04-24 00:00:00+05:30,57.0,57.4,54.0,54.6,12164
2008-04-25 00:00:00+05:30,55.5,57.25,52.6,57.05,9555
2008-04-28 00:00:00+05:30,58.5,58.5,55.9,56.15,7565
2008-04-29 00:00:00+05:30,54.75,56.95,54.2,55.8,5190
2008-04-30 00:00:00+05:30,58.55,58.55,53.05,53.65,4395
2008-05-02 00:00:00+05:30,55.25,56.3,55.25,56.3,4169
2008-05-05 00:00:00+05:30,57.0,59.1,57.0,59.1,6768
2008-05-06 00:00:00+05:30,62.05,62.05,58.1,61.65,29385
2008-05-07 00:00:00+05:30,61.9,64.09,59.15,59.8,5184
2008-05-08 00:00:00+05:30,57.1,58.7,57.0,58.5,6064
2008-05-09 00:00:00+05:30,58.5,58.5,55.7,55.75,4110
2008-05-12 00:00:00+05:30,54.25,58.5,54.25,58.4,3387
2008-05-13 00:00:00+05:30,57.5,59.7,57.25,57.5,4104
2008-05-14 00:00:00+05:30,55.4,56.1,55.4,56.1,1752
2008-05-15 00:00:00+05:30,55.55,56.1,55.55,55.9,6316
2008-05-16 00:00:00+05:30,56.0,58.65,55.8,58.65,5725
2008-05-20 00:00:00+05:30,58.6,61.55,58.6,61.55,18302
2008-05-21 00:00:00+05:30,59.3,62.35,59.3,60.7,7433
2008-05-22 00:00:00+05:30,59.1,61.95,59.0,61.4,5960
2008-05-23 00:00:00+05:30,61.05,62.9,59.5,60.25,10443
2008-05-26 00:00:00+05:30,59.0,60.0,59.0,59.6,5389
2008-05-27 00:00:00+05:30,60.5,61.5,59.0,59.0,3376
2008-05-28 00:00:00+05:30,59.9,61.5,59.0,60.15,1267
2008-05-29 00:00:00+05:30,59.25,61.2,59.0,59.1,3112
2008-05-30 00:00:00+05:30,58.0,58.15,58.0,58.0,1520
2008-06-02 00:00:00+05:30,57.35,57.55,57.0,57.3,1334
2008-06-03 00:00:00+05:30,57.2,57.25,55.0,55.5,3064
2008-06-04 00:00:00+05:30,57.75,57.8,54.0,54.0,2250
2008-06-05 00:00:00+05:30,56.6,56.6,52.7,54.75,770
2008-06-06 00:00:00+05:30,52.7,53.25,52.6,52.8,1875
2008-06-09 00:00:00+05:30,50.3,52.5,50.3,50.6,420
2008-06-10 00:00:00+05:30,50.0,50.0,49.0,49.4,2985
2008-06-11 00:00:00+05:30,50.45,51.85,50.45,51.85,212
2008-06-12 00:00:00+05:30,49.5,52.0,49.5,52.0,381
2008-06-13 00:00:00+05:30,51.0,54.6,51.0,54.6,4683
2008-06-16 00:00:00+05:30,57.3,57.3,52.0,53.65,7016
2008-06-17 00:00:00+05:30,54.0,54.0,53.1,53.95,759
2008-06-18 00:00:00+05:30,54.5,56.2,53.05,53.15,3279
2008-06-19 00:00:00+05:30,53.0,53.4,51.15,52.0,1289
2008-06-20 00:00:00+05:30,51.05,53.0,50.0,50.55,2499
2008-06-23 00:00:00+05:30,48.45,50.5,48.2,48.55,3049
2008-06-24 00:00:00+05:30,48.05,50.5,46.15,49.6,6515
2008-06-26 00:00:00+05:30,49.75,49.75,47.65,48.8,10268
2008-06-27 00:00:00+05:30,47.95,48.0,47.0,47.1,2526
2008-06-30 00:00:00+05:30,45.1,46.0,44.8,44.9,4500
2008-07-01 00:00:00+05:30,43.0,43.4,43.0,43.05,2120
2008-07-02 00:00:00+05:30,41.0,43.2,40.95,42.0,2631
2008-07-03 00:00:00+05:30,40.5,42.9,40.25,41.0,1715
2008-07-04 00:00:00+05:30,39.15,41.4,39.1,41.35,1093
2008-07-07 00:00:00+05:30,39.0,42.75,38.29,39.75,18273
2008-07-08 00:00:00+05:30,39.85,40.0,38.0,39.75,1389
2008-07-09 00:00:00+05:30,40.5,41.8,39.0,40.54,11430
2008-07-10 00:00:00+05:30,40.54,40.54,38.79,38.95,2265
2008-07-11 00:00:00+05:30,39.0,39.9,38.2,38.2,510
2008-07-14 00:00:00+05:30,36.54,37.0,36.5,36.95,1287
2008-07-15 00:00:00+05:30,36.75,37.9,34.25,37.29,1705
2008-07-16 00:00:00+05:30,36.0,37.7,36.0,37.5,1350
2008-07-17 00:00:00+05:30,37.0,37.0,36.5,37.0,1200
2008-07-18 00:00:00+05:30,37.95,40.7,37.0,39.15,1274
2008-07-21 00:00:00+05:30,36.0,39.9,36.0,39.25,12741
2008-07-22 00:00:00+05:30,38.1,38.2,38.0,38.0,225
2008-07-23 00:00:00+05:30,38.1,41.8,37.79,41.35,2391
2008-07-24 00:00:00+05:30,42.0,42.65,40.6,41.25,18551
2008-07-25 00:00:00+05:30,40.6,40.6,39.75,40.1,2505
2008-07-28 00:00:00+05:30,42.0,44.1,42.0,42.9,325
2008-07-29 00:00:00+05:30,42.7,42.8,40.35,42.0,700
2008-07-30 00:00:00+05:30,40.54,41.95,40.29,41.7,2530
2008-07-31 00:00:00+05:30,41.95,42.0,40.5,40.5,901
2008-08-01 00:00:00+05:30,38.45,40.9,38.0,40.29,8805
2008-08-04 00:00:00+05:30,41.45,42.0,41.0,41.25,4028
2008-08-05 00:00:00+05:30,41.5,42.6,41.5,42.0,6603
2008-08-06 00:00:00+05:30,42.9,43.6,42.1,42.8,5630
2008-08-07 00:00:00+05:30,42.8,42.8,40.04,40.4,1650
2008-08-08 00:00:00+05:30,39.0,42.6,39.0,41.6,3016
2008-08-11 00:00:00+05:30,42.95,45.0,41.95,44.2,5050
2008-08-12 00:00:00+05:30,44.5,44.5,40.95,41.15,5177
2008-08-13 00:00:00+05:30,41.15,43.45,40.95,42.2,6463
2008-08-14 00:00:00+05:30,41.95,42.0,41.0,41.2,1580
2008-08-18 00:00:00+05:30,40.25,41.95,39.9,39.95,3266
2008-08-19 00:00:00+05:30,38.65,40.75,38.6,40.2,674
2008-08-20 00:00:00+05:30,40.0,40.79,38.25,39.7,2326
2008-08-21 00:00:00+05:30,40.2,40.29,39.95,39.95,1662
2008-08-22 00:00:00+05:30,39.04,39.4,38.54,39.1,434
2008-08-25 00:00:00+05:30,39.5,40.5,39.5,40.4,1060
2008-08-26 00:00:00+05:30,39.0,41.0,39.0,40.4,1980
2008-08-27 00:00:00+05:30,39.1,40.0,39.0,39.04,2098
2008-08-28 00:00:00+05:30,38.29,39.7,38.04,39.15,2036
2008-08-29 00:00:00+05:30,39.0,43.05,39.0,41.45,2609
2008-09-01 00:00:00+05:30,40.1,42.0,40.1,41.9,17
2008-09-02 00:00:00+05:30,40.2,41.25,40.0,41.0,1536
2008-09-04 00:00:00+05:30,39.0,39.0,39.0,39.0,3
2008-09-05 00:00:00+05:30,41.0,41.85,39.5,39.5,5568
2008-09-08 00:00:00+05:30,41.5,41.5,39.35,39.35,7386
2008-09-09 00:00:00+05:30,40.79,40.79,40.79,40.79,1
2008-09-10 00:00:00+05:30,40.5,41.0,38.4,38.85,1453
2008-09-11 00:00:00+05:30,40.0,40.0,40.0,40.0,3175
2008-09-12 00:00:00+05:30,38.54,39.75,38.45,38.75,300
2008-09-15 00:00:00+05:30,39.4,39.54,37.04,37.04,4051
2008-09-16 00:00:00+05:30,38.65,38.65,36.5,37.04,300
2008-09-17 00:00:00+05:30,37.5,38.9,37.04,37.95,1725
2008-09-18 00:00:00+05:30,31.6,39.4,31.2,37.95,1485
2008-09-19 00:00:00+05:30,38.0,38.9,38.0,38.35,310
2008-09-22 00:00:00+05:30,37.1,40.75,37.1,37.75,3747
2008-09-23 00:00:00+05:30,38.0,38.95,36.5,36.6,40633
2008-09-24 00:00:00+05:30,39.0,43.9,34.15,35.15,67795
2008-09-25 00:00:00+05:30,36.04,36.54,34.79,36.0,1560
2008-09-26 00:00:00+05:30,34.35,36.4,34.15,35.79,1062
2008-09-29 00:00:00+05:30,35.79,35.79,29.1,30.0,13264
2008-09-30 00:00:00+05:30,28.9,32.6,26.6,31.2,853
2008-10-01 00:00:00+05:30,32.9,32.9,29.05,29.5,1337
2008-10-03 00:00:00+05:30,30.6,30.6,28.25,30.05,534
2008-10-06 00:00:00+05:30,26.1,28.0,26.0,27.0,5605
2008-10-07 00:00:00+05:30,31.8,31.8,25.6,26.35,7538
2008-10-08 00:00:00+05:30,22.25,30.75,22.25,27.15,734
2008-10-10 00:00:00+05:30,28.7,28.8,22.35,23.9,3588
2008-10-13 00:00:00+05:30,24.0,27.95,23.0,26.75,2461
2008-10-14 00:00:00+05:30,29.0,31.9,27.0,27.2,2149
2008-10-15 00:00:00+05:30,27.5,27.5,24.8,25.0,255
2008-10-16 00:00:00+05:30,22.7,27.5,22.65,23.45,3984
2008-10-17 00:00:00+05:30,25.0,28.1,23.5,23.55,205
2008-10-20 00:00:00+05:30,25.0,25.0,24.05,25.0,599
2008-10-21 00:00:00+05:30,27.7,27.7,25.85,25.95,3
2008-10-22 00:00:00+05:30,27.4,27.4,24.0,24.1,1554
2008-10-23 00:00:00+05:30,23.0,26.65,22.1,23.0,2165
2008-10-24 00:00:00+05:30,23.0,23.05,19.5,19.55,2691
2008-10-27 00:00:00+05:30,20.2,20.25,18.2,19.0,15844
2008-10-28 00:00:00+05:30,22.5,22.5,22.15,22.25,515
2008-10-29 00:00:00+05:30,23.0,23.0,21.05,21.05,2125
2008-10-31 00:00:00+05:30,24.45,24.6,22.0,24.1,1076
2008-11-03 00:00:00+05:30,25.0,25.25,24.5,24.6,120
2008-11-04 00:00:00+05:30,23.0,28.9,23.0,26.3,3728
2008-11-05 00:00:00+05:30,28.3,28.3,22.6,26.3,279
2008-11-06 00:00:00+05:30,31.55,31.55,23.0,23.1,1310
2008-11-07 00:00:00+05:30,26.4,26.4,20.1,22.95,1660
2008-11-10 00:00:00+05:30,27.5,27.5,24.05,24.5,1124
2008-11-11 00:00:00+05:30,24.8,24.8,21.1,22.3,1652
2008-11-12 00:00:00+05:30,25.95,25.95,22.4,22.45,112
2008-11-17 00:00:00+05:30,22.25,24.4,22.25,24.2,102
2008-11-18 00:00:00+05:30,28.0,28.0,22.25,23.0,715
2008-11-19 00:00:00+05:30,21.15,23.5,21.15,21.9,545
2008-11-20 00:00:00+05:30,21.0,23.0,21.0,23.0,2094
2008-11-21 00:00:00+05:30,22.0,27.55,20.6,20.7,1347
2008-11-24 00:00:00+05:30,23.5,23.5,22.45,22.45,3
2008-11-25 00:00:00+05:30,23.95,23.95,21.65,21.65,4947
2008-11-26 00:00:00+05:30,20.2,22.9,20.2,20.65,1885
2008-11-28 00:00:00+05:30,21.0,21.95,21.0,21.2,322
2008-12-01 00:00:00+05:30,20.1,24.8,20.1,21.9,6105
2008-12-02 00:00:00+05:30,20.1,24.75,20.1,22.4,2127
2008-12-03 00:00:00+05:30,20.39,23.65,20.39,21.0,2109
2008-12-04 00:00:00+05:30,20.39,20.55,20.39,20.55,2
2008-12-05 00:00:00+05:30,20.0,23.2,20.0,22.2,3557
2008-12-08 00:00:00+05:30,19.1,23.0,18.0,22.7,415
2008-12-10 00:00:00+05:30,20.2,24.5,20.2,23.1,180
2008-12-11 00:00:00+05:30,23.1,24.95,19.55,23.8,3621
2008-12-12 00:00:00+05:30,23.9,23.9,20.1,21.45,1913
2008-12-15 00:00:00+05:30,22.1,24.95,22.1,24.9,1627
2008-12-16 00:00:00+05:30,29.2,29.5,23.55,26.15,4015
2008-12-17 00:00:00+05:30,26.5,27.0,24.3,24.3,2537
2008-12-18 00:00:00+05:30,23.0,25.0,23.0,23.5,80
2008-12-19 00:00:00+05:30,23.75,23.75,23.0,23.15,1800
2008-12-22 00:00:00+05:30,22.55,24.65,22.55,23.1,3660
2008-12-23 00:00:00+05:30,26.8,26.8,21.7,24.1,137
2008-12-24 00:00:00+05:30,23.5,23.5,23.0,23.0,301
2008-12-26 00:00:00+05:30,22.8,22.8,22.25,22.25,500
2008-12-29 00:00:00+05:30,20.1,24.8,20.1,21.55,4295
2008-12-31 00:00:00+05:30,20.6,25.1,20.6,23.1,509
2009-01-01 00:00:00+05:30,23.5,25.0,23.0,24.6,995
2009-01-02 00:00:00+05:30,23.55,24.05,23.05,23.95,701
2009-01-05 00:00:00+05:30,24.5,24.5,23.7,24.5,101
2009-01-07 00:00:00+05:30,23.2,23.5,22.15,22.15,1900
2009-01-09 00:00:00+05:30,20.0,23.9,20.0,23.6,78
2009-01-13 00:00:00+05:30,22.9,23.0,21.8,21.8,500
2009-01-14 00:00:00+05:30,24.65,24.65,21.1,21.6,99
2009-01-16 00:00:00+05:30,21.0,23.95,21.0,22.95,198
2009-01-19 00:00:00+05:30,21.0,21.3,20.8,21.1,345
2009-01-20 00:00:00+05:30,21.7,24.0,21.7,21.85,23860
2009-01-21 00:00:00+05:30,18.6,21.85,18.6,20.6,14444
2009-01-22 00:00:00+05:30,23.9,24.5,21.5,24.15,1008
2009-01-23 00:00:00+05:30,27.9,27.9,22.55,23.35,353
2009-01-27 00:00:00+05:30,19.89,21.05,19.8,20.55,501
2009-01-28 00:00:00+05:30,20.7,23.5,20.7,23.5,190
2009-02-02 00:00:00+05:30,23.5,25.35,21.55,25.0,573
2009-02-03 00:00:00+05:30,22.0,27.5,22.0,23.35,20250
2009-02-04 00:00:00+05:30,25.0,25.0,25.0,25.0,5
2009-02-05 00:00:00+05:30,22.05,24.8,22.05,22.25,508
2009-02-06 00:00:00+05:30,24.0,24.0,23.8,23.8,320
2009-02-09 00:00:00+05:30,20.05,24.5,20.05,22.2,1267
2009-02-10 00:00:00+05:30,23.85,23.9,22.1,23.9,193
2009-02-11 00:00:00+05:30,20.8,22.6,20.8,22.6,600
2009-02-12 00:00:00+05:30,21.45,24.25,21.25,22.0,10600
2009-02-13 00:00:00+05:30,22.2,22.2,22.1,22.1,145
2009-02-17 00:00:00+05:30,18.7,21.95,18.7,19.35,7514
2009-02-18 00:00:00+05:30,20.3,20.35,19.3,19.95,2730
2009-02-19 00:00:00+05:30,23.5,23.5,19.0,19.64,11953
2009-02-20 00:00:00+05:30,19.89,20.2,18.6,19.1,1735
2009-02-24 00:00:00+05:30,19.89,19.89,18.5,18.95,4495
2009-02-25 00:00:00+05:30,19.89,19.89,18.05,18.55,26784
2009-02-26 00:00:00+05:30,19.7,19.7,17.5,18.5,224
2009-02-27 00:00:00+05:30,18.39,18.45,18.0,18.39,2462
2009-03-02 00:00:00+05:30,19.1,19.3,17.05,18.85,17
2009-03-03 00:00:00+05:30,18.85,20.0,18.85,19.0,2975
2009-03-04 00:00:00+05:30,18.0,20.0,18.0,19.5,2880
2009-03-05 00:00:00+05:30,18.5,19.0,18.39,18.6,24071
2009-03-06 00:00:00+05:30,18.95,18.95,18.75,18.75,18421
2009-03-09 00:00:00+05:30,17.3,18.05,17.3,18.05,150
2009-03-12 00:00:00+05:30,17.0,20.0,16.0,16.5,4947
2009-03-13 00:00:00+05:30,17.89,18.55,17.89,17.89,13265
2009-03-16 00:00:00+05:30,18.0,19.7,17.1,18.0,12853
2009-03-18 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2009-03-19 00:00:00+05:30,18.0,18.05,18.0,18.0,75
2009-03-20 00:00:00+05:30,19.7,19.7,15.9,18.8,3270
2009-03-23 00:00:00+05:30,19.89,20.39,18.5,19.0,5752
2009-03-24 00:00:00+05:30,18.3,19.0,17.85,18.0,103404
2009-03-26 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2009-03-27 00:00:00+05:30,15.9,18.55,15.9,17.45,1030
2009-03-31 00:00:00+05:30,14.5,18.89,14.5,18.5,557
2009-04-01 00:00:00+05:30,17.35,18.89,17.35,18.89,916
2009-04-02 00:00:00+05:30,18.0,20.0,18.0,19.3,22830
2009-04-06 00:00:00+05:30,20.5,20.85,18.14,19.14,25566
2009-04-08 00:00:00+05:30,19.89,21.25,19.25,21.1,17306
2009-04-09 00:00:00+05:30,21.9,21.9,20.65,20.65,21412
2009-04-13 00:00:00+05:30,21.2,24.75,21.2,24.65,5653
2009-04-15 00:00:00+05:30,25.0,28.5,23.55,27.25,5360
2009-04-16 00:00:00+05:30,25.05,26.45,24.65,25.3,1510
2009-04-17 00:00:00+05:30,25.75,27.75,23.9,24.0,2062
2009-04-20 00:00:00+05:30,22.7,25.75,22.7,25.0,1064
2009-04-21 00:00:00+05:30,25.0,25.0,23.5,23.5,2315
2009-04-22 00:00:00+05:30,24.0,25.6,23.95,24.5,404
2009-04-23 00:00:00+05:30,23.25,24.3,23.25,24.3,350
2009-04-24 00:00:00+05:30,24.05,24.5,23.05,23.5,1100
2009-04-27 00:00:00+05:30,23.0,24.0,22.6,23.5,585
2009-04-28 00:00:00+05:30,23.05,23.5,23.0,23.05,1986
2009-04-29 00:00:00+05:30,22.0,23.95,22.0,23.9,272
2009-05-04 00:00:00+05:30,23.05,23.5,22.6,22.85,1330
2009-05-05 00:00:00+05:30,23.95,23.95,23.45,23.7,290
2009-05-06 00:00:00+05:30,23.55,24.9,23.55,24.25,1200
2009-05-07 00:00:00+05:30,24.5,24.5,24.5,24.5,75
2009-05-08 00:00:00+05:30,23.55,23.55,23.5,23.5,200
2009-05-11 00:00:00+05:30,21.55,23.85,21.55,22.25,204
2009-05-12 00:00:00+05:30,22.0,22.0,20.8,21.6,375
2009-05-13 00:00:00+05:30,25.65,25.65,22.15,23.85,2080
2009-05-14 00:00:00+05:30,23.4,24.0,23.1,23.3,1048
2009-05-18 00:00:00+05:30,28.65,28.65,28.65,28.65,999
2009-05-19 00:00:00+05:30,28.5,30.0,28.0,28.85,4240
2009-05-20 00:00:00+05:30,29.0,34.6,29.0,33.35,8369
2009-05-21 00:00:00+05:30,38.4,39.0,33.0,35.4,5757
2009-05-22 00:00:00+05:30,38.54,38.6,35.0,37.15,3718
2009-05-25 00:00:00+05:30,37.6,39.75,34.04,39.4,3194
2009-05-26 00:00:00+05:30,39.6,40.4,37.5,37.5,2950
2009-05-27 00:00:00+05:30,35.54,37.5,35.5,37.4,2711
2009-05-28 00:00:00+05:30,37.04,37.04,35.1,35.75,1635
2009-05-29 00:00:00+05:30,36.4,36.45,35.5,35.5,1752
2009-06-01 00:00:00+05:30,34.0,38.4,33.25,37.95,2271
2009-06-02 00:00:00+05:30,39.0,41.7,34.25,38.25,5686
2009-06-03 00:00:00+05:30,40.75,40.75,37.15,38.0,5520
2009-06-04 00:00:00+05:30,38.0,39.0,37.0,38.25,876
2009-06-05 00:00:00+05:30,38.2,38.2,36.04,36.5,3725
2009-06-08 00:00:00+05:30,36.25,37.0,34.79,34.9,520
2009-06-09 00:00:00+05:30,34.5,35.9,34.1,34.1,160
2009-06-10 00:00:00+05:30,31.6,34.6,31.6,34.6,790
2009-06-11 00:00:00+05:30,34.04,34.04,32.29,32.5,689
2009-06-12 00:00:00+05:30,32.2,34.0,32.2,34.0,220
2009-06-15 00:00:00+05:30,32.0,34.5,31.1,32.04,1099
2009-06-16 00:00:00+05:30,33.0,33.0,32.0,32.15,200
2009-06-17 00:00:00+05:30,32.0,32.0,30.4,30.5,2201
2009-06-18 00:00:00+05:30,30.0,30.95,28.75,29.4,585
2009-06-19 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2009-06-22 00:00:00+05:30,29.5,29.5,29.5,29.5,1096
2009-06-23 00:00:00+05:30,29.0,29.0,27.4,28.35,565
2009-06-24 00:00:00+05:30,29.0,30.95,28.4,29.25,600
2009-06-25 00:00:00+05:30,30.9,31.85,30.0,31.6,656
2009-06-26 00:00:00+05:30,32.0,34.7,32.0,34.35,3011
2009-06-29 00:00:00+05:30,33.0,36.45,33.0,35.4,1082
2009-06-30 00:00:00+05:30,34.0,35.95,33.5,33.5,2292
2009-07-01 00:00:00+05:30,32.0,32.54,32.0,32.54,151
2009-07-02 00:00:00+05:30,30.7,33.1,30.7,31.15,1452
2009-07-03 00:00:00+05:30,33.0,33.0,32.75,32.79,778
2009-07-06 00:00:00+05:30,32.0,32.1,30.75,30.75,355
2009-07-08 00:00:00+05:30,27.15,29.9,26.6,28.45,1530
2009-07-09 00:00:00+05:30,29.0,29.95,29.0,29.0,452
2009-07-10 00:00:00+05:30,28.0,29.0,28.0,28.5,982
2009-07-13 00:00:00+05:30,28.75,29.0,28.75,29.0,200
2009-07-14 00:00:00+05:30,28.0,34.75,28.0,29.1,635
2009-07-15 00:00:00+05:30,28.65,29.45,28.6,28.95,1071
2009-07-16 00:00:00+05:30,30.4,30.95,30.0,30.3,550
2009-07-17 00:00:00+05:30,30.3,30.3,28.1,29.0,931
2009-07-20 00:00:00+05:30,29.3,30.4,29.3,29.5,1710
2009-07-21 00:00:00+05:30,28.55,30.0,28.55,28.95,925
2009-07-22 00:00:00+05:30,28.5,29.95,28.5,28.6,934
2009-07-23 00:00:00+05:30,29.75,29.75,29.75,29.75,200
2009-07-24 00:00:00+05:30,29.05,31.9,29.05,29.35,81144
2009-07-27 00:00:00+05:30,30.5,32.29,29.0,31.95,320
2009-07-28 00:00:00+05:30,29.3,29.65,29.3,29.35,165
2009-07-29 00:00:00+05:30,30.55,30.55,29.0,30.4,1287
2009-08-03 00:00:00+05:30,29.6,33.0,29.6,31.75,1550
2009-08-04 00:00:00+05:30,35.0,38.1,33.0,38.1,11109
2009-08-05 00:00:00+05:30,37.25,40.65,36.2,38.0,7469
2009-08-06 00:00:00+05:30,38.0,38.0,36.0,36.29,3117
2009-08-07 00:00:00+05:30,34.1,35.0,33.04,33.29,7960
2009-08-10 00:00:00+05:30,31.5,35.5,31.5,34.54,6291
2009-08-11 00:00:00+05:30,33.5,35.0,33.5,34.5,1725
2009-08-12 00:00:00+05:30,33.0,36.9,32.25,35.0,4590
2009-08-13 00:00:00+05:30,35.0,37.0,34.75,36.65,14850
2009-08-14 00:00:00+05:30,35.45,37.35,34.65,36.4,2130
2009-08-17 00:00:00+05:30,35.0,35.35,35.0,35.29,1210
2009-08-18 00:00:00+05:30,35.75,35.75,35.54,35.54,1100
2009-08-19 00:00:00+05:30,35.04,36.5,35.0,36.15,3565
2009-08-21 00:00:00+05:30,36.04,36.04,36.0,36.0,2500
2009-08-25 00:00:00+05:30,40.79,43.0,40.0,42.0,16322
2009-08-27 00:00:00+05:30,42.95,46.0,42.3,44.85,15398
2009-08-31 00:00:00+05:30,44.35,44.45,42.0,42.2,1415
2009-09-02 00:00:00+05:30,39.25,43.3,39.1,42.1,4755
2009-09-04 00:00:00+05:30,42.75,42.9,41.5,41.55,10796
2009-09-07 00:00:00+05:30,42.2,43.0,42.1,42.3,819
