date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,48.0,49.0,45.2,46.0,1125
2008-03-03 00:00:00+05:30,46.0,47.25,40.1,46.5,601
2008-03-04 00:00:00+05:30,38.1,45.35,38.1,42.05,5026
2008-03-05 00:00:00+05:30,41.15,41.15,36.1,38.85,3765
2008-03-07 00:00:00+05:30,33.54,37.0,33.5,36.75,8172
2008-03-10 00:00:00+05:30,32.0,34.95,31.8,32.9,5389
2008-03-11 00:00:00+05:30,38.0,39.45,35.0,39.45,1577
2008-03-12 00:00:00+05:30,40.25,45.9,40.25,41.9,131623
2008-03-13 00:00:00+05:30,36.5,41.7,36.5,40.0,7017
2008-03-14 00:00:00+05:30,38.4,43.1,38.4,39.0,2140
2008-03-17 00:00:00+05:30,36.5,39.0,32.25,38.9,16269
2008-03-18 00:00:00+05:30,37.0,38.5,37.0,38.5,130
2008-03-19 00:00:00+05:30,38.5,39.9,33.15,33.7,12573
2008-03-24 00:00:00+05:30,32.25,35.35,32.25,32.35,5523
2008-03-25 00:00:00+05:30,35.0,35.0,33.0,34.95,1350
2008-03-26 00:00:00+05:30,39.0,41.5,32.0,35.5,5429
2008-03-27 00:00:00+05:30,34.25,39.5,34.25,38.0,5278
2008-03-28 00:00:00+05:30,38.0,38.0,37.1,37.85,1829
2008-03-31 00:00:00+05:30,38.65,38.65,34.95,35.15,1175
2008-04-01 00:00:00+05:30,34.0,37.85,34.0,36.0,3
2008-04-02 00:00:00+05:30,37.0,37.0,35.54,36.2,161
2008-04-03 00:00:00+05:30,37.65,37.65,35.15,36.35,554
2008-04-04 00:00:00+05:30,34.1,40.35,32.79,35.35,12178
2008-04-07 00:00:00+05:30,34.0,37.2,33.54,37.2,1253
2008-04-08 00:00:00+05:30,39.0,39.0,36.0,36.0,47
2008-04-09 00:00:00+05:30,36.0,39.35,33.15,37.4,1157
2008-04-10 00:00:00+05:30,40.0,40.0,36.7,37.25,717
2008-04-11 00:00:00+05:30,38.75,38.75,38.75,38.75,85
2008-04-15 00:00:00+05:30,38.79,45.15,38.79,41.4,2603
2008-04-16 00:00:00+05:30,44.95,44.95,40.1,42.8,5248
2008-04-17 00:00:00+05:30,44.9,44.9,41.1,43.25,6933
2008-04-21 00:00:00+05:30,42.0,44.85,42.0,44.0,250
2008-04-22 00:00:00+05:30,44.05,44.45,40.75,43.8,1057
2008-04-23 00:00:00+05:30,44.1,44.4,41.0,41.7,2074
2008-04-24 00:00:00+05:30,40.54,43.15,40.5,41.35,606
2008-04-25 00:00:00+05:30,44.0,46.5,41.0,44.65,5253
2008-04-28 00:00:00+05:30,45.1,46.8,45.0,45.5,2608
2008-04-29 00:00:00+05:30,47.1,47.1,45.25,45.25,1320
2008-04-30 00:00:00+05:30,47.85,47.85,44.0,44.0,2250
2008-05-02 00:00:00+05:30,42.6,43.9,42.0,43.05,1525
2008-05-05 00:00:00+05:30,42.7,51.2,42.7,49.5,13491
2008-05-06 00:00:00+05:30,50.0,55.1,50.0,54.2,118710
2008-05-07 00:00:00+05:30,54.9,61.8,51.45,57.65,266474
2008-05-08 00:00:00+05:30,60.0,60.0,53.1,54.55,234844
2008-05-09 00:00:00+05:30,53.75,53.75,45.2,47.6,34064
2008-05-12 00:00:00+05:30,42.1,47.0,41.25,45.95,23425
2008-05-13 00:00:00+05:30,46.0,49.75,44.25,44.55,12286
2008-05-14 00:00:00+05:30,43.2,45.5,42.5,43.15,9146
2008-05-15 00:00:00+05:30,44.5,44.5,43.0,43.75,6009
2008-05-16 00:00:00+05:30,46.85,46.85,40.5,41.1,22110
2008-05-20 00:00:00+05:30,44.25,44.25,41.6,43.45,9681
2008-05-21 00:00:00+05:30,44.0,46.9,43.0,45.3,8240
2008-05-22 00:00:00+05:30,42.0,45.9,41.6,43.3,6827
2008-05-23 00:00:00+05:30,43.15,44.1,43.0,43.2,6599
2008-05-26 00:00:00+05:30,44.4,44.4,41.6,41.75,3300
2008-05-27 00:00:00+05:30,40.54,43.4,40.25,40.5,5711
2008-05-28 00:00:00+05:30,40.5,42.4,40.0,42.4,4406
2008-05-29 00:00:00+05:30,41.1,42.35,41.0,41.25,2167
2008-05-30 00:00:00+05:30,42.0,42.0,33.54,38.54,3090
2008-06-02 00:00:00+05:30,39.85,39.85,36.25,36.75,2461
2008-06-03 00:00:00+05:30,34.5,36.5,34.5,35.4,3072
2008-06-04 00:00:00+05:30,35.0,38.0,35.0,36.04,2827
2008-06-05 00:00:00+05:30,33.29,36.0,33.29,35.95,3043
2008-06-06 00:00:00+05:30,37.0,37.9,35.15,37.4,1226
2008-06-09 00:00:00+05:30,34.0,36.0,34.0,35.1,2420
2008-06-10 00:00:00+05:30,34.0,34.7,33.7,33.79,1954
2008-06-11 00:00:00+05:30,33.5,35.0,33.5,35.0,456
2008-06-12 00:00:00+05:30,33.0,38.0,33.0,37.7,1891
2008-06-13 00:00:00+05:30,36.79,38.45,36.79,37.04,360
2008-06-16 00:00:00+05:30,36.0,39.85,35.04,37.1,2852
2008-06-17 00:00:00+05:30,38.9,38.9,36.54,37.75,833
2008-06-18 00:00:00+05:30,44.7,44.7,36.6,37.6,2541
2008-06-19 00:00:00+05:30,37.5,37.95,36.0,36.04,1012
2008-06-20 00:00:00+05:30,37.0,37.4,35.0,35.04,2672
2008-06-23 00:00:00+05:30,33.04,35.0,33.04,34.35,2319
2008-06-24 00:00:00+05:30,35.25,35.25,32.0,32.7,2585
2008-06-26 00:00:00+05:30,38.4,38.5,34.7,36.25,1162
2008-06-27 00:00:00+05:30,34.1,35.0,33.95,34.04,710
2008-06-30 00:00:00+05:30,34.1,35.0,33.29,33.4,2662
2008-07-01 00:00:00+05:30,32.0,33.1,31.1,31.7,1725
2008-07-02 00:00:00+05:30,31.7,34.0,30.7,34.0,2288
2008-07-03 00:00:00+05:30,33.0,33.79,32.1,32.35,1930
2008-07-04 00:00:00+05:30,32.29,32.85,31.9,32.45,323
2008-07-07 00:00:00+05:30,31.0,33.85,29.0,32.0,486
2008-07-08 00:00:00+05:30,31.0,33.9,31.0,31.5,682
2008-07-09 00:00:00+05:30,37.4,37.4,31.5,32.6,3114
2008-07-10 00:00:00+05:30,33.0,35.0,32.5,33.0,920
2008-07-11 00:00:00+05:30,32.85,34.0,32.79,33.35,1425
2008-07-14 00:00:00+05:30,33.95,33.95,32.0,32.25,3625
2008-07-15 00:00:00+05:30,31.5,33.0,31.5,33.0,1538
2008-07-16 00:00:00+05:30,32.0,32.95,32.0,32.79,300
2008-07-17 00:00:00+05:30,31.05,32.9,31.05,32.35,640
2008-07-18 00:00:00+05:30,32.2,32.7,31.25,32.35,643
2008-07-21 00:00:00+05:30,32.2,32.25,31.9,31.95,62
2008-07-22 00:00:00+05:30,37.7,37.7,32.1,32.1,1170
2008-07-23 00:00:00+05:30,33.04,35.7,33.04,35.4,2406
2008-07-24 00:00:00+05:30,33.9,39.9,33.0,33.25,3112
2008-07-25 00:00:00+05:30,32.0,37.35,32.0,34.15,630
2008-07-28 00:00:00+05:30,33.95,35.2,32.29,34.65,2572
2008-07-29 00:00:00+05:30,35.95,35.95,34.04,34.75,655
2008-07-30 00:00:00+05:30,35.0,36.45,35.0,35.54,1540
2008-07-31 00:00:00+05:30,35.85,36.0,35.0,36.0,2558
2008-08-01 00:00:00+05:30,36.0,36.35,34.0,35.04,1285
2008-08-04 00:00:00+05:30,41.95,41.95,35.29,37.65,1239
2008-08-05 00:00:00+05:30,39.6,39.6,36.6,37.95,920
2008-08-06 00:00:00+05:30,44.1,44.1,37.04,39.6,6514
2008-08-07 00:00:00+05:30,42.7,42.7,37.0,37.29,9707
2008-08-08 00:00:00+05:30,38.9,38.9,36.4,37.7,2691
2008-08-11 00:00:00+05:30,32.1,38.7,32.1,36.25,1031
2008-08-12 00:00:00+05:30,39.79,39.79,35.5,36.79,1654
2008-08-13 00:00:00+05:30,42.0,42.0,35.5,36.79,1787
2008-08-14 00:00:00+05:30,37.75,38.5,36.75,36.9,6704
2008-08-18 00:00:00+05:30,36.75,36.95,36.29,36.29,1125
2008-08-19 00:00:00+05:30,34.9,36.45,34.9,36.35,1827
2008-08-20 00:00:00+05:30,36.5,37.04,36.25,36.75,2001
2008-08-21 00:00:00+05:30,43.0,43.0,36.7,37.2,2458
2008-08-22 00:00:00+05:30,36.95,37.2,36.9,36.95,787
2008-08-25 00:00:00+05:30,39.5,39.5,36.0,37.29,590
2008-08-26 00:00:00+05:30,40.5,40.5,35.29,37.0,1028
2008-08-27 00:00:00+05:30,36.9,37.0,36.1,36.35,1825
2008-08-28 00:00:00+05:30,36.25,36.5,36.25,36.5,451
2008-08-29 00:00:00+05:30,41.95,41.95,36.0,36.95,1554
2008-09-01 00:00:00+05:30,36.75,36.95,36.0,36.45,1411
2008-09-02 00:00:00+05:30,36.6,36.6,36.0,36.35,1380
2008-09-04 00:00:00+05:30,36.0,36.65,36.0,36.29,628
2008-09-05 00:00:00+05:30,36.6,36.75,35.5,36.75,1660
2008-09-08 00:00:00+05:30,35.95,38.25,35.95,36.54,670
2008-09-09 00:00:00+05:30,36.79,37.04,36.5,36.5,1678
2008-09-10 00:00:00+05:30,36.75,36.75,35.95,35.95,1550
2008-09-11 00:00:00+05:30,32.0,36.2,32.0,35.5,1645
2008-09-12 00:00:00+05:30,35.9,35.9,33.1,34.85,3560
2008-09-15 00:00:00+05:30,32.9,33.0,30.05,30.65,3703
2008-09-16 00:00:00+05:30,28.1,32.35,28.1,30.75,1510
2008-09-17 00:00:00+05:30,31.5,33.0,30.1,31.6,2295
2008-09-18 00:00:00+05:30,30.15,31.85,30.0,31.4,1690
2008-09-19 00:00:00+05:30,32.0,33.0,32.0,32.75,938
2008-09-22 00:00:00+05:30,30.5,32.0,30.5,32.0,169
2008-09-23 00:00:00+05:30,31.0,32.0,31.0,31.0,1290
2008-09-24 00:00:00+05:30,31.25,31.25,30.4,30.65,980
2008-09-25 00:00:00+05:30,30.1,31.6,29.5,29.9,1678
2008-09-26 00:00:00+05:30,31.45,31.45,28.7,29.55,1920
2008-09-29 00:00:00+05:30,28.5,28.5,27.25,28.0,899
2008-09-30 00:00:00+05:30,26.0,28.0,25.6,27.8,2500
2008-10-01 00:00:00+05:30,27.0,29.95,26.6,27.15,420
2008-10-03 00:00:00+05:30,26.0,26.55,25.5,25.95,2370
2008-10-06 00:00:00+05:30,25.65,26.45,24.95,25.0,3302
2008-10-07 00:00:00+05:30,24.5,24.9,24.0,24.5,2200
2008-10-08 00:00:00+05:30,23.0,24.0,23.0,23.85,1275
2008-10-10 00:00:00+05:30,23.0,24.4,22.25,22.3,720
2008-10-13 00:00:00+05:30,22.75,25.25,21.1,22.8,2551
2008-10-14 00:00:00+05:30,26.15,26.15,24.0,24.0,650
2008-10-15 00:00:00+05:30,22.95,23.0,22.35,22.75,481
2008-10-16 00:00:00+05:30,22.15,24.75,20.8,23.05,2356
2008-10-17 00:00:00+05:30,24.0,25.5,23.2,23.3,3840
2008-10-20 00:00:00+05:30,25.0,25.0,23.0,23.85,2029
2008-10-21 00:00:00+05:30,24.15,25.25,24.0,25.25,1327
2008-10-22 00:00:00+05:30,24.5,24.5,23.1,23.7,42
2008-10-23 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2008-10-24 00:00:00+05:30,22.9,23.2,20.7,21.3,1088
2008-10-27 00:00:00+05:30,20.14,20.3,17.25,20.3,4083
2008-10-28 00:00:00+05:30,22.7,23.0,22.7,22.9,350
2008-10-29 00:00:00+05:30,22.75,23.0,22.25,22.25,751
2008-10-31 00:00:00+05:30,22.6,23.75,22.5,23.25,1952
2008-11-03 00:00:00+05:30,20.25,24.0,20.25,23.45,905
2008-11-04 00:00:00+05:30,22.0,25.0,22.0,24.8,969
2008-11-05 00:00:00+05:30,29.5,29.5,24.5,24.65,6092
2008-11-06 00:00:00+05:30,24.0,25.9,23.7,25.9,205
2008-11-07 00:00:00+05:30,26.45,26.45,25.0,25.1,88
2008-11-10 00:00:00+05:30,22.1,28.95,22.1,26.0,2248
2008-11-11 00:00:00+05:30,24.5,24.5,24.15,24.15,1100
2008-11-12 00:00:00+05:30,24.75,25.65,24.75,25.65,187
2008-11-17 00:00:00+05:30,23.8,23.8,22.55,22.55,250
2008-11-18 00:00:00+05:30,22.5,24.9,22.5,24.45,134
2008-11-19 00:00:00+05:30,29.0,29.0,23.8,24.3,320
2008-11-20 00:00:00+05:30,23.8,26.8,22.0,22.0,3200
2008-11-21 00:00:00+05:30,20.5,24.0,19.7,20.55,3111
2008-11-24 00:00:00+05:30,20.75,23.6,20.05,20.3,2484
2008-11-25 00:00:00+05:30,22.85,22.95,20.39,20.5,402
2008-11-26 00:00:00+05:30,21.0,21.0,20.0,20.35,765
2008-11-28 00:00:00+05:30,20.14,20.35,20.05,20.05,420
2008-12-01 00:00:00+05:30,20.75,20.75,20.75,20.75,1
2008-12-02 00:00:00+05:30,19.25,19.35,19.1,19.35,600
2008-12-03 00:00:00+05:30,19.85,20.1,19.85,20.0,160
2008-12-04 00:00:00+05:30,20.14,21.2,20.14,21.0,2859
2008-12-05 00:00:00+05:30,21.0,21.0,20.39,20.39,1297
2008-12-08 00:00:00+05:30,20.65,20.8,20.2,20.25,1799
2008-12-10 00:00:00+05:30,20.45,20.45,20.05,20.2,626
2008-12-11 00:00:00+05:30,20.05,22.1,20.05,21.5,28
2008-12-12 00:00:00+05:30,22.9,23.4,20.5,20.5,124
2008-12-15 00:00:00+05:30,19.75,22.4,19.75,20.5,550
2008-12-16 00:00:00+05:30,21.5,22.65,21.0,21.6,2352
2008-12-17 00:00:00+05:30,21.45,21.75,21.1,21.2,1247
2008-12-18 00:00:00+05:30,21.1,21.4,20.95,21.1,1034
2008-12-19 00:00:00+05:30,20.25,21.25,20.25,20.95,1435
2008-12-22 00:00:00+05:30,21.15,22.75,21.15,21.35,1400
2008-12-23 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2008-12-24 00:00:00+05:30,21.55,21.55,20.1,20.39,68
2008-12-29 00:00:00+05:30,21.9,21.9,21.9,21.9,10
2008-12-30 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2008-12-31 00:00:00+05:30,18.3,23.5,18.3,21.2,520
2009-01-01 00:00:00+05:30,21.2,23.65,21.2,22.7,1877
2009-01-02 00:00:00+05:30,22.8,23.1,22.5,22.8,3338
2009-01-05 00:00:00+05:30,23.5,23.5,22.7,22.75,1906
2009-01-06 00:00:00+05:30,22.7,23.3,22.65,23.0,1850
2009-01-07 00:00:00+05:30,22.25,22.55,20.75,20.95,1515
2009-01-09 00:00:00+05:30,19.6,19.8,19.6,19.7,175
2009-01-12 00:00:00+05:30,18.3,19.0,18.3,18.7,1340
2009-01-13 00:00:00+05:30,19.35,19.35,18.05,18.05,840
2009-01-14 00:00:00+05:30,19.64,19.64,17.5,18.0,483
2009-01-15 00:00:00+05:30,16.85,18.95,16.39,18.95,70
2009-01-16 00:00:00+05:30,17.55,18.0,17.1,17.3,816
2009-01-19 00:00:00+05:30,17.75,18.5,17.75,18.2,105
2009-01-20 00:00:00+05:30,17.0,17.0,17.0,17.0,5405
2009-01-21 00:00:00+05:30,16.5,18.7,16.5,16.55,315
2009-01-23 00:00:00+05:30,16.5,18.1,16.5,17.6,4
2009-01-28 00:00:00+05:30,16.6,16.6,16.6,16.6,200
2009-01-30 00:00:00+05:30,18.0,18.0,16.0,17.85,45
2009-02-03 00:00:00+05:30,16.5,18.39,16.39,18.35,500
2009-02-04 00:00:00+05:30,18.7,18.7,18.45,18.45,20
2009-02-05 00:00:00+05:30,16.7,16.7,16.7,16.7,450
2009-02-06 00:00:00+05:30,18.14,18.14,16.55,17.25,45
2009-02-09 00:00:00+05:30,16.7,17.5,16.55,17.5,225
2009-02-11 00:00:00+05:30,17.45,17.45,15.9,16.95,1401
2009-02-13 00:00:00+05:30,16.5,16.5,16.14,16.35,200
2009-02-17 00:00:00+05:30,16.75,17.05,16.75,17.05,870
2009-02-18 00:00:00+05:30,16.0,16.55,15.35,16.39,952
2009-02-19 00:00:00+05:30,16.6,16.6,15.45,15.45,1460
2009-02-20 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2009-02-24 00:00:00+05:30,15.8,15.8,15.8,15.8,50
2009-02-25 00:00:00+05:30,15.8,15.8,15.3,15.5,1200
2009-02-26 00:00:00+05:30,15.25,15.25,14.7,14.8,1300
2009-02-27 00:00:00+05:30,14.7,14.7,14.05,14.1,2449
2009-03-02 00:00:00+05:30,14.2,14.2,13.75,13.75,791
2009-03-03 00:00:00+05:30,13.95,13.95,13.5,13.5,548
2009-03-04 00:00:00+05:30,13.5,13.5,12.85,12.87,2127
2009-03-05 00:00:00+05:30,12.9,12.9,11.59,11.6,4392
2009-03-06 00:00:00+05:30,11.55,11.75,11.35,11.65,731
2009-03-09 00:00:00+05:30,11.6,12.5,11.5,12.5,330
2009-03-12 00:00:00+05:30,11.7,13.0,11.68,12.7,602
2009-03-13 00:00:00+05:30,11.56,12.84,11.56,11.66,33
2009-03-16 00:00:00+05:30,12.7,12.7,12.7,12.7,60
2009-03-18 00:00:00+05:30,12.8,14.19,12.16,14.16,3270
2009-03-19 00:00:00+05:30,13.01,14.49,13.0,13.45,227
2009-03-20 00:00:00+05:30,14.68,14.68,12.85,12.85,43
2009-03-23 00:00:00+05:30,13.0,14.13,12.0,14.13,6708
2009-03-24 00:00:00+05:30,13.3,15.0,13.3,15.0,4002
2009-03-26 00:00:00+05:30,16.75,17.0,15.12,16.0,28014
2009-03-27 00:00:00+05:30,15.01,16.8,15.01,16.0,102
2009-03-30 00:00:00+05:30,14.5,14.5,14.5,14.5,150
2009-03-31 00:00:00+05:30,15.75,15.75,15.75,15.75,40
2009-04-01 00:00:00+05:30,16.95,16.95,16.95,16.95,10
2009-04-02 00:00:00+05:30,16.0,17.8,15.75,15.8,1604
2009-04-06 00:00:00+05:30,16.1,17.0,15.5,16.25,2628
2009-04-08 00:00:00+05:30,16.95,17.05,15.65,16.0,354
2009-04-09 00:00:00+05:30,16.85,16.89,14.95,15.05,891
2009-04-13 00:00:00+05:30,16.5,16.55,15.65,16.39,977
2009-04-15 00:00:00+05:30,16.0,18.0,16.0,18.0,1717
2009-04-16 00:00:00+05:30,19.6,19.6,16.3,17.0,3559
2009-04-17 00:00:00+05:30,15.4,18.6,15.4,17.25,814
2009-04-20 00:00:00+05:30,16.0,18.25,16.0,16.8,242
2009-04-21 00:00:00+05:30,16.55,17.64,16.55,17.64,609
2009-04-22 00:00:00+05:30,17.05,17.39,16.3,17.39,704
2009-04-23 00:00:00+05:30,16.0,18.0,16.0,18.0,224
2009-04-24 00:00:00+05:30,16.6,18.89,16.6,18.14,655
2009-04-27 00:00:00+05:30,18.85,18.85,17.05,17.05,561
2009-04-28 00:00:00+05:30,16.2,16.5,16.2,16.5,301
2009-04-29 00:00:00+05:30,15.55,16.1,15.55,16.05,348
2009-05-04 00:00:00+05:30,16.25,17.5,16.25,16.75,352
2009-05-05 00:00:00+05:30,16.8,17.64,16.64,17.64,925
2009-05-06 00:00:00+05:30,16.35,18.45,16.35,18.0,144
2009-05-07 00:00:00+05:30,18.0,19.8,17.5,17.55,1755
2009-05-08 00:00:00+05:30,17.35,18.0,17.0,17.95,560
2009-05-11 00:00:00+05:30,18.05,18.05,17.75,17.75,551
2009-05-12 00:00:00+05:30,17.0,17.6,15.65,16.5,925
2009-05-13 00:00:00+05:30,16.6,18.0,16.6,17.0,994
2009-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,300
2009-05-19 00:00:00+05:30,17.5,18.85,17.2,18.8,1198
2009-05-20 00:00:00+05:30,22.5,22.5,18.25,20.35,1218
2009-05-21 00:00:00+05:30,23.4,23.4,21.9,22.85,1185
2009-05-22 00:00:00+05:30,20.2,25.0,20.2,23.65,2116
2009-05-25 00:00:00+05:30,22.9,25.0,22.9,24.4,1998
2009-05-26 00:00:00+05:30,29.25,29.25,24.0,25.5,4234
2009-05-27 00:00:00+05:30,25.5,26.0,25.5,25.6,2919
2009-05-28 00:00:00+05:30,27.9,27.9,23.35,26.2,8991
2009-05-29 00:00:00+05:30,29.9,29.9,24.25,25.65,3389
2009-06-01 00:00:00+05:30,27.45,27.45,24.75,25.05,5928
2009-06-02 00:00:00+05:30,29.0,29.0,24.35,26.55,7372
2009-06-03 00:00:00+05:30,26.95,28.85,25.25,28.1,14943
2009-06-04 00:00:00+05:30,29.7,29.7,27.2,28.85,6432
2009-06-05 00:00:00+05:30,28.5,29.8,26.6,27.05,3122
2009-06-08 00:00:00+05:30,29.7,29.7,25.5,25.7,4159
2009-06-09 00:00:00+05:30,27.9,27.9,25.7,26.3,3906
2009-06-10 00:00:00+05:30,24.1,27.7,24.1,25.45,3450
2009-06-11 00:00:00+05:30,26.4,26.4,24.25,25.8,2916
2009-06-12 00:00:00+05:30,24.5,26.9,24.4,24.5,4001
2009-06-15 00:00:00+05:30,26.4,26.85,24.95,25.05,5471
2009-06-16 00:00:00+05:30,27.5,27.5,24.45,26.0,956
2009-06-17 00:00:00+05:30,27.4,27.5,25.0,27.0,9788
2009-06-18 00:00:00+05:30,25.05,27.85,25.05,27.0,4977
2009-06-19 00:00:00+05:30,26.15,28.9,25.6,27.0,3599
2009-06-22 00:00:00+05:30,24.75,27.95,24.75,27.0,4832
2009-06-23 00:00:00+05:30,26.9,27.5,25.15,27.5,2153
2009-06-24 00:00:00+05:30,27.5,28.15,27.5,27.5,10455
2009-06-25 00:00:00+05:30,26.65,28.0,26.65,27.95,2259
2009-06-26 00:00:00+05:30,28.35,30.7,28.35,30.7,7645
2009-06-29 00:00:00+05:30,33.75,33.75,28.05,33.75,128535
2009-06-30 00:00:00+05:30,35.0,35.35,32.1,32.1,22948
2009-07-01 00:00:00+05:30,31.7,31.7,30.5,30.5,1000
2009-07-02 00:00:00+05:30,29.0,29.0,29.0,29.0,635
2009-07-03 00:00:00+05:30,27.6,27.6,27.6,27.6,3518
2009-07-06 00:00:00+05:30,26.25,28.1,26.25,26.4,4847
2009-07-08 00:00:00+05:30,26.35,26.35,24.2,24.85,9702
2009-07-09 00:00:00+05:30,25.9,25.9,23.65,24.0,1331
2009-07-10 00:00:00+05:30,23.0,24.0,22.85,22.85,4388
2009-07-13 00:00:00+05:30,23.1,23.85,21.75,23.6,1641
2009-07-14 00:00:00+05:30,24.7,24.7,22.8,24.55,382
2009-07-15 00:00:00+05:30,23.6,24.7,23.6,24.0,1663
2009-07-16 00:00:00+05:30,25.1,25.2,23.05,25.2,5506
2009-07-17 00:00:00+05:30,24.75,25.0,23.95,23.95,6432
2009-07-20 00:00:00+05:30,23.85,24.8,22.8,23.2,7100
2009-07-21 00:00:00+05:30,23.9,24.15,23.0,23.25,1808
2009-07-22 00:00:00+05:30,23.9,23.95,22.6,22.8,1625
2009-07-23 00:00:00+05:30,23.8,23.8,22.6,23.3,647
2009-07-24 00:00:00+05:30,23.0,24.2,22.55,23.75,4267
2009-07-27 00:00:00+05:30,24.4,24.4,23.1,23.65,560
2009-07-28 00:00:00+05:30,24.45,24.8,23.1,24.75,5438
2009-07-29 00:00:00+05:30,23.85,25.35,23.6,23.8,1697
2009-08-03 00:00:00+05:30,23.55,24.8,23.5,24.65,2662
2009-08-04 00:00:00+05:30,23.7,25.5,23.7,24.8,3126
2009-08-05 00:00:00+05:30,24.2,25.9,24.2,25.45,5199
2009-08-06 00:00:00+05:30,25.55,26.5,25.55,26.15,5156
2009-08-07 00:00:00+05:30,25.45,25.45,24.85,24.85,364
2009-08-10 00:00:00+05:30,23.8,24.75,23.8,24.75,1135
2009-08-11 00:00:00+05:30,23.55,25.0,23.55,24.55,389
2009-08-12 00:00:00+05:30,25.0,25.0,23.75,24.45,1800
2009-08-13 00:00:00+05:30,25.15,25.65,24.7,25.3,4735
2009-08-14 00:00:00+05:30,24.4,26.55,24.4,26.2,1738
2009-08-17 00:00:00+05:30,25.95,25.95,25.5,25.6,300
2009-08-18 00:00:00+05:30,25.05,26.2,25.05,25.65,135
2009-08-19 00:00:00+05:30,26.2,26.2,25.25,26.1,2416
2009-08-21 00:00:00+05:30,25.0,26.2,25.0,25.85,3484
2009-08-25 00:00:00+05:30,26.05,26.9,26.05,26.45,280
2009-08-27 00:00:00+05:30,28.8,29.0,27.45,27.5,2257
2009-08-31 00:00:00+05:30,26.35,28.5,26.35,27.15,1203
2009-09-02 00:00:00+05:30,27.5,28.25,26.9,27.35,1015
2009-09-04 00:00:00+05:30,28.0,28.0,26.9,27.5,550
2009-09-07 00:00:00+05:30,30.0,30.0,27.85,29.95,1736
2009-09-09 00:00:00+05:30,30.0,30.5,28.45,29.0,4048
