date,open,high,low,close,volume
2014-05-12 00:00:00+05:30,7.52,8.07,7.37,8.07,126766
2014-05-13 00:00:00+05:30,7.67,8.47,7.67,8.47,7900
2014-05-14 00:00:00+05:30,8.1,8.88,8.1,8.37,68120
2014-05-15 00:00:00+05:30,7.97,8.27,7.97,8.0,850
2014-05-16 00:00:00+05:30,7.66,7.66,7.61,7.65,6960
2014-05-19 00:00:00+05:30,7.27,8.02,7.27,7.37,67200
2014-05-20 00:00:00+05:30,7.05,7.72,7.05,7.1,76600
2014-05-22 00:00:00+05:30,6.75,7.27,6.75,7.27,141621
2014-05-23 00:00:00+05:30,7.0,7.63,7.0,7.3,83756
2014-05-26 00:00:00+05:30,6.95,7.2,6.94,7.2,151500
2014-05-27 00:00:00+05:30,6.85,7.17,6.85,7.17,62083
2014-05-28 00:00:00+05:30,7.0,7.15,7.0,7.15,52365
2014-05-29 00:00:00+05:30,7.07,7.5,7.07,7.5,12100
2014-05-30 00:00:00+05:30,7.87,7.87,7.25,7.25,32700
2014-06-02 00:00:00+05:30,7.3,7.61,7.3,7.61,36800
2014-06-03 00:00:00+05:30,7.32,7.32,7.32,7.32,500
2014-06-04 00:00:00+05:30,7.45,7.69,7.45,7.69,46100
2014-06-05 00:00:00+05:30,8.07,8.07,8.07,8.07,1100
2014-06-06 00:00:00+05:30,7.75,8.47,7.75,8.47,7100
2014-06-09 00:00:00+05:30,8.05,8.89,8.05,8.05,14600
2014-06-10 00:00:00+05:30,7.65,8.44,7.65,7.87,30300
2014-06-11 00:00:00+05:30,8.26,8.26,8.26,8.26,100
2014-06-12 00:00:00+05:30,8.57,8.67,8.57,8.67,50645
2014-06-13 00:00:00+05:30,9.1,9.1,8.42,8.69,192156
2014-06-16 00:00:00+05:30,8.32,8.77,8.32,8.76,356
2014-06-17 00:00:00+05:30,8.4,9.19,8.4,8.9,1060
2014-06-18 00:00:00+05:30,8.6,8.65,8.6,8.65,60100
2014-06-19 00:00:00+05:30,8.65,8.65,8.31,8.32,66305
2014-06-20 00:00:00+05:30,8.18,8.18,8.18,8.18,100
2014-06-23 00:00:00+05:30,7.87,8.58,7.87,7.9,138950
2014-06-24 00:00:00+05:30,7.8,7.8,7.8,7.8,1600
2014-06-25 00:00:00+05:30,7.61,8.17,7.61,7.61,3501
2014-06-26 00:00:00+05:30,7.4,7.45,7.4,7.45,39500
2014-06-27 00:00:00+05:30,7.2,7.28,7.2,7.28,48200
2014-06-30 00:00:00+05:30,7.64,7.64,7.05,7.05,4200
2014-07-01 00:00:00+05:30,7.4,7.4,7.4,7.4,400
2014-07-02 00:00:00+05:30,7.77,7.77,7.77,7.77,704
2014-07-03 00:00:00+05:30,8.15,8.15,7.51,7.51,900
2014-07-04 00:00:00+05:30,7.88,7.88,7.88,7.88,56
2014-07-07 00:00:00+05:30,8.67,8.67,7.6,8.67,1906
2014-07-08 00:00:00+05:30,9.53,9.53,8.0,8.0,1500
2014-07-09 00:00:00+05:30,7.55,8.77,7.55,8.0,157311
2014-07-10 00:00:00+05:30,7.52,7.68,7.52,7.68,40600
2014-07-14 00:00:00+05:30,7.75,7.9,7.38,7.56,52953
2014-07-15 00:00:00+05:30,7.1,8.3,7.1,7.9,87001
2014-07-16 00:00:00+05:30,7.41,8.49,7.41,8.49,21801
2014-07-17 00:00:00+05:30,7.82,8.0,7.7,7.86,31922
2014-07-18 00:00:00+05:30,7.4,7.75,7.4,7.75,26050
2014-07-21 00:00:00+05:30,7.21,7.55,7.21,7.55,65409
2014-07-22 00:00:00+05:30,7.26,7.47,7.26,7.46,54000
2014-07-23 00:00:00+05:30,7.17,8.19,7.17,7.56,79236
2014-07-24 00:00:00+05:30,7.2,7.75,7.2,7.3,40002
2014-07-25 00:00:00+05:30,6.8,6.91,6.8,6.9,40699
2014-07-28 00:00:00+05:30,6.62,7.0,6.62,6.85,3100
2014-07-30 00:00:00+05:30,6.37,7.53,6.37,7.53,26295
2014-07-31 00:00:00+05:30,8.28,8.28,8.0,8.28,717
2014-08-01 00:00:00+05:30,9.07,9.07,7.67,7.7,17602
2014-08-04 00:00:00+05:30,7.42,7.55,7.42,7.55,29500
2014-08-05 00:00:00+05:30,6.7,6.7,6.7,6.7,4700
2014-08-07 00:00:00+05:30,7.5,7.5,7.5,7.5,50009
2014-08-08 00:00:00+05:30,7.65,8.25,7.3,7.62,119802
2014-08-11 00:00:00+05:30,7.1,7.42,7.1,7.3,46100
2014-08-12 00:00:00+05:30,6.3,8.5,6.3,7.02,46100
2014-08-13 00:00:00+05:30,6.45,6.67,6.45,6.67,82299
2014-08-18 00:00:00+05:30,6.1,6.7,6.1,6.7,20050
2014-08-19 00:00:00+05:30,6.3,8.0,6.3,6.87,88610
2014-08-20 00:00:00+05:30,8.17,8.17,6.3,6.32,45200
2014-08-21 00:00:00+05:30,6.35,6.77,6.35,6.72,21910
2014-08-22 00:00:00+05:30,6.02,7.25,6.02,7.25,1700
2014-08-25 00:00:00+05:30,8.25,8.69,7.35,7.42,151761
2014-08-26 00:00:00+05:30,6.7,7.5,6.7,6.95,92659
2014-08-27 00:00:00+05:30,6.7,6.7,6.22,6.22,90000
2014-08-28 00:00:00+05:30,6.75,7.45,6.55,6.85,57909
2014-09-01 00:00:00+05:30,6.17,7.75,6.17,6.42,51388
2014-09-02 00:00:00+05:30,6.62,7.47,6.62,6.92,70374
2014-09-03 00:00:00+05:30,6.7,7.5,6.6,7.1,78060
2014-09-04 00:00:00+05:30,7.25,7.95,7.25,7.32,1060
2014-09-05 00:00:00+05:30,6.25,6.87,6.25,6.32,1500
2014-09-08 00:00:00+05:30,5.37,7.0,5.37,6.07,50403
2014-09-09 00:00:00+05:30,5.7,7.27,5.7,6.37,96107
2014-09-10 00:00:00+05:30,5.85,7.65,5.85,7.65,1968
2014-09-11 00:00:00+05:30,7.0,7.0,7.0,7.0,4000
2014-09-12 00:00:00+05:30,6.2,8.4,6.2,8.4,22475
2014-09-15 00:00:00+05:30,8.5,10.07,8.5,9.55,8533
2014-09-16 00:00:00+05:30,10.5,10.5,9.25,9.57,8303
2014-09-17 00:00:00+05:30,9.07,9.94,9.07,9.94,2425
2014-09-18 00:00:00+05:30,9.22,10.15,9.22,9.3,2426
2014-09-19 00:00:00+05:30,8.55,9.15,8.55,8.69,23020
2014-09-22 00:00:00+05:30,8.15,9.12,8.15,8.42,6320
2014-09-23 00:00:00+05:30,8.4,8.65,8.3,8.65,315
2014-09-24 00:00:00+05:30,8.12,8.3,8.12,8.3,1200
2014-09-25 00:00:00+05:30,8.27,8.27,7.85,7.87,2500
2014-09-26 00:00:00+05:30,7.55,8.25,7.55,7.92,9705
2014-09-29 00:00:00+05:30,7.82,8.5,7.82,7.85,4075
2014-09-30 00:00:00+05:30,7.9,7.9,7.37,7.4,1050
2014-10-01 00:00:00+05:30,8.0,8.14,7.5,7.62,2600
2014-10-07 00:00:00+05:30,7.27,7.27,7.27,7.27,500
2014-10-08 00:00:00+05:30,7.65,7.65,7.4,7.52,6075
2014-10-09 00:00:00+05:30,8.0,8.67,7.3,7.52,5200
2014-10-10 00:00:00+05:30,8.44,8.44,7.45,7.45,2005
2014-10-13 00:00:00+05:30,6.55,6.55,6.55,6.55,500
2014-10-14 00:00:00+05:30,6.02,7.55,6.02,7.53,3506
2014-10-16 00:00:00+05:30,6.72,6.72,6.72,6.72,700
2014-10-21 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2014-10-30 00:00:00+05:30,6.96,6.96,5.09,6.25,37251
2014-10-31 00:00:00+05:30,7.5,7.5,6.8,7.5,725
2014-11-03 00:00:00+05:30,7.97,9.0,7.97,9.0,1660
2014-11-05 00:00:00+05:30,9.75,9.9,9.07,9.37,21762
2014-11-07 00:00:00+05:30,10.3,10.3,9.25,9.27,31520
2014-11-10 00:00:00+05:30,8.65,8.85,8.65,8.77,2035
2014-11-11 00:00:00+05:30,8.17,8.47,8.17,8.47,881
2014-11-12 00:00:00+05:30,8.07,8.3,8.02,8.15,15512
2014-11-13 00:00:00+05:30,7.87,8.5,7.87,7.9,10850
2014-11-14 00:00:00+05:30,7.57,8.5,7.57,7.82,3735
2014-11-17 00:00:00+05:30,7.8,7.8,7.8,7.8,1000
2014-11-18 00:00:00+05:30,7.37,7.52,7.37,7.52,2100
2014-11-19 00:00:00+05:30,7.27,7.57,7.27,7.45,10480
2014-11-20 00:00:00+05:30,7.2,7.35,7.17,7.17,10100
2014-11-21 00:00:00+05:30,7.17,7.22,7.17,7.17,10995
2014-11-24 00:00:00+05:30,7.17,7.17,7.17,7.17,30000
2014-11-25 00:00:00+05:30,6.62,7.12,6.62,6.92,32100
2014-11-26 00:00:00+05:30,6.35,6.97,6.35,6.7,45700
2014-11-28 00:00:00+05:30,7.35,7.35,7.35,7.35,50
2014-12-01 00:00:00+05:30,6.61,8.08,6.61,7.42,3950
2014-12-02 00:00:00+05:30,7.27,7.27,7.08,7.15,1600
2014-12-03 00:00:00+05:30,6.9,7.35,6.9,7.35,17100
2014-12-05 00:00:00+05:30,7.32,7.52,7.32,7.52,8825
2014-12-08 00:00:00+05:30,8.93,9.0,7.8,7.8,1600
2014-12-09 00:00:00+05:30,7.52,7.52,7.37,7.45,8876
2014-12-10 00:00:00+05:30,7.21,8.9,7.21,7.78,2200
2014-12-12 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2014-12-16 00:00:00+05:30,8.12,8.12,7.65,8.12,1410
2014-12-18 00:00:00+05:30,7.9,7.9,7.9,7.9,300
2014-12-26 00:00:00+05:30,7.22,7.22,7.2,7.22,41525
2014-12-30 00:00:00+05:30,7.17,8.37,7.17,7.95,24538
2014-12-31 00:00:00+05:30,7.42,7.65,7.42,7.65,680
2015-01-01 00:00:00+05:30,7.17,8.32,7.17,7.87,41793
2015-01-06 00:00:00+05:30,7.67,8.25,7.67,7.87,20906
2015-01-07 00:00:00+05:30,7.75,7.75,7.22,7.52,43586
2015-01-08 00:00:00+05:30,7.47,7.47,7.47,7.47,10000
2015-01-09 00:00:00+05:30,7.27,7.72,7.27,7.67,75000
2015-01-12 00:00:00+05:30,7.27,9.0,7.27,9.0,59800
2015-01-13 00:00:00+05:30,10.0,10.0,8.12,9.72,51310
2015-01-14 00:00:00+05:30,9.0,9.82,9.0,9.82,600
2015-01-15 00:00:00+05:30,11.35,11.35,9.0,9.25,42714
2015-01-16 00:00:00+05:30,8.3,9.85,8.3,9.85,12400
2015-01-19 00:00:00+05:30,8.57,9.85,8.57,9.82,5850
2015-01-20 00:00:00+05:30,8.6,9.72,8.6,9.4,46375
2015-01-21 00:00:00+05:30,9.92,9.92,8.42,9.0,30300
2015-01-22 00:00:00+05:30,9.6,9.6,8.55,9.37,67556
2015-01-23 00:00:00+05:30,9.57,9.62,8.77,9.62,32168
2015-01-27 00:00:00+05:30,9.22,9.22,9.22,9.22,3907
2015-01-28 00:00:00+05:30,9.44,9.44,7.82,7.9,24880
2015-01-29 00:00:00+05:30,8.72,8.94,8.0,8.1,48175
2015-01-30 00:00:00+05:30,9.15,9.17,6.6,6.65,169996
2015-02-02 00:00:00+05:30,6.95,6.95,6.5,6.54,70000
2015-02-03 00:00:00+05:30,6.2,6.75,6.2,6.71,97000
2015-02-04 00:00:00+05:30,6.52,7.35,6.52,7.35,41200
2015-02-05 00:00:00+05:30,7.6,8.05,6.85,6.89,182472
2015-02-09 00:00:00+05:30,7.25,7.25,6.76,6.78,146980
2015-02-10 00:00:00+05:30,6.72,7.0,6.72,6.82,52260
2015-02-11 00:00:00+05:30,6.8,6.87,6.8,6.84,64605
2015-02-12 00:00:00+05:30,6.25,7.52,6.25,7.52,11941
2015-02-13 00:00:00+05:30,8.25,8.27,8.25,8.27,2237
2015-02-16 00:00:00+05:30,8.94,9.07,8.0,8.58,79655
2015-02-18 00:00:00+05:30,8.05,8.85,8.05,8.85,126200
2015-02-19 00:00:00+05:30,8.5,8.5,8.41,8.41,1720
2015-02-20 00:00:00+05:30,8.15,8.82,8.15,8.77,89820
2015-02-23 00:00:00+05:30,9.19,9.2,8.51,9.2,2307
2015-02-24 00:00:00+05:30,9.25,9.66,9.25,9.66,4069
2015-02-25 00:00:00+05:30,9.9,10.12,9.3,10.06,48155
2015-02-26 00:00:00+05:30,10.0,10.55,9.6,10.49,79450
2015-02-27 00:00:00+05:30,10.85,10.9,9.97,10.87,76703
2015-03-02 00:00:00+05:30,10.92,11.95,10.92,11.87,103475
2015-03-03 00:00:00+05:30,12.0,12.35,11.55,12.22,133651
2015-03-04 00:00:00+05:30,12.67,12.82,11.82,12.7,163700
2015-03-05 00:00:00+05:30,13.32,13.32,12.12,12.15,154027
2015-03-09 00:00:00+05:30,11.62,12.1,11.62,12.1,71400
2015-03-10 00:00:00+05:30,12.0,12.7,11.5,12.67,154369
2015-03-11 00:00:00+05:30,13.25,13.3,12.5,13.3,142750
2015-03-12 00:00:00+05:30,12.67,13.95,12.67,13.7,213746
2015-03-13 00:00:00+05:30,14.32,14.32,13.02,13.02,46853
2015-03-16 00:00:00+05:30,12.37,12.37,12.37,12.37,1005
2015-03-17 00:00:00+05:30,11.77,12.95,11.77,11.77,128264
2015-03-18 00:00:00+05:30,11.22,11.25,11.2,11.25,1300
2015-03-19 00:00:00+05:30,11.75,11.8,10.72,10.72,3045
2015-03-20 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2015-03-23 00:00:00+05:30,9.69,10.25,9.69,9.72,44300
2015-03-24 00:00:00+05:30,9.27,9.35,9.27,9.27,119400
2015-03-25 00:00:00+05:30,8.85,9.72,8.85,8.85,180644
2015-03-26 00:00:00+05:30,8.5,9.15,8.44,8.5,147124
2015-03-27 00:00:00+05:30,8.92,8.92,8.12,8.15,111583
2015-03-30 00:00:00+05:30,7.75,7.77,7.75,7.77,1201
2015-03-31 00:00:00+05:30,7.45,8.15,7.45,7.57,20350
2015-04-01 00:00:00+05:30,7.95,7.95,7.95,7.95,50
2015-04-06 00:00:00+05:30,7.6,7.6,7.6,7.6,700
2015-04-07 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2015-04-08 00:00:00+05:30,7.67,8.32,7.67,8.32,2001
2015-04-10 00:00:00+05:30,7.92,8.0,7.92,8.0,2900
2015-04-13 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2015-04-15 00:00:00+05:30,8.8,8.8,8.12,8.12,250
2015-04-16 00:00:00+05:30,7.8,8.52,7.8,7.8,1015
2015-04-17 00:00:00+05:30,7.8,8.17,7.8,7.8,401
2015-04-22 00:00:00+05:30,8.17,8.17,8.17,8.17,250
2015-04-23 00:00:00+05:30,8.57,8.57,8.57,8.57,875
2015-04-27 00:00:00+05:30,8.97,8.97,8.17,8.17,9850
2015-04-28 00:00:00+05:30,8.02,8.02,8.02,8.02,100
2015-04-30 00:00:00+05:30,7.87,7.87,7.87,7.87,700
2015-05-04 00:00:00+05:30,8.62,8.65,7.8,7.8,800
2015-05-06 00:00:00+05:30,7.15,7.15,7.15,7.15,5000
2015-05-07 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2015-05-08 00:00:00+05:30,7.3,7.52,7.27,7.35,18500
2015-05-11 00:00:00+05:30,8.07,8.07,7.62,7.62,730
2015-05-13 00:00:00+05:30,7.35,7.35,7.35,7.35,4500
2015-05-15 00:00:00+05:30,7.57,7.57,7.57,7.57,100
2015-05-18 00:00:00+05:30,7.27,7.27,7.27,7.27,9600
2015-05-19 00:00:00+05:30,8.0,8.0,7.32,7.32,201
2015-05-20 00:00:00+05:30,7.52,7.52,7.52,7.52,85
2015-05-21 00:00:00+05:30,7.3,8.25,7.3,8.25,1851
2015-05-22 00:00:00+05:30,7.5,7.52,7.5,7.52,2000
2015-05-26 00:00:00+05:30,8.27,8.27,8.27,8.27,10
2015-05-27 00:00:00+05:30,9.1,9.1,9.1,9.1,10
2015-05-28 00:00:00+05:30,9.0,9.94,9.0,9.94,55
2015-06-01 00:00:00+05:30,8.97,8.97,8.97,8.97,6398
2015-06-08 00:00:00+05:30,8.6,9.4,8.6,9.27,571
2015-06-15 00:00:00+05:30,8.85,8.85,8.85,8.85,200
2015-06-16 00:00:00+05:30,9.25,9.27,9.25,9.27,9500
2015-06-17 00:00:00+05:30,8.85,8.85,8.82,8.82,60750
2015-06-18 00:00:00+05:30,8.55,8.62,8.42,8.57,52000
2015-06-19 00:00:00+05:30,8.32,8.42,8.32,8.35,66000
2015-06-22 00:00:00+05:30,8.0,8.75,8.0,8.07,61104
2015-06-23 00:00:00+05:30,8.0,8.47,8.0,8.05,103205
2015-06-24 00:00:00+05:30,8.05,8.12,8.05,8.12,25500
2015-06-25 00:00:00+05:30,8.12,8.12,8.05,8.05,25000
2015-06-29 00:00:00+05:30,7.75,7.75,7.65,7.7,225
2015-07-01 00:00:00+05:30,7.35,8.07,7.35,8.07,122010
2015-07-02 00:00:00+05:30,7.85,7.97,7.85,7.97,53800
2015-07-03 00:00:00+05:30,8.32,8.35,7.9,8.0,11522
2015-07-06 00:00:00+05:30,8.35,8.37,8.35,8.37,4495
2015-07-07 00:00:00+05:30,8.72,8.75,8.32,8.75,8000
2015-07-08 00:00:00+05:30,8.94,8.94,8.94,8.94,2000
2015-07-09 00:00:00+05:30,9.25,9.25,9.25,9.25,2000
2015-07-14 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2015-07-15 00:00:00+05:30,8.4,8.44,8.4,8.44,46000
2015-07-16 00:00:00+05:30,8.05,8.05,8.05,8.05,1050
2015-07-17 00:00:00+05:30,7.8,8.44,7.8,8.44,41345
2015-07-20 00:00:00+05:30,8.1,8.1,8.1,8.1,75
2015-07-21 00:00:00+05:30,8.5,8.5,8.5,8.5,5000
2015-07-23 00:00:00+05:30,8.9,8.9,8.15,8.15,5001
2015-07-27 00:00:00+05:30,8.02,8.55,8.02,8.55,951
2015-07-30 00:00:00+05:30,8.97,8.97,8.17,8.19,1051
2015-08-03 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2015-08-05 00:00:00+05:30,9.02,9.02,9.02,9.02,1100
2015-08-06 00:00:00+05:30,9.44,9.47,9.44,9.47,700
2015-08-07 00:00:00+05:30,10.35,10.37,10.35,10.37,501
2015-08-13 00:00:00+05:30,10.97,10.97,10.97,10.97,25
2015-08-17 00:00:00+05:30,9.9,10.05,9.9,9.9,2579
2015-08-18 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2015-08-20 00:00:00+05:30,8.1,8.1,8.1,8.1,5
2015-08-21 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2015-08-24 00:00:00+05:30,8.1,8.1,8.1,8.1,307
2015-08-25 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2015-08-26 00:00:00+05:30,7.35,8.07,7.32,7.92,315
2015-08-31 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2015-09-02 00:00:00+05:30,7.55,7.55,7.55,7.55,200
2015-09-03 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2015-09-07 00:00:00+05:30,8.3,8.3,7.7,7.72,11967
2015-09-10 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2015-09-21 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2015-09-23 00:00:00+05:30,7.47,8.12,7.47,8.12,41884
2015-09-24 00:00:00+05:30,7.9,8.5,7.9,8.5,73405
2015-09-29 00:00:00+05:30,8.07,8.07,8.07,8.07,300
2015-09-30 00:00:00+05:30,8.0,8.0,7.85,7.95,1300
2015-10-01 00:00:00+05:30,7.87,7.87,7.87,7.87,6000
2015-10-06 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2015-10-07 00:00:00+05:30,8.62,8.62,8.62,8.62,100
2015-10-08 00:00:00+05:30,8.19,8.19,8.19,8.19,1000
2015-10-09 00:00:00+05:30,7.87,7.9,7.85,7.85,13690
2015-10-12 00:00:00+05:30,8.19,8.19,8.19,8.19,2800
2015-10-13 00:00:00+05:30,7.85,8.6,7.85,8.6,6810
2015-10-14 00:00:00+05:30,8.32,8.32,8.3,8.3,700
2015-10-15 00:00:00+05:30,8.69,8.69,8.69,8.69,120
2015-10-16 00:00:00+05:30,8.3,8.44,8.3,8.44,400
2015-10-19 00:00:00+05:30,8.6,8.6,8.6,8.6,700
2015-10-20 00:00:00+05:30,8.35,8.35,8.35,8.35,1500
2015-10-23 00:00:00+05:30,8.15,8.15,8.15,8.15,40
2015-10-28 00:00:00+05:30,8.0,8.02,8.0,8.0,6730
2015-10-30 00:00:00+05:30,8.4,8.4,8.4,8.4,6930
2015-11-03 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2015-11-10 00:00:00+05:30,8.4,8.4,8.4,8.4,5200
2015-11-11 00:00:00+05:30,8.25,8.25,8.25,8.25,1000
2015-11-13 00:00:00+05:30,7.87,8.62,7.85,8.62,1301
2015-11-17 00:00:00+05:30,8.25,8.35,8.25,8.25,5730
2015-11-18 00:00:00+05:30,8.25,8.27,8.25,8.27,2000
2015-11-19 00:00:00+05:30,7.97,8.67,7.95,8.67,57500
2015-11-20 00:00:00+05:30,8.35,8.35,8.35,8.35,1000
2015-11-23 00:00:00+05:30,8.17,8.75,8.17,8.75,23800
2015-11-24 00:00:00+05:30,9.17,9.17,8.62,9.17,16400
2015-11-26 00:00:00+05:30,9.62,9.62,9.62,9.62,600
2015-11-27 00:00:00+05:30,10.0,10.0,10.0,10.0,20035
2015-11-30 00:00:00+05:30,9.87,10.5,9.87,10.35,6700
2015-12-01 00:00:00+05:30,10.19,10.8,10.19,10.4,12301
2015-12-02 00:00:00+05:30,10.25,10.25,10.05,10.05,7500
2015-12-03 00:00:00+05:30,9.75,9.77,9.57,9.72,8699
2015-12-04 00:00:00+05:30,9.35,9.55,9.35,9.52,42070
2015-12-07 00:00:00+05:30,9.27,9.32,9.27,9.27,31600
2015-12-08 00:00:00+05:30,9.0,9.0,9.0,9.0,29600
2015-12-09 00:00:00+05:30,8.62,9.37,8.62,9.37,24284
2015-12-10 00:00:00+05:30,9.5,9.82,9.25,9.27,40800
2015-12-11 00:00:00+05:30,9.5,9.72,9.5,9.72,39600
2015-12-14 00:00:00+05:30,10.0,10.0,9.27,9.3,22411
2015-12-15 00:00:00+05:30,9.72,9.75,8.94,9.75,30900
2015-12-16 00:00:00+05:30,9.3,10.0,9.3,9.5,34200
2015-12-17 00:00:00+05:30,9.05,9.97,9.05,9.97,32699
2015-12-18 00:00:00+05:30,9.55,10.45,9.55,9.55,31300
2015-12-21 00:00:00+05:30,9.15,10.02,9.15,10.02,27700
2015-12-22 00:00:00+05:30,9.62,9.87,9.62,9.87,24600
2015-12-23 00:00:00+05:30,9.55,9.87,9.55,9.62,4100
2015-12-24 00:00:00+05:30,9.87,10.1,9.27,10.1,27000
2015-12-28 00:00:00+05:30,9.65,10.5,9.65,9.92,26100
2015-12-29 00:00:00+05:30,9.5,10.12,9.5,9.92,28000
2015-12-30 00:00:00+05:30,9.55,10.4,9.55,10.37,3300
2015-12-31 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2016-01-01 00:00:00+05:30,11.15,11.15,11.1,11.15,9300
2016-01-04 00:00:00+05:30,11.45,11.45,11.0,11.0,18000
2016-01-05 00:00:00+05:30,11.2,11.2,10.45,10.95,32837
2016-01-06 00:00:00+05:30,11.0,11.32,10.7,10.7,17800
2016-01-07 00:00:00+05:30,10.3,10.45,10.19,10.3,31600
2016-01-08 00:00:00+05:30,9.9,10.8,9.9,10.37,25100
2016-01-11 00:00:00+05:30,10.0,10.1,10.0,10.0,36600
2016-01-12 00:00:00+05:30,9.65,10.5,9.65,9.92,42400
2016-01-13 00:00:00+05:30,9.8,10.02,9.69,9.82,32107
2016-01-14 00:00:00+05:30,10.3,10.3,10.3,10.3,24900
2016-01-15 00:00:00+05:30,10.8,10.8,10.8,10.8,50
2016-01-18 00:00:00+05:30,10.3,11.0,10.3,10.42,65457
2016-01-19 00:00:00+05:30,9.97,10.25,9.97,10.02,27964
2016-01-20 00:00:00+05:30,9.65,9.65,9.62,9.62,500
2016-01-21 00:00:00+05:30,9.19,9.3,9.19,9.3,2000
2016-01-22 00:00:00+05:30,9.75,9.75,9.75,9.75,749
2016-01-25 00:00:00+05:30,10.22,10.22,10.22,10.22,1600
2016-01-27 00:00:00+05:30,10.67,10.7,10.67,10.7,1260
2016-01-28 00:00:00+05:30,10.19,11.22,10.19,11.22,19220
2016-01-29 00:00:00+05:30,11.67,11.7,10.75,11.7,21520
2016-02-01 00:00:00+05:30,11.2,12.27,11.2,12.27,20800
2016-02-02 00:00:00+05:30,12.77,12.77,11.72,12.5,36677
2016-02-03 00:00:00+05:30,11.9,12.47,11.9,12.47,14740
2016-02-04 00:00:00+05:30,11.92,12.5,11.92,12.5,900
2016-02-05 00:00:00+05:30,11.92,12.5,11.92,12.5,2800
2016-02-08 00:00:00+05:30,12.95,12.95,12.95,12.95,800
2016-02-09 00:00:00+05:30,12.5,13.57,12.5,13.35,9605
2016-02-10 00:00:00+05:30,13.5,13.5,12.75,12.75,250
2016-02-11 00:00:00+05:30,13.25,13.25,12.4,12.4,2350
2016-02-12 00:00:00+05:30,11.9,12.5,11.9,12.5,10555
2016-02-15 00:00:00+05:30,12.02,12.02,12.02,12.02,100
2016-02-16 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2016-02-17 00:00:00+05:30,11.57,11.62,11.57,11.62,1246
2016-02-18 00:00:00+05:30,11.17,12.2,11.17,12.2,18041
2016-02-19 00:00:00+05:30,12.4,12.6,12.4,12.47,2000
2016-02-22 00:00:00+05:30,12.5,12.5,12.5,12.5,3000
2016-02-23 00:00:00+05:30,11.9,11.9,11.9,11.9,50
2016-02-24 00:00:00+05:30,12.45,12.45,12.4,12.45,3100
2016-02-25 00:00:00+05:30,13.05,13.05,13.05,13.05,1030
2016-02-26 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2016-02-29 00:00:00+05:30,13.45,13.9,13.45,13.77,4369
2016-03-01 00:00:00+05:30,13.17,14.45,13.17,14.45,2300
2016-03-02 00:00:00+05:30,13.8,15.15,13.8,15.15,11399
2016-03-03 00:00:00+05:30,15.9,15.9,14.45,15.75,18769
2016-03-04 00:00:00+05:30,15.0,15.9,15.0,15.9,19520
2016-03-08 00:00:00+05:30,15.9,15.9,15.9,15.9,263084
2016-03-09 00:00:00+05:30,15.9,15.9,15.22,15.9,203302
2016-03-10 00:00:00+05:30,15.22,15.9,15.22,15.9,143235
2016-03-11 00:00:00+05:30,15.27,15.9,15.27,15.9,58400
2016-03-14 00:00:00+05:30,15.9,15.9,15.22,15.22,82071
2016-03-15 00:00:00+05:30,14.77,15.85,14.5,14.52,111002
2016-03-16 00:00:00+05:30,13.82,15.25,13.82,13.9,55750
2016-03-17 00:00:00+05:30,13.25,14.37,13.25,14.37,84800
2016-03-18 00:00:00+05:30,15.05,15.05,13.7,13.7,133350
2016-03-21 00:00:00+05:30,13.05,14.25,13.02,13.02,2050
2016-03-22 00:00:00+05:30,13.5,13.5,12.4,12.4,390
2016-03-23 00:00:00+05:30,11.82,11.82,11.82,11.82,500
2016-03-28 00:00:00+05:30,11.35,11.75,11.35,11.35,94665
2016-03-29 00:00:00+05:30,11.1,11.1,11.02,11.05,50500
2016-03-30 00:00:00+05:30,10.75,10.77,10.75,10.77,24200
2016-03-31 00:00:00+05:30,10.27,11.3,10.27,10.5,114691
2016-04-04 00:00:00+05:30,10.17,10.32,10.17,10.32,500
2016-04-05 00:00:00+05:30,10.42,10.82,10.42,10.82,39000
2016-04-06 00:00:00+05:30,10.95,10.95,10.95,10.95,23750
2016-04-07 00:00:00+05:30,10.57,10.57,10.57,10.57,25000
2016-04-08 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2016-04-11 00:00:00+05:30,10.17,10.17,10.17,10.17,9500
