date,open,high,low,close,volume
2008-05-07 00:00:00+05:30,15.05,15.9,15.05,15.8,3150
2008-05-08 00:00:00+05:30,14.7,17.35,14.7,17.35,13251
2008-05-09 00:00:00+05:30,17.89,19.05,17.89,19.05,33472
2008-05-12 00:00:00+05:30,20.7,20.7,18.2,18.3,98144
2008-05-13 00:00:00+05:30,18.89,20.1,18.5,19.2,243971
2008-05-14 00:00:00+05:30,19.89,20.5,18.64,19.1,51877
2008-05-15 00:00:00+05:30,19.5,19.75,18.8,19.2,10838
2008-05-16 00:00:00+05:30,17.5,19.0,17.5,18.3,8614
2008-05-20 00:00:00+05:30,17.14,18.0,17.14,17.64,1700
2008-05-21 00:00:00+05:30,17.5,19.39,17.5,19.39,8821
2008-05-22 00:00:00+05:30,19.95,21.3,19.6,19.85,52869
2008-05-23 00:00:00+05:30,20.5,21.8,19.14,19.39,178889
2008-05-26 00:00:00+05:30,19.0,19.89,18.45,19.35,14675
2008-05-27 00:00:00+05:30,19.6,20.8,19.35,19.8,14357
2008-05-28 00:00:00+05:30,18.89,19.45,18.5,18.7,4754
2008-05-29 00:00:00+05:30,18.5,18.6,16.85,17.05,10515
2008-05-30 00:00:00+05:30,18.39,18.39,17.39,17.64,6577
2008-06-02 00:00:00+05:30,17.25,18.5,17.25,18.14,2909
2008-06-03 00:00:00+05:30,16.6,17.5,16.5,16.95,6146
2008-06-04 00:00:00+05:30,16.8,16.85,15.35,16.14,9673
2008-06-05 00:00:00+05:30,15.4,16.8,15.4,16.75,3224
2008-06-06 00:00:00+05:30,16.05,16.39,15.85,15.9,4425
2008-06-09 00:00:00+05:30,14.75,15.3,14.75,15.3,1637
2008-06-10 00:00:00+05:30,16.7,16.7,14.75,15.05,1601
2008-06-11 00:00:00+05:30,16.45,16.55,15.3,16.55,7231
2008-06-12 00:00:00+05:30,17.05,18.2,16.64,18.05,12262
2008-06-13 00:00:00+05:30,19.55,19.55,18.0,18.7,1600
2008-06-16 00:00:00+05:30,18.89,18.89,17.14,17.25,4000
2008-06-17 00:00:00+05:30,16.5,17.95,16.5,17.0,552
2008-06-18 00:00:00+05:30,17.8,18.7,17.3,17.5,26163
2008-06-19 00:00:00+05:30,18.7,18.7,17.25,18.14,2662
2008-06-20 00:00:00+05:30,17.05,18.25,16.75,17.39,1351
2008-06-23 00:00:00+05:30,15.8,16.39,15.8,16.39,4753
2008-06-24 00:00:00+05:30,17.95,17.95,15.6,16.5,5904
2008-06-26 00:00:00+05:30,16.0,17.05,15.2,16.2,4059
2008-06-27 00:00:00+05:30,15.35,15.35,15.35,15.35,500
2008-06-30 00:00:00+05:30,15.0,16.0,14.1,14.4,3706
2008-07-01 00:00:00+05:30,15.45,15.45,14.25,14.37,900
2008-07-02 00:00:00+05:30,14.0,14.0,13.25,13.25,450
2008-07-03 00:00:00+05:30,14.56,14.56,13.15,13.16,951
2008-07-04 00:00:00+05:30,12.6,13.4,12.6,13.36,3600
2008-07-07 00:00:00+05:30,12.1,14.0,12.1,13.86,37198
2008-07-08 00:00:00+05:30,13.0,14.0,13.0,14.0,878
2008-07-09 00:00:00+05:30,13.3,15.6,13.3,15.05,926
2008-07-10 00:00:00+05:30,15.25,17.89,15.25,17.14,16318
2008-07-11 00:00:00+05:30,19.0,19.0,15.65,16.64,4830
2008-07-14 00:00:00+05:30,16.42,19.7,16.42,18.97,70335
2008-07-15 00:00:00+05:30,19.5,20.7,18.5,19.01,43223
2008-07-16 00:00:00+05:30,19.94,20.55,17.0,17.69,200044
2008-07-17 00:00:00+05:30,17.71,18.48,17.14,17.3,2899
2008-07-18 00:00:00+05:30,17.5,19.14,16.8,18.64,106087
2008-07-21 00:00:00+05:30,17.55,20.39,17.5,18.57,60368
2008-07-22 00:00:00+05:30,19.27,19.5,18.22,18.89,75020
2008-07-23 00:00:00+05:30,19.25,19.25,17.95,18.39,28921
2008-07-24 00:00:00+05:30,18.11,18.2,16.6,16.94,9136
2008-07-25 00:00:00+05:30,16.55,16.85,16.1,16.11,7773
2008-07-28 00:00:00+05:30,16.11,16.75,16.11,16.5,1757
2008-07-29 00:00:00+05:30,16.94,16.95,16.0,16.75,3002
2008-07-30 00:00:00+05:30,17.0,17.0,15.92,15.97,7456
2008-07-31 00:00:00+05:30,15.75,16.48,15.18,15.5,11444
2008-08-01 00:00:00+05:30,15.8,16.1,15.5,16.05,4500
2008-08-04 00:00:00+05:30,15.75,16.7,15.4,15.65,4700
2008-08-05 00:00:00+05:30,16.3,16.3,15.95,15.95,2300
2008-08-06 00:00:00+05:30,15.4,16.0,15.4,15.65,1590
2008-08-07 00:00:00+05:30,15.1,16.14,15.1,15.8,1251
2008-08-08 00:00:00+05:30,16.5,16.5,15.25,15.7,2580
2008-08-11 00:00:00+05:30,15.25,15.75,15.25,15.75,2817
2008-08-12 00:00:00+05:30,15.25,15.95,15.25,15.9,1250
2008-08-13 00:00:00+05:30,15.6,15.95,15.55,15.6,1482
2008-08-14 00:00:00+05:30,15.5,15.9,15.0,15.7,881
2008-08-18 00:00:00+05:30,15.85,15.9,15.85,15.9,1000
2008-08-19 00:00:00+05:30,16.0,16.0,15.25,15.35,1205
2008-08-20 00:00:00+05:30,15.25,15.3,15.15,15.15,660
2008-08-21 00:00:00+05:30,14.55,14.9,14.55,14.7,573
2008-08-22 00:00:00+05:30,15.0,15.0,14.6,14.7,3150
2008-08-25 00:00:00+05:30,15.0,15.0,14.0,14.1,5625
2008-08-26 00:00:00+05:30,13.7,14.0,13.4,13.9,10425
2008-08-27 00:00:00+05:30,13.5,13.85,13.45,13.65,1100
2008-08-28 00:00:00+05:30,13.3,13.4,13.05,13.2,3976
2008-08-29 00:00:00+05:30,13.75,13.75,13.7,13.7,450
2008-09-01 00:00:00+05:30,13.2,13.4,13.05,13.4,700
2008-09-02 00:00:00+05:30,13.94,14.07,13.94,14.0,2100
2008-09-04 00:00:00+05:30,14.0,14.65,14.0,14.0,1100
2008-09-05 00:00:00+05:30,14.0,14.0,13.65,13.7,750
2008-09-08 00:00:00+05:30,13.51,13.7,13.51,13.55,202
2008-09-09 00:00:00+05:30,13.9,13.9,13.9,13.9,300
2008-09-10 00:00:00+05:30,13.9,13.9,13.55,13.7,1300
2008-09-11 00:00:00+05:30,13.51,15.05,13.05,13.75,5000
2008-09-12 00:00:00+05:30,14.55,14.55,13.55,13.65,1034
2008-09-15 00:00:00+05:30,12.33,14.48,12.32,12.32,2951
2008-09-16 00:00:00+05:30,11.2,13.55,11.2,13.48,814
2008-09-17 00:00:00+05:30,12.5,12.6,12.14,12.19,650
2008-09-18 00:00:00+05:30,11.1,12.0,10.98,11.95,6200
2008-09-19 00:00:00+05:30,11.6,13.0,11.6,12.0,1700
2008-09-22 00:00:00+05:30,10.85,11.95,10.85,11.21,7665
2008-09-23 00:00:00+05:30,11.9,11.9,11.1,11.1,350
2008-09-24 00:00:00+05:30,10.31,11.25,10.3,10.79,4361
2008-09-25 00:00:00+05:30,10.11,10.5,10.1,10.23,1933
2008-09-26 00:00:00+05:30,9.4,9.94,9.4,9.59,2475
2008-09-29 00:00:00+05:30,8.83,9.6,8.64,9.6,4108
2008-09-30 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2008-10-01 00:00:00+05:30,9.0,10.25,9.0,9.9,352
2008-10-03 00:00:00+05:30,9.55,9.55,8.94,9.08,1300
2008-10-06 00:00:00+05:30,8.3,9.1,8.18,8.97,2715
2008-10-07 00:00:00+05:30,8.08,9.0,8.08,8.85,900
2008-10-10 00:00:00+05:30,8.85,8.85,8.0,8.03,15796
2008-10-13 00:00:00+05:30,8.0,8.25,7.24,8.25,3810
2008-10-14 00:00:00+05:30,8.0,8.65,7.51,8.5,4440
2008-10-15 00:00:00+05:30,8.3,8.3,7.72,8.0,800
2008-10-16 00:00:00+05:30,7.21,8.0,7.21,8.0,1950
2008-10-17 00:00:00+05:30,8.42,8.42,8.42,8.42,1
2008-10-20 00:00:00+05:30,7.58,7.58,7.58,7.58,200
2008-10-21 00:00:00+05:30,7.05,7.94,7.05,7.08,316
2008-10-22 00:00:00+05:30,6.8,6.8,6.41,6.41,200
2008-10-23 00:00:00+05:30,6.11,7.0,6.05,6.12,2068
2008-10-24 00:00:00+05:30,6.07,6.69,6.05,6.65,1906
2008-10-27 00:00:00+05:30,6.24,6.24,5.99,6.23,117
2008-10-28 00:00:00+05:30,6.0,6.81,6.0,6.43,188
2008-10-29 00:00:00+05:30,6.15,6.6,5.8,6.49,2002
2008-10-31 00:00:00+05:30,6.99,6.99,6.01,6.01,1400
2008-11-03 00:00:00+05:30,6.6,6.61,6.1,6.61,2351
2008-11-04 00:00:00+05:30,6.5,7.15,6.3,6.4,260
2008-11-06 00:00:00+05:30,6.99,6.99,6.8,6.8,1400
2008-11-07 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-11-10 00:00:00+05:30,7.15,7.15,6.51,6.8,301
2008-11-12 00:00:00+05:30,6.15,7.0,6.15,6.21,603
2008-11-17 00:00:00+05:30,6.0,6.0,5.96,6.0,1304
2008-11-18 00:00:00+05:30,5.66,6.0,5.41,5.44,3528
2008-11-19 00:00:00+05:30,5.15,5.7,5.11,5.62,1270
2008-11-20 00:00:00+05:30,6.17,6.17,5.05,5.5,2102
2008-11-21 00:00:00+05:30,5.05,5.34,4.98,5.33,681
2008-11-24 00:00:00+05:30,4.8,5.48,4.8,5.39,704
2008-11-25 00:00:00+05:30,5.49,5.8,5.0,5.48,406
2008-11-26 00:00:00+05:30,5.0,5.4,5.0,5.0,3552
2008-12-01 00:00:00+05:30,5.39,5.39,5.3,5.3,101
2008-12-02 00:00:00+05:30,5.0,5.44,4.78,5.41,717
2008-12-03 00:00:00+05:30,5.95,5.95,4.87,5.5,12
2008-12-05 00:00:00+05:30,5.04,5.49,5.04,5.11,858
2008-12-08 00:00:00+05:30,4.61,5.5,4.61,5.3,261
2008-12-10 00:00:00+05:30,5.49,5.49,5.49,5.49,762
2008-12-11 00:00:00+05:30,5.8,5.8,5.75,5.75,20
2008-12-12 00:00:00+05:30,5.95,5.95,5.95,5.95,200
2008-12-15 00:00:00+05:30,6.52,6.54,6.5,6.5,250
2008-12-16 00:00:00+05:30,6.5,6.8,6.5,6.8,1450
2008-12-17 00:00:00+05:30,6.5,6.99,6.5,6.99,1050
2008-12-18 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2008-12-19 00:00:00+05:30,6.99,6.99,6.99,6.99,2814
2008-12-22 00:00:00+05:30,7.0,7.33,7.0,7.0,2200
2008-12-23 00:00:00+05:30,7.34,7.35,7.0,7.35,4000
2008-12-24 00:00:00+05:30,7.0,7.25,7.0,7.0,2825
2008-12-26 00:00:00+05:30,6.66,6.95,6.66,6.66,3900
2008-12-29 00:00:00+05:30,6.33,6.34,6.33,6.33,990
2008-12-30 00:00:00+05:30,6.5,6.5,6.5,6.5,700
2008-12-31 00:00:00+05:30,6.8,6.8,6.36,6.36,110
2009-01-01 00:00:00+05:30,6.67,6.67,6.67,6.67,100
2009-01-02 00:00:00+05:30,7.0,7.0,7.0,7.0,2445
2009-01-05 00:00:00+05:30,6.7,6.7,6.7,6.7,45
2009-01-07 00:00:00+05:30,6.37,6.4,6.37,6.4,275
2009-01-09 00:00:00+05:30,6.09,6.71,6.09,6.71,600
2009-01-12 00:00:00+05:30,6.38,6.38,6.38,6.38,50
2009-01-13 00:00:00+05:30,6.07,6.07,6.07,6.07,1179
2009-01-14 00:00:00+05:30,6.0,6.1,5.81,6.1,370
2009-01-16 00:00:00+05:30,6.25,6.25,6.01,6.01,26
2009-01-21 00:00:00+05:30,5.85,5.85,5.85,5.85,96
2009-01-23 00:00:00+05:30,6.0,6.1,5.75,5.75,2189
2009-01-28 00:00:00+05:30,6.03,6.03,5.5,5.75,1226
2009-01-30 00:00:00+05:30,5.7,5.7,5.7,5.7,1526
2009-02-02 00:00:00+05:30,5.42,5.42,5.42,5.42,5
2009-02-03 00:00:00+05:30,5.25,5.25,5.2,5.22,200
2009-02-04 00:00:00+05:30,5.48,5.48,5.48,5.48,500
2009-02-05 00:00:00+05:30,5.74,5.74,5.74,5.74,100
2009-02-10 00:00:00+05:30,6.02,6.02,6.02,6.02,20
2009-02-11 00:00:00+05:30,5.72,5.72,5.72,5.72,200
2009-02-12 00:00:00+05:30,5.44,6.0,5.44,5.9,1529
2009-02-13 00:00:00+05:30,6.19,6.19,6.19,6.19,20
2009-02-17 00:00:00+05:30,6.17,6.17,6.17,6.17,20
2009-02-18 00:00:00+05:30,6.47,6.47,6.47,6.47,20
2009-02-19 00:00:00+05:30,6.79,6.79,6.15,6.15,260
2009-02-20 00:00:00+05:30,6.39,6.39,6.39,6.39,30
2009-02-24 00:00:00+05:30,6.7,6.7,6.7,6.7,50
2009-02-27 00:00:00+05:30,6.37,6.99,6.37,6.99,250
2009-03-02 00:00:00+05:30,7.33,7.33,6.65,6.65,825
2009-03-03 00:00:00+05:30,6.98,6.98,6.32,6.32,385
2009-03-05 00:00:00+05:30,6.63,6.63,6.01,6.01,300
2009-03-06 00:00:00+05:30,6.3,6.3,6.3,6.3,50
2009-03-12 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2009-03-13 00:00:00+05:30,6.3,6.3,6.3,6.3,850
2009-03-16 00:00:00+05:30,5.99,6.18,5.99,6.18,1550
2009-03-19 00:00:00+05:30,5.88,6.24,5.88,6.24,979
2009-03-20 00:00:00+05:30,5.93,5.93,5.93,5.93,100
2009-03-23 00:00:00+05:30,6.2,6.2,5.65,5.65,325
2009-03-24 00:00:00+05:30,5.93,5.93,5.37,5.47,9950
2009-03-26 00:00:00+05:30,5.48,5.54,5.09,5.42,1555
2009-03-27 00:00:00+05:30,5.2,5.55,5.15,5.49,2457
2009-03-30 00:00:00+05:30,5.6,5.6,5.22,5.49,1800
2009-03-31 00:00:00+05:30,5.22,5.58,5.22,5.58,160
2009-04-01 00:00:00+05:30,5.31,5.69,5.31,5.69,1800
2009-04-02 00:00:00+05:30,5.41,5.95,5.41,5.9,9850
2009-04-06 00:00:00+05:30,6.19,6.19,5.61,6.12,675
2009-04-08 00:00:00+05:30,6.42,6.42,6.42,6.42,25
2009-04-09 00:00:00+05:30,6.48,6.49,6.1,6.1,775
2009-04-13 00:00:00+05:30,5.8,6.4,5.8,6.15,7077
2009-04-15 00:00:00+05:30,6.0,6.45,6.0,6.21,28574
2009-04-16 00:00:00+05:30,6.25,6.45,6.0,6.23,2900
2009-04-17 00:00:00+05:30,6.0,6.3,5.92,6.3,2388
2009-04-20 00:00:00+05:30,6.0,6.45,6.0,6.45,128
2009-04-21 00:00:00+05:30,6.13,6.16,6.13,6.16,700
2009-04-22 00:00:00+05:30,5.86,6.43,5.86,5.94,1300
2009-04-23 00:00:00+05:30,5.8,6.0,5.8,6.0,261
2009-04-24 00:00:00+05:30,6.2,6.3,6.2,6.3,7400
2009-04-28 00:00:00+05:30,6.01,6.01,6.01,6.01,500
2009-04-29 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2009-05-04 00:00:00+05:30,6.49,6.5,6.49,6.5,1400
2009-05-05 00:00:00+05:30,6.18,6.7,6.18,6.18,5750
2009-05-06 00:00:00+05:30,5.88,6.45,5.88,6.45,2050
2009-05-07 00:00:00+05:30,6.13,6.4,6.13,6.13,1150
2009-05-12 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2009-05-13 00:00:00+05:30,5.84,5.84,5.84,5.84,100
2009-05-14 00:00:00+05:30,5.8,5.8,5.75,5.8,1200
2009-05-19 00:00:00+05:30,5.68,6.25,5.68,5.76,5030
2009-05-21 00:00:00+05:30,6.04,6.04,6.04,6.04,5000
2009-05-22 00:00:00+05:30,6.33,6.34,6.11,6.34,1325
2009-05-25 00:00:00+05:30,6.65,6.65,6.65,6.65,1312
2009-05-26 00:00:00+05:30,6.55,6.98,6.55,6.98,2000
2009-05-27 00:00:00+05:30,7.32,7.32,6.64,7.32,12100
2009-05-28 00:00:00+05:30,7.6,7.68,7.09,7.57,6725
2009-05-29 00:00:00+05:30,7.94,7.94,7.36,7.82,3315
2009-06-01 00:00:00+05:30,8.17,8.21,7.82,8.21,6600
2009-06-02 00:00:00+05:30,8.21,8.61,8.0,8.42,14500
2009-06-03 00:00:00+05:30,8.5,8.75,8.19,8.74,4714
2009-06-04 00:00:00+05:30,9.0,9.0,8.41,8.51,2834
2009-06-05 00:00:00+05:30,8.25,8.9,8.1,8.19,6400
2009-06-08 00:00:00+05:30,7.81,7.81,7.79,7.79,1400
2009-06-09 00:00:00+05:30,7.42,7.65,7.41,7.41,11950
2009-06-10 00:00:00+05:30,7.74,7.75,7.1,7.75,1202
2009-06-12 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
2009-06-16 00:00:00+05:30,7.05,7.05,7.04,7.04,400
2009-06-17 00:00:00+05:30,6.7,6.7,6.7,6.7,700
2009-06-18 00:00:00+05:30,7.03,7.03,7.03,7.03,500
2009-06-19 00:00:00+05:30,7.0,7.0,6.68,6.68,1100
2009-06-22 00:00:00+05:30,6.35,6.35,6.35,6.35,2730
2009-06-23 00:00:00+05:30,6.04,6.59,6.04,6.59,2270
2009-06-24 00:00:00+05:30,6.3,6.91,6.3,6.91,1050
2009-06-25 00:00:00+05:30,7.24,7.25,7.2,7.25,3156
2009-06-26 00:00:00+05:30,7.0,7.2,6.89,7.2,1700
2009-06-29 00:00:00+05:30,6.86,6.86,6.86,6.86,500
2009-07-01 00:00:00+05:30,6.52,6.52,6.52,6.52,78
2009-07-02 00:00:00+05:30,6.02,6.21,6.01,6.21,1950
2009-07-03 00:00:00+05:30,6.2,6.52,6.2,6.52,2450
2009-07-06 00:00:00+05:30,6.26,6.26,6.25,6.26,1100
2009-07-09 00:00:00+05:30,6.27,6.27,6.25,6.25,1075
2009-07-10 00:00:00+05:30,5.95,6.05,5.94,6.05,1300
2009-07-13 00:00:00+05:30,5.75,5.75,5.75,5.75,649
2009-07-14 00:00:00+05:30,5.47,5.74,5.47,5.47,7526
2009-07-15 00:00:00+05:30,5.7,5.7,5.7,5.7,1790
2009-07-17 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2009-07-20 00:00:00+05:30,6.24,6.25,6.15,6.15,1300
2009-07-21 00:00:00+05:30,6.0,6.02,6.0,6.02,435
2009-07-22 00:00:00+05:30,5.76,5.76,5.76,5.76,782
2009-07-23 00:00:00+05:30,6.04,6.04,5.51,5.51,2700
2009-07-24 00:00:00+05:30,5.35,5.78,5.35,5.41,900
2009-07-27 00:00:00+05:30,5.55,5.6,5.55,5.6,1067
2009-07-28 00:00:00+05:30,5.87,5.88,5.87,5.88,1500
2009-07-29 00:00:00+05:30,6.17,6.17,6.17,6.17,8302
2009-08-03 00:00:00+05:30,7.12,7.12,7.12,7.12,2840
2009-08-04 00:00:00+05:30,7.47,7.47,7.47,7.47,1745
2009-08-05 00:00:00+05:30,7.8,7.8,7.1,7.79,3773
2009-08-06 00:00:00+05:30,8.13,8.15,7.61,7.61,1802
2009-08-07 00:00:00+05:30,7.95,7.99,7.25,7.25,3000
2009-08-10 00:00:00+05:30,7.35,7.35,7.25,7.35,600
2009-08-11 00:00:00+05:30,6.99,7.7,6.99,7.68,705
2009-08-12 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2009-08-13 00:00:00+05:30,7.3,7.3,7.01,7.01,400
2009-08-14 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2009-08-17 00:00:00+05:30,6.8,7.0,6.72,6.72,201
2009-08-18 00:00:00+05:30,6.72,6.72,6.72,6.72,1000
2009-08-19 00:00:00+05:30,7.05,7.05,7.05,7.05,700
2009-08-21 00:00:00+05:30,7.03,7.09,6.64,7.09,2900
2009-08-25 00:00:00+05:30,7.81,7.81,7.55,7.81,4150
2009-08-27 00:00:00+05:30,8.61,8.61,8.6,8.6,3242
2009-08-31 00:00:00+05:30,9.35,9.35,8.6,8.65,1002
2009-09-02 00:00:00+05:30,8.77,8.77,8.77,8.77,501
2009-09-04 00:00:00+05:30,8.9,8.9,8.48,8.48,101
2009-09-07 00:00:00+05:30,8.06,8.5,8.06,8.5,550
2009-09-09 00:00:00+05:30,8.16,8.8,8.1,8.75,6565
2009-09-10 00:00:00+05:30,8.69,8.8,8.36,8.4,4484
2009-09-14 00:00:00+05:30,7.7,7.82,7.7,7.82,300
2009-09-15 00:00:00+05:30,8.21,8.21,8.21,8.21,200
2009-09-16 00:00:00+05:30,8.49,8.5,8.25,8.25,400
2009-09-17 00:00:00+05:30,7.95,8.35,7.85,8.35,4900
2009-09-18 00:00:00+05:30,8.6,8.6,8.11,8.11,1750
2009-09-22 00:00:00+05:30,7.75,8.25,7.75,8.18,1536
2009-09-23 00:00:00+05:30,8.19,8.19,7.92,8.18,1600
2009-09-24 00:00:00+05:30,8.18,8.5,7.9,8.25,4029
2009-09-25 00:00:00+05:30,7.84,8.5,7.84,8.5,5414
2009-09-29 00:00:00+05:30,8.5,8.65,8.08,8.4,15099
2009-09-30 00:00:00+05:30,8.01,8.43,8.0,8.0,2950
2009-10-01 00:00:00+05:30,8.0,8.38,7.76,7.8,2750
2009-10-05 00:00:00+05:30,7.56,8.19,7.55,8.14,1005
2009-10-06 00:00:00+05:30,8.4,8.4,7.85,7.85,1605
2009-10-07 00:00:00+05:30,7.75,8.1,7.65,7.69,5072
2009-10-08 00:00:00+05:30,7.42,8.07,7.35,8.07,2060
2009-10-09 00:00:00+05:30,8.35,8.35,7.67,7.67,1575
2009-10-12 00:00:00+05:30,8.05,8.05,7.5,7.6,700
2009-10-15 00:00:00+05:30,7.88,7.88,7.41,7.41,400
2009-10-16 00:00:00+05:30,7.78,7.78,7.19,7.78,400
2009-10-20 00:00:00+05:30,8.4,8.4,7.74,7.78,8200
2009-10-21 00:00:00+05:30,8.0,8.0,7.55,7.89,702
