date,open,high,low,close,volume
2010-01-12 00:00:00+05:30,14.5,15.3,14.26,15.1,1800
2010-01-13 00:00:00+05:30,15.5,15.55,15.5,15.55,300
2010-01-14 00:00:00+05:30,15.95,16.25,15.95,16.25,200
2010-01-15 00:00:00+05:30,16.95,16.95,16.0,16.0,200
2010-01-18 00:00:00+05:30,16.8,16.8,16.8,16.8,1300
2010-01-19 00:00:00+05:30,17.6,17.6,16.2,17.55,3200
2010-01-20 00:00:00+05:30,18.42,18.42,17.05,17.05,1400
2010-01-21 00:00:00+05:30,17.89,17.89,16.2,17.0,700
2010-01-22 00:00:00+05:30,16.16,16.16,16.16,16.16,100
2010-01-25 00:00:00+05:30,15.36,16.96,15.36,16.96,500
2010-01-27 00:00:00+05:30,17.8,17.8,16.5,16.5,200
2010-02-01 00:00:00+05:30,16.0,16.0,15.7,15.7,700
2010-02-04 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2010-02-05 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2010-02-08 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2010-02-11 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2010-02-15 00:00:00+05:30,19.2,19.2,19.0,19.05,900
2010-02-16 00:00:00+05:30,20.0,20.0,18.1,18.1,900
2010-02-17 00:00:00+05:30,17.5,18.0,17.2,18.0,400
2010-02-24 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2010-02-25 00:00:00+05:30,16.3,16.3,16.3,16.3,500
2010-03-04 00:00:00+05:30,16.3,16.3,15.5,15.5,200
2010-03-05 00:00:00+05:30,15.55,15.55,15.5,15.5,500
2010-03-09 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2010-03-10 00:00:00+05:30,14.05,14.05,14.05,14.05,300
2010-03-11 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2010-03-12 00:00:00+05:30,13.2,13.2,13.2,13.2,200
2010-03-16 00:00:00+05:30,13.85,13.85,13.85,13.85,100
2010-03-17 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2010-03-18 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2010-03-19 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2010-03-22 00:00:00+05:30,16.7,16.7,16.0,16.35,1700
2010-03-30 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2010-03-31 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2010-04-01 00:00:00+05:30,17.05,17.1,15.65,15.8,900
2010-04-05 00:00:00+05:30,16.55,16.55,16.55,16.55,100
2010-04-06 00:00:00+05:30,16.05,17.35,16.05,17.35,400
2010-04-07 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2010-04-08 00:00:00+05:30,18.0,19.0,18.0,19.0,700
2010-04-09 00:00:00+05:30,18.1,18.1,18.1,18.1,1400
2010-04-12 00:00:00+05:30,17.35,18.5,17.35,18.5,2300
2010-04-15 00:00:00+05:30,18.0,18.95,18.0,18.45,200
2010-04-16 00:00:00+05:30,17.55,17.7,17.55,17.64,2300
2010-04-19 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2010-04-20 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2010-04-21 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2010-04-27 00:00:00+05:30,18.0,18.35,17.0,18.35,700
2010-04-29 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2010-04-30 00:00:00+05:30,18.05,18.05,18.05,18.05,200
2010-05-03 00:00:00+05:30,18.39,18.89,18.39,18.89,2200
2010-05-04 00:00:00+05:30,19.75,19.8,19.75,19.8,1500
2010-05-10 00:00:00+05:30,18.85,18.85,18.85,18.85,600
2010-05-11 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2010-05-12 00:00:00+05:30,17.55,17.64,17.55,17.64,300
2010-05-13 00:00:00+05:30,18.5,18.5,18.5,18.5,200
2010-05-14 00:00:00+05:30,19.39,19.39,19.39,19.39,300
2010-05-18 00:00:00+05:30,19.89,20.0,19.89,20.0,500
2010-05-19 00:00:00+05:30,19.5,19.5,19.1,19.1,300
2010-06-03 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2010-06-04 00:00:00+05:30,19.0,19.0,18.3,18.35,600
2010-06-10 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2010-06-11 00:00:00+05:30,17.5,17.5,17.14,17.14,1500
2010-06-14 00:00:00+05:30,16.75,16.75,16.5,16.5,200
2010-06-16 00:00:00+05:30,16.0,16.25,15.7,15.7,1100
2010-06-17 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2010-06-18 00:00:00+05:30,17.25,17.25,17.25,17.25,200
2010-06-28 00:00:00+05:30,16.45,18.1,16.45,18.1,300
2010-06-30 00:00:00+05:30,18.45,19.0,18.45,18.8,800
2010-07-02 00:00:00+05:30,18.5,19.7,17.89,19.7,1800
2010-07-05 00:00:00+05:30,19.0,20.6,18.75,19.7,500
2010-07-06 00:00:00+05:30,19.05,20.0,19.05,20.0,200
2010-07-12 00:00:00+05:30,19.5,20.95,19.05,20.5,500
2010-07-13 00:00:00+05:30,20.0,20.0,19.75,19.75,200
2010-07-16 00:00:00+05:30,20.0,20.7,20.0,20.0,2500
2010-07-19 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-07-21 00:00:00+05:30,20.0,20.0,19.5,19.5,300
2010-07-23 00:00:00+05:30,19.0,19.0,18.55,18.6,600
2010-07-26 00:00:00+05:30,18.5,18.5,18.25,18.25,200
2010-07-28 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-07-29 00:00:00+05:30,18.0,18.89,18.0,18.89,500
2010-08-02 00:00:00+05:30,18.5,18.5,18.3,18.3,200
2010-08-04 00:00:00+05:30,18.5,19.2,18.5,19.2,600
2010-08-05 00:00:00+05:30,20.14,20.14,19.75,20.14,400
2010-08-06 00:00:00+05:30,20.45,21.0,19.14,20.39,1300
2010-08-09 00:00:00+05:30,21.35,21.4,21.35,21.4,1700
2010-08-10 00:00:00+05:30,20.5,20.5,20.35,20.35,300
2010-08-11 00:00:00+05:30,20.0,20.95,20.0,20.95,600
2010-08-13 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2010-08-16 00:00:00+05:30,21.75,21.75,21.75,21.75,500
2010-08-17 00:00:00+05:30,22.8,22.8,22.8,22.8,500
2010-08-18 00:00:00+05:30,23.9,23.9,23.9,23.9,300
2010-08-19 00:00:00+05:30,25.05,25.05,23.0,25.05,2100
2010-08-20 00:00:00+05:30,25.0,25.45,24.5,25.45,600
2010-08-23 00:00:00+05:30,26.7,26.7,26.0,26.25,1200
2010-08-24 00:00:00+05:30,26.5,26.5,25.5,25.5,300
2010-08-25 00:00:00+05:30,25.0,25.0,24.5,24.5,200
2010-08-27 00:00:00+05:30,24.5,25.2,23.75,23.95,5200
2010-08-30 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2010-09-02 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2010-09-03 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2010-09-06 00:00:00+05:30,23.1,24.15,23.0,23.35,1000
2010-09-07 00:00:00+05:30,23.0,24.5,22.25,24.1,1000
2010-09-08 00:00:00+05:30,24.0,25.3,24.0,25.3,600
2010-09-09 00:00:00+05:30,25.0,25.9,24.5,25.9,4600
2010-09-13 00:00:00+05:30,25.25,25.25,25.0,25.0,200
2010-09-14 00:00:00+05:30,26.25,26.25,25.0,25.05,600
2010-09-15 00:00:00+05:30,25.0,25.0,23.8,23.8,500
2010-09-16 00:00:00+05:30,23.5,23.5,23.25,23.25,200
2010-09-17 00:00:00+05:30,23.7,23.7,22.75,22.8,600
2010-09-20 00:00:00+05:30,23.5,23.9,23.5,23.9,700
2010-09-21 00:00:00+05:30,24.2,24.2,22.75,23.75,1700
2010-09-22 00:00:00+05:30,23.25,23.25,22.6,22.6,2500
2010-09-23 00:00:00+05:30,22.95,23.7,22.95,23.65,8300
2010-09-24 00:00:00+05:30,24.0,24.0,24.0,24.0,700
2010-09-27 00:00:00+05:30,25.2,25.2,25.2,25.2,200
2010-09-28 00:00:00+05:30,26.45,26.45,25.5,25.5,2000
2010-09-29 00:00:00+05:30,26.7,26.75,24.35,26.75,3500
2010-09-30 00:00:00+05:30,26.1,28.05,26.1,28.05,1800
2010-10-01 00:00:00+05:30,29.4,29.45,27.2,27.2,3300
2010-10-04 00:00:00+05:30,28.55,28.55,25.9,28.55,1100
2010-10-05 00:00:00+05:30,29.0,29.95,28.5,29.95,2500
2010-10-06 00:00:00+05:30,31.4,31.4,29.0,29.0,2800
2010-10-07 00:00:00+05:30,30.45,30.45,30.4,30.45,1700
2010-10-08 00:00:00+05:30,31.95,31.95,31.95,31.95,1500
2010-10-11 00:00:00+05:30,33.5,33.5,33.5,33.5,2300
2010-10-12 00:00:00+05:30,35.15,35.15,35.15,35.15,400
2010-10-13 00:00:00+05:30,36.9,36.9,35.0,35.0,700
2010-10-14 00:00:00+05:30,34.0,36.75,33.29,33.29,1700
2010-10-15 00:00:00+05:30,32.5,34.95,31.7,34.9,2000
2010-10-18 00:00:00+05:30,35.5,36.6,35.5,36.6,1600
2010-10-19 00:00:00+05:30,37.5,38.4,37.5,38.4,700
2010-10-20 00:00:00+05:30,40.29,40.29,40.29,40.29,3000
2010-10-21 00:00:00+05:30,42.3,42.3,42.3,42.3,400
2010-10-22 00:00:00+05:30,44.4,44.4,40.2,44.4,3500
2010-10-25 00:00:00+05:30,46.6,46.6,42.2,42.2,2000
2010-10-26 00:00:00+05:30,40.1,42.0,40.1,40.1,900
2010-10-27 00:00:00+05:30,40.95,40.95,38.1,38.1,1100
2010-10-28 00:00:00+05:30,36.2,36.29,36.2,36.29,300
2010-10-29 00:00:00+05:30,34.5,34.5,34.5,34.5,300
2010-11-01 00:00:00+05:30,32.79,32.79,32.79,32.79,100
2010-11-02 00:00:00+05:30,31.2,31.2,31.2,31.2,1500
2010-11-03 00:00:00+05:30,29.65,31.0,29.65,31.0,600
2010-11-04 00:00:00+05:30,31.5,32.54,31.0,31.0,400
2010-11-08 00:00:00+05:30,32.0,32.54,32.0,32.04,700
2010-11-09 00:00:00+05:30,33.6,33.65,33.6,33.65,300
2010-11-10 00:00:00+05:30,34.5,35.29,34.5,35.29,4600
2010-11-11 00:00:00+05:30,36.0,36.5,34.0,34.25,600
2010-11-12 00:00:00+05:30,32.65,32.65,32.65,32.65,100
2010-11-16 00:00:00+05:30,34.25,34.25,31.05,31.05,3400
2010-11-18 00:00:00+05:30,29.5,29.5,29.5,29.5,300
2010-11-19 00:00:00+05:30,28.05,28.05,28.05,28.05,400
2010-11-22 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2010-11-23 00:00:00+05:30,25.55,25.6,25.55,25.6,700
2010-11-24 00:00:00+05:30,26.0,26.85,25.2,25.2,600
2010-11-25 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2010-11-26 00:00:00+05:30,23.1,23.15,23.1,23.15,300
2010-11-29 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2010-12-07 00:00:00+05:30,25.0,25.0,24.0,24.0,200
2010-12-08 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2010-12-09 00:00:00+05:30,21.75,21.75,21.75,21.75,5500
2010-12-10 00:00:00+05:30,20.7,20.7,20.7,20.7,200
2010-12-14 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2010-12-15 00:00:00+05:30,22.75,22.75,22.0,22.0,200
2010-12-20 00:00:00+05:30,21.55,21.55,21.55,21.55,500
2010-12-21 00:00:00+05:30,22.0,22.6,22.0,22.6,400
2010-12-22 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2010-12-23 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2010-12-27 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2010-12-28 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2010-12-29 00:00:00+05:30,22.6,22.6,21.5,21.5,200
2010-12-30 00:00:00+05:30,22.55,22.55,22.5,22.55,300
2010-12-31 00:00:00+05:30,23.0,23.65,23.0,23.65,300
2011-01-03 00:00:00+05:30,24.8,24.8,24.8,24.8,300
2011-01-04 00:00:00+05:30,25.5,26.0,25.0,25.5,900
2011-01-05 00:00:00+05:30,26.25,26.25,26.25,26.25,1800
2011-01-06 00:00:00+05:30,25.5,25.5,24.95,24.95,200
2011-01-07 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2011-01-11 00:00:00+05:30,23.8,23.8,23.8,23.8,500
2011-01-12 00:00:00+05:30,22.7,22.95,22.7,22.95,600
2011-01-13 00:00:00+05:30,21.85,22.25,21.85,21.95,700
2011-01-14 00:00:00+05:30,22.5,22.95,22.5,22.95,200
2011-01-17 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2011-01-20 00:00:00+05:30,21.0,21.0,20.8,20.8,300
2011-01-25 00:00:00+05:30,20.0,21.8,19.8,20.7,900
2011-01-27 00:00:00+05:30,21.65,21.7,19.7,19.7,1600
2011-01-31 00:00:00+05:30,20.6,20.65,19.25,20.0,1600
2011-02-03 00:00:00+05:30,19.5,19.5,19.5,19.5,100
