date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,1298.65,1315.5,1297.8,1310.25,4977
2019-02-14 00:00:00+05:30,1321.65,1321.65,1290.8,1296.8,6313
2019-02-15 00:00:00+05:30,1304.45,1304.45,1285.9,1294.05,17341
2019-02-18 00:00:00+05:30,1320.2,1320.2,1278.05,1297.15,4839
2019-02-19 00:00:00+05:30,1297.15,1301.3,1283.95,1289.05,4136
2019-02-20 00:00:00+05:30,1288.85,1311.9,1283.0,1301.9,8138
2019-02-21 00:00:00+05:30,1301.6,1323.2,1297.5,1320.95,6219
2019-02-22 00:00:00+05:30,1321.25,1348.65,1318.0,1322.6,5179
2019-02-25 00:00:00+05:30,1319.05,1327.3,1310.45,1318.5,78119
2019-02-26 00:00:00+05:30,1315.35,1330.85,1298.2,1326.85,20635
2019-02-27 00:00:00+05:30,1334.95,1340.85,1315.35,1325.95,8572
2019-02-28 00:00:00+05:30,1320.3,1350.65,1320.3,1346.05,11286
2019-03-01 00:00:00+05:30,1337.0,1389.95,1337.0,1386.25,10428
2019-03-05 00:00:00+05:30,1384.75,1455.65,1384.75,1445.55,18498
2019-03-06 00:00:00+05:30,1446.85,1491.05,1446.85,1477.05,57484
2019-03-07 00:00:00+05:30,1481.25,1484.4,1457.25,1464.8,12299
2019-03-08 00:00:00+05:30,1438.05,1464.55,1438.05,1462.4,26634
2019-03-11 00:00:00+05:30,1460.6,1478.5,1460.6,1470.2,16926
2019-03-12 00:00:00+05:30,1481.25,1494.0,1472.25,1481.35,39387
2019-03-13 00:00:00+05:30,1480.25,1480.25,1468.75,1473.2,12718
2019-03-14 00:00:00+05:30,1458.65,1486.15,1458.65,1479.2,16485
2019-03-15 00:00:00+05:30,1481.25,1492.0,1474.5,1490.4,11393
2019-03-18 00:00:00+05:30,1486.15,1491.05,1467.1,1471.4,7468
2019-03-19 00:00:00+05:30,1472.4,1472.4,1457.65,1462.0,7564
2019-03-20 00:00:00+05:30,1462.0,1466.95,1447.35,1452.15,5853
2019-03-22 00:00:00+05:30,1464.05,1468.2,1450.9,1455.9,4177
2019-03-25 00:00:00+05:30,1450.8,1452.7,1438.5,1441.45,4255
2019-03-26 00:00:00+05:30,1447.85,1450.15,1435.1,1438.35,4328
2019-03-27 00:00:00+05:30,1438.05,1506.1,1433.2,1475.3,22293
2019-03-28 00:00:00+05:30,1476.3,1491.55,1466.5,1476.8,44827
2019-03-29 00:00:00+05:30,1488.1,1509.7,1480.3,1505.95,22317
2019-04-01 00:00:00+05:30,1506.8,1544.05,1506.5,1529.7,19559
2019-04-02 00:00:00+05:30,1531.05,1552.9,1531.05,1535.35,8513
2019-04-03 00:00:00+05:30,1541.1,1545.05,1527.35,1531.3,5506
2019-04-04 00:00:00+05:30,1526.4,1529.25,1521.45,1524.35,3392
2019-04-05 00:00:00+05:30,1518.6,1545.0,1516.6,1522.1,2862
2019-04-08 00:00:00+05:30,1531.3,1531.3,1482.2,1499.6,6081
2019-04-09 00:00:00+05:30,1497.85,1529.35,1489.15,1515.75,3706
2019-04-10 00:00:00+05:30,1520.5,1527.35,1504.9,1510.1,4045
2019-04-11 00:00:00+05:30,1521.25,1536.7,1495.95,1527.85,7601
2019-04-12 00:00:00+05:30,1529.3,1555.8,1521.65,1550.15,37274
2019-04-15 00:00:00+05:30,1551.0,1559.15,1549.95,1551.15,21635
2019-04-16 00:00:00+05:30,1553.65,1554.8,1545.05,1549.35,4267
2019-04-18 00:00:00+05:30,1546.0,1558.75,1506.65,1554.2,7587
2019-04-22 00:00:00+05:30,1555.6,1569.55,1531.3,1547.9,39847
2019-04-23 00:00:00+05:30,1563.65,1563.65,1538.8,1543.5,5437
2019-04-24 00:00:00+05:30,1552.9,1565.75,1545.5,1561.8,25354
2019-04-25 00:00:00+05:30,1564.45,1592.15,1560.75,1576.3,14946
2019-04-26 00:00:00+05:30,1588.4,1594.1,1563.7,1581.15,35480
2019-04-30 00:00:00+05:30,1600.0,1703.05,1600.0,1659.9,87897
2019-05-02 00:00:00+05:30,1667.65,1683.4,1637.9,1664.2,18428
2019-05-03 00:00:00+05:30,1654.0,1678.55,1621.75,1629.65,16037
2019-05-06 00:00:00+05:30,1629.65,1633.35,1600.55,1608.45,35706
2019-05-07 00:00:00+05:30,1613.75,1638.3,1603.3,1612.0,31181
2019-05-08 00:00:00+05:30,1599.35,1630.65,1594.3,1601.35,24558
2019-05-09 00:00:00+05:30,1586.35,1610.85,1586.35,1598.85,8095
2019-05-10 00:00:00+05:30,1619.55,1619.55,1596.1,1608.55,5454
2019-05-13 00:00:00+05:30,1617.6,1619.65,1543.05,1553.45,7814
2019-05-14 00:00:00+05:30,1524.4,1560.25,1521.4,1553.7,6164
2019-05-15 00:00:00+05:30,1555.85,1591.95,1547.8,1566.05,5017
2019-05-16 00:00:00+05:30,1570.55,1574.1,1552.0,1555.65,23923
2019-05-17 00:00:00+05:30,1555.7,1580.35,1548.0,1572.3,24362
2019-05-20 00:00:00+05:30,1585.35,1624.25,1585.35,1617.1,34336
2019-05-21 00:00:00+05:30,1617.65,1633.35,1608.85,1621.9,10543
2019-05-22 00:00:00+05:30,1620.6,1678.35,1620.6,1672.95,24720
2019-05-23 00:00:00+05:30,1677.55,1720.15,1677.55,1710.75,70538
2019-05-24 00:00:00+05:30,1719.75,1731.55,1713.3,1725.45,44249
2019-05-27 00:00:00+05:30,1716.85,1733.7,1699.5,1709.3,13912
2019-05-28 00:00:00+05:30,1712.95,1739.4,1705.1,1729.45,13983
2019-05-29 00:00:00+05:30,1736.4,1743.35,1710.55,1732.45,14390
2019-05-30 00:00:00+05:30,1731.55,1732.75,1717.75,1725.5,5396
2019-05-31 00:00:00+05:30,1731.35,1742.85,1723.25,1740.1,45713
2019-06-03 00:00:00+05:30,1737.65,1752.15,1722.65,1747.6,14911
2019-06-04 00:00:00+05:30,1751.15,1785.5,1749.95,1778.8,37586
2019-06-06 00:00:00+05:30,1780.6,1803.7,1748.3,1774.6,26010
2019-06-07 00:00:00+05:30,1778.65,1790.35,1757.05,1783.45,7080
2019-06-10 00:00:00+05:30,1791.4,1799.2,1779.9,1791.35,19694
2019-06-11 00:00:00+05:30,1796.2,1816.9,1786.6,1807.3,14174
2019-06-12 00:00:00+05:30,1806.15,1830.65,1803.2,1824.05,28425
2019-06-13 00:00:00+05:30,1825.4,1864.05,1796.4,1860.15,22276
2019-06-14 00:00:00+05:30,1859.05,1911.35,1848.0,1901.4,65949
2019-06-17 00:00:00+05:30,1903.3,1918.05,1875.0,1894.25,18936
2019-06-18 00:00:00+05:30,1860.1,1860.1,1767.4,1774.5,97167
2019-06-19 00:00:00+05:30,1775.7,1801.05,1751.3,1769.1,33071
2019-06-20 00:00:00+05:30,1769.1,1797.1,1768.85,1787.6,16980
2019-06-21 00:00:00+05:30,1795.05,1855.1,1790.45,1839.0,22154
2019-06-24 00:00:00+05:30,1854.25,1908.5,1836.65,1896.6,33967
2019-06-25 00:00:00+05:30,1908.2,1934.7,1887.25,1913.25,64620
2019-06-26 00:00:00+05:30,1914.1,1948.45,1914.1,1942.75,21862
2019-06-27 00:00:00+05:30,1942.6,2012.25,1938.65,1998.95,61693
2019-06-28 00:00:00+05:30,2000.5,2033.05,1998.1,2023.05,44674
2019-07-01 00:00:00+05:30,2041.7,2058.15,2031.25,2042.25,29330
2019-07-02 00:00:00+05:30,2049.55,2054.5,1950.45,1963.45,22902
2019-07-03 00:00:00+05:30,1965.15,2001.45,1939.25,1985.25,27346
2019-07-04 00:00:00+05:30,1977.9,2000.55,1959.5,1974.75,26035
2019-07-05 00:00:00+05:30,1973.0,1992.55,1918.95,1938.65,13384
2019-07-08 00:00:00+05:30,1934.25,1934.25,1853.25,1868.55,27448
2019-07-09 00:00:00+05:30,1870.95,1929.8,1868.95,1910.4,19642
2019-07-10 00:00:00+05:30,1928.55,1940.6,1889.55,1909.0,10966
2019-07-11 00:00:00+05:30,1915.3,1919.0,1880.8,1884.0,10810
2019-07-12 00:00:00+05:30,1892.9,1928.85,1891.55,1911.3,9858
2019-07-15 00:00:00+05:30,1926.85,1927.65,1889.6,1899.05,16589
2019-07-16 00:00:00+05:30,1918.95,1977.65,1878.0,1957.6,59050
2019-07-17 00:00:00+05:30,1995.1,2088.7,1995.1,2036.25,97038
2019-07-18 00:00:00+05:30,2031.9,2150.65,2029.95,2130.2,77873
2019-07-19 00:00:00+05:30,2143.8,2325.9,2143.8,2274.2,244218
2019-07-22 00:00:00+05:30,2254.7,2254.7,2142.9,2165.0,58196
2019-07-23 00:00:00+05:30,2162.45,2162.45,2091.85,2105.8,54754
2019-07-24 00:00:00+05:30,2100.6,2170.2,2013.45,2023.8,88313
2019-07-25 00:00:00+05:30,2045.6,2092.8,2028.85,2053.3,35607
2019-07-26 00:00:00+05:30,2053.5,2167.35,2053.5,2153.95,36132
2019-07-29 00:00:00+05:30,2160.5,2180.1,2105.5,2135.4,36601
2019-07-30 00:00:00+05:30,2151.65,2196.95,2077.05,2099.0,26269
2019-07-31 00:00:00+05:30,2098.65,2133.7,2055.85,2108.65,32987
2019-08-01 00:00:00+05:30,2141.8,2146.55,2088.85,2096.75,16275
2019-08-02 00:00:00+05:30,2085.4,2143.75,2067.25,2114.9,28381
2019-08-05 00:00:00+05:30,2100.6,2100.6,2008.35,2017.5,31898
2019-08-06 00:00:00+05:30,2014.35,2073.1,2014.35,2038.85,21414
2019-08-07 00:00:00+05:30,2059.35,2134.85,2042.75,2082.65,45720
2019-08-08 00:00:00+05:30,2091.8,2144.65,2091.8,2125.7,18298
2019-08-09 00:00:00+05:30,2148.7,2195.7,2132.0,2188.5,30709
2019-08-13 00:00:00+05:30,2188.95,2219.4,2159.6,2177.3,37077
2019-08-14 00:00:00+05:30,2188.95,2208.6,2140.5,2160.45,20840
2019-08-16 00:00:00+05:30,2179.15,2227.25,2149.15,2221.5,14403
2019-08-19 00:00:00+05:30,2224.3,2290.05,2224.3,2253.85,49474
2019-08-20 00:00:00+05:30,2272.6,2272.6,2220.15,2231.35,17373
2019-08-21 00:00:00+05:30,2242.95,2242.95,2152.45,2158.9,76659
2019-08-22 00:00:00+05:30,2160.5,2160.5,2085.9,2098.7,49001
2019-08-23 00:00:00+05:30,2098.65,2147.2,2036.8,2137.55,45184
2019-08-26 00:00:00+05:30,2203.7,2208.6,2149.7,2201.35,19974
2019-08-27 00:00:00+05:30,2223.3,2376.85,2223.3,2367.6,88389
2019-08-28 00:00:00+05:30,2362.7,2431.4,2321.65,2355.0,91332
2019-08-29 00:00:00+05:30,2354.55,2409.7,2327.4,2387.5,43853
2019-08-30 00:00:00+05:30,2399.0,2543.85,2399.0,2511.4,66437
2019-09-03 00:00:00+05:30,2522.5,2647.7,2517.8,2601.0,105772
2019-09-04 00:00:00+05:30,2608.2,2608.2,2514.5,2525.35,65890
2019-09-05 00:00:00+05:30,2550.1,2607.1,2538.1,2556.8,35416
2019-09-06 00:00:00+05:30,2566.85,2591.4,2550.0,2562.8,20157
2019-09-09 00:00:00+05:30,2567.85,2602.2,2564.15,2596.3,23465
2019-09-11 00:00:00+05:30,2616.95,2640.5,2602.25,2607.85,32921
2019-09-12 00:00:00+05:30,2615.95,2647.8,2577.65,2614.05,34490
2019-09-13 00:00:00+05:30,2627.0,2635.6,2594.85,2617.0,10778
2019-09-16 00:00:00+05:30,2601.25,2630.65,2571.8,2614.65,22751
2019-09-17 00:00:00+05:30,2567.85,2654.2,2505.05,2527.1,46171
2019-09-18 00:00:00+05:30,2542.6,2610.05,2532.5,2593.15,16364
2019-09-19 00:00:00+05:30,2601.25,2615.95,2536.2,2560.85,15530
2019-09-20 00:00:00+05:30,2566.85,2787.7,2527.9,2744.1,58895
2019-09-23 00:00:00+05:30,2788.1,2920.25,2788.1,2899.2,72021
2019-09-24 00:00:00+05:30,2893.7,2893.7,2850.85,2874.9,18869
2019-09-25 00:00:00+05:30,2867.0,2867.0,2799.8,2812.7,14441
2019-09-26 00:00:00+05:30,2819.15,2863.3,2777.9,2795.05,37434
2019-09-27 00:00:00+05:30,2797.55,2823.1,2726.9,2751.2,38450
2019-09-30 00:00:00+05:30,2817.15,2817.15,2736.65,2749.15,20861
2019-10-01 00:00:00+05:30,2787.1,2787.1,2660.1,2693.2,17213
2019-10-03 00:00:00+05:30,2689.55,2697.35,2625.35,2656.15,13038
2019-10-04 00:00:00+05:30,2679.75,2689.35,2611.65,2627.25,25040
2019-10-07 00:00:00+05:30,2636.55,2703.2,2588.45,2641.75,29939
2019-10-09 00:00:00+05:30,2650.3,2746.5,2636.7,2657.25,56143
2019-10-10 00:00:00+05:30,2665.05,2710.4,2664.5,2673.25,20960
2019-10-11 00:00:00+05:30,2691.55,2699.4,2663.3,2674.6,10737
2019-10-14 00:00:00+05:30,2699.4,2705.3,2673.85,2682.0,29055
2019-10-15 00:00:00+05:30,2681.7,2693.65,2650.3,2658.6,10936
2019-10-16 00:00:00+05:30,2667.0,2699.4,2665.05,2670.65,6566
2019-10-17 00:00:00+05:30,2676.8,2685.65,2661.4,2666.3,8544
2019-10-18 00:00:00+05:30,2675.95,2873.1,2620.5,2829.15,1038591
2019-10-22 00:00:00+05:30,2846.65,3015.95,2833.2,2965.85,66844
2019-10-23 00:00:00+05:30,2973.7,3062.6,2897.65,3032.15,57334
2019-10-24 00:00:00+05:30,3060.8,3082.2,2926.2,2945.4,48906
2019-10-25 00:00:00+05:30,2935.35,2954.5,2827.0,2847.15,54158
2019-10-27 00:00:00+05:30,2876.05,3032.15,2876.05,3003.75,32611
2019-10-29 00:00:00+05:30,3015.95,3015.95,2934.95,2954.55,40709
2019-10-30 00:00:00+05:30,2957.55,2991.9,2920.25,2932.55,38683
2019-10-31 00:00:00+05:30,2944.8,2966.25,2916.3,2939.8,17020
2019-11-01 00:00:00+05:30,2955.6,2955.6,2908.1,2913.9,10062
2019-11-04 00:00:00+05:30,2934.95,2934.95,2877.45,2889.95,37653
2019-11-05 00:00:00+05:30,2925.15,3013.45,2884.9,2948.0,75751
2019-11-06 00:00:00+05:30,2954.55,2954.55,2870.75,2879.3,61519
2019-11-07 00:00:00+05:30,2896.7,2982.7,2840.15,2964.9,144996
2019-11-08 00:00:00+05:30,2974.25,3190.2,2959.0,3132.45,154741
2019-11-11 00:00:00+05:30,3143.05,3298.15,3136.2,3284.75,89039
2019-11-13 00:00:00+05:30,3298.65,3582.8,3298.65,3537.85,126129
2019-11-14 00:00:00+05:30,3626.8,3700.6,3473.15,3535.35,121513
2019-11-15 00:00:00+05:30,3562.2,3572.65,3418.65,3433.0,62323
2019-11-18 00:00:00+05:30,3435.6,3435.6,3374.65,3383.5,34198
2019-11-19 00:00:00+05:30,3390.45,3537.8,3390.45,3517.15,69939
2019-11-20 00:00:00+05:30,3555.35,3583.75,3513.75,3557.4,40997
2019-11-21 00:00:00+05:30,3580.75,3726.05,3578.9,3700.55,64427
2019-11-22 00:00:00+05:30,3716.3,3773.25,3618.45,3635.75,86441
2019-11-25 00:00:00+05:30,3631.9,3631.9,3500.35,3521.65,44476
2019-11-26 00:00:00+05:30,3563.2,3621.05,3376.6,3527.45,177912
2019-11-27 00:00:00+05:30,3592.65,3620.3,3539.65,3575.1,48763
2019-11-28 00:00:00+05:30,3568.1,3621.7,3552.4,3592.8,42924
2019-11-29 00:00:00+05:30,3602.45,3614.25,3461.15,3471.35,50140
2019-12-02 00:00:00+05:30,3484.65,3485.4,3304.4,3333.4,57843
2019-12-03 00:00:00+05:30,3342.35,3422.6,3314.15,3378.1,60751
2019-12-04 00:00:00+05:30,3288.35,3360.95,3215.7,3267.85,87414
2019-12-05 00:00:00+05:30,3120.5,3188.15,3114.1,3141.95,208522
2019-12-06 00:00:00+05:30,3164.65,3205.2,3116.6,3123.45,74688
2019-12-09 00:00:00+05:30,3141.1,3155.85,2900.6,2929.55,135706
2019-12-10 00:00:00+05:30,2905.5,2972.5,2781.85,2837.7,222857
2019-12-11 00:00:00+05:30,2857.4,2991.9,2839.15,2973.1,130298
2019-12-12 00:00:00+05:30,3019.4,3041.95,2979.15,3004.2,67392
2019-12-13 00:00:00+05:30,3012.5,3080.9,3012.5,3067.8,50781
2019-12-16 00:00:00+05:30,3081.25,3109.7,3071.4,3082.1,24365
2019-12-17 00:00:00+05:30,3106.65,3107.5,3040.0,3094.95,33634
2019-12-18 00:00:00+05:30,3101.85,3106.75,3067.8,3086.6,27055
2019-12-19 00:00:00+05:30,3099.9,3099.9,3067.5,3082.65,38479
2019-12-20 00:00:00+05:30,3096.95,3200.0,3092.0,3188.6,53013
2019-12-23 00:00:00+05:30,3195.1,3209.7,3144.7,3166.25,31014
2019-12-24 00:00:00+05:30,3166.6,3185.7,3146.0,3151.5,35202
2019-12-26 00:00:00+05:30,3160.75,3170.55,3121.9,3163.0,25886
2019-12-27 00:00:00+05:30,3172.5,3219.45,3146.85,3171.1,31677
2019-12-30 00:00:00+05:30,3172.5,3207.8,3162.7,3173.0,14007
2019-12-31 00:00:00+05:30,3180.35,3180.35,3124.4,3137.65,16414
2020-01-01 00:00:00+05:30,3157.8,3157.8,3111.65,3118.0,10985
2020-01-02 00:00:00+05:30,3121.45,3153.2,3102.0,3113.4,17819
2020-01-03 00:00:00+05:30,3112.65,3158.6,3111.65,3130.25,18434
2020-01-06 00:00:00+05:30,3114.6,3114.6,2982.1,3006.65,39765
2020-01-07 00:00:00+05:30,3032.15,3090.0,3021.05,3035.45,29539
2020-01-08 00:00:00+05:30,2979.25,3050.8,2953.95,3042.45,39242
2020-01-09 00:00:00+05:30,3091.05,3114.6,3057.65,3072.5,24744
