date,open,high,low,close,volume
2025-08-22 00:00:00+05:30,258.15,258.15,249.05,252.85,11015
2025-08-25 00:00:00+05:30,252.55,260.7,248.65,258.7,19608
2025-08-26 00:00:00+05:30,255.05,259.95,243.7,255.3,19312
2025-08-28 00:00:00+05:30,252.25,252.95,245.3,246.75,33765
2025-08-29 00:00:00+05:30,248.6,249.85,245.3,246.95,8489
2025-09-01 00:00:00+05:30,245.0,250.45,240.3,244.2,12634
2025-09-02 00:00:00+05:30,241.15,248.3,241.15,243.9,13095
2025-09-03 00:00:00+05:30,245.0,247.6,241.5,242.5,12873
2025-09-04 00:00:00+05:30,243.65,246.5,240.0,241.7,23063
2025-09-05 00:00:00+05:30,241.0,243.05,236.25,237.3,18524
2025-09-08 00:00:00+05:30,242.1,250.75,236.25,246.15,49181
2025-09-09 00:00:00+05:30,245.0,246.9,241.6,242.3,11954
2025-09-10 00:00:00+05:30,246.95,254.0,240.0,249.6,33353
2025-09-11 00:00:00+05:30,249.8,254.0,247.3,248.35,11961
2025-09-12 00:00:00+05:30,251.45,253.45,246.25,247.95,7828
2025-09-15 00:00:00+05:30,246.7,254.25,244.55,251.6,21590
2025-09-16 00:00:00+05:30,253.9,253.9,247.45,248.6,47256
2025-09-17 00:00:00+05:30,248.5,250.2,243.05,244.1,11011
2025-09-18 00:00:00+05:30,245.9,245.95,230.35,239.5,59093
2025-09-19 00:00:00+05:30,242.9,245.4,238.85,241.85,14847
