date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,37.35,38.65,37.35,38.15,20805
2008-02-28 00:00:00+05:30,38.65,38.65,36.15,36.3,15952
2008-02-29 00:00:00+05:30,37.05,37.2,36.5,36.85,6360
2008-03-03 00:00:00+05:30,37.35,38.0,36.45,36.6,17662
2008-03-04 00:00:00+05:30,37.8,37.8,35.05,35.15,10282
2008-03-05 00:00:00+05:30,35.05,35.05,34.45,34.95,5700
2008-03-07 00:00:00+05:30,32.15,35.35,32.15,33.85,29895
2008-03-10 00:00:00+05:30,32.55,33.85,32.4,33.6,8408
2008-03-11 00:00:00+05:30,31.35,35.75,31.35,34.0,12225
2008-03-12 00:00:00+05:30,34.0,35.8,34.0,34.65,7680
2008-03-13 00:00:00+05:30,34.55,36.15,33.75,34.15,21525
2008-03-14 00:00:00+05:30,33.75,35.2,33.6,34.15,14610
2008-03-17 00:00:00+05:30,30.95,33.75,30.95,33.45,24075
2008-03-18 00:00:00+05:30,32.65,34.0,32.65,33.7,27195
2008-03-19 00:00:00+05:30,33.6,35.2,31.45,32.8,10508
2008-03-24 00:00:00+05:30,32.0,34.25,31.85,33.05,12075
2008-03-25 00:00:00+05:30,32.15,33.6,32.15,33.25,13342
2008-03-26 00:00:00+05:30,33.35,35.35,33.35,34.8,477285
2008-03-27 00:00:00+05:30,34.95,37.05,34.25,35.7,32872
2008-03-28 00:00:00+05:30,35.75,39.35,35.75,37.85,13590
2008-03-31 00:00:00+05:30,38.0,39.2,36.8,38.25,22688
2008-04-01 00:00:00+05:30,39.05,39.2,37.75,38.95,387615
2008-04-02 00:00:00+05:30,39.2,39.2,37.05,37.05,17340
2008-04-03 00:00:00+05:30,36.65,37.85,35.75,37.15,13328
2008-04-04 00:00:00+05:30,36.7,36.75,36.55,36.7,1688
2008-04-07 00:00:00+05:30,36.65,37.35,36.0,37.0,2355
2008-04-08 00:00:00+05:30,36.25,37.3,36.2,36.35,12412
2008-04-09 00:00:00+05:30,36.55,37.6,36.45,37.05,8265
2008-04-10 00:00:00+05:30,37.05,38.55,37.05,37.85,4170
2008-04-11 00:00:00+05:30,37.35,38.5,37.35,38.15,3488
2008-04-15 00:00:00+05:30,38.4,38.65,36.55,38.5,19590
2008-04-16 00:00:00+05:30,39.2,39.35,38.35,39.2,17640
2008-04-17 00:00:00+05:30,39.1,40.0,38.7,39.6,9308
2008-04-21 00:00:00+05:30,40.0,40.0,39.35,39.85,19988
2008-04-22 00:00:00+05:30,38.85,40.15,38.85,39.85,4268
2008-04-23 00:00:00+05:30,39.85,40.65,39.7,40.5,6810
2008-04-24 00:00:00+05:30,39.65,40.65,39.65,40.0,14475
2008-04-25 00:00:00+05:30,39.35,39.55,38.55,38.6,4388
2008-04-28 00:00:00+05:30,38.45,39.6,38.45,39.2,6855
2008-04-29 00:00:00+05:30,38.65,39.15,38.65,38.8,2902
2008-04-30 00:00:00+05:30,39.6,41.75,38.65,40.75,109868
2008-05-02 00:00:00+05:30,40.8,41.05,39.8,40.7,42555
2008-05-05 00:00:00+05:30,40.8,41.05,39.45,39.45,38640
2008-05-06 00:00:00+05:30,39.45,40.2,38.85,39.05,31695
2008-05-07 00:00:00+05:30,38.95,39.45,38.45,38.5,2820
2008-05-08 00:00:00+05:30,37.75,38.55,37.35,38.2,7710
2008-05-09 00:00:00+05:30,38.45,39.35,37.45,37.75,10530
2008-05-12 00:00:00+05:30,37.35,38.45,36.55,36.75,25275
2008-05-13 00:00:00+05:30,36.95,37.2,35.45,35.65,19552
2008-05-14 00:00:00+05:30,36.25,37.75,35.6,36.6,18225
2008-05-15 00:00:00+05:30,37.65,37.65,36.65,37.05,7635
2008-05-16 00:00:00+05:30,37.05,40.4,37.05,39.45,43710
2008-05-20 00:00:00+05:30,40.15,40.15,38.6,38.85,10380
2008-05-21 00:00:00+05:30,38.8,38.8,37.75,37.95,9878
2008-05-22 00:00:00+05:30,38.0,38.0,37.55,37.55,6488
2008-05-23 00:00:00+05:30,37.45,38.0,37.35,37.35,3412
2008-05-26 00:00:00+05:30,37.05,37.35,36.4,36.65,8700
2008-05-27 00:00:00+05:30,36.55,36.8,36.55,36.55,6412
2008-05-28 00:00:00+05:30,36.2,36.95,36.0,36.15,6300
2008-05-29 00:00:00+05:30,36.8,36.95,35.75,36.2,86115
2008-05-30 00:00:00+05:30,35.9,36.4,35.75,35.75,5175
2008-06-02 00:00:00+05:30,36.15,38.0,36.15,36.55,28320
2008-06-03 00:00:00+05:30,36.0,36.65,35.65,36.0,5078
2008-06-04 00:00:00+05:30,37.05,37.6,36.6,37.05,7102
2008-06-05 00:00:00+05:30,36.65,37.35,36.35,36.55,9285
2008-06-06 00:00:00+05:30,36.8,38.25,36.55,37.25,21105
2008-06-09 00:00:00+05:30,35.5,37.2,35.5,37.2,54555
2008-06-10 00:00:00+05:30,36.65,38.25,36.65,38.25,37928
2008-06-11 00:00:00+05:30,37.75,39.05,37.35,37.45,27698
2008-06-12 00:00:00+05:30,37.6,38.75,37.6,38.4,18810
2008-06-13 00:00:00+05:30,38.85,40.65,37.85,40.15,69945
2008-06-16 00:00:00+05:30,41.3,42.2,40.95,41.8,118140
2008-06-17 00:00:00+05:30,42.0,42.0,40.7,41.85,23940
2008-06-18 00:00:00+05:30,42.0,43.35,42.0,43.05,109822
2008-06-19 00:00:00+05:30,42.4,42.55,41.6,41.75,41220
2008-06-20 00:00:00+05:30,41.6,42.5,39.45,40.35,36585
2008-06-23 00:00:00+05:30,38.65,40.6,37.75,37.85,25185
2008-06-24 00:00:00+05:30,38.25,38.85,38.25,38.5,11550
2008-06-26 00:00:00+05:30,38.15,38.45,38.0,38.15,9098
2008-06-27 00:00:00+05:30,37.2,37.75,36.95,37.4,12922
2008-06-30 00:00:00+05:30,38.25,38.25,37.35,37.4,20940
2008-07-01 00:00:00+05:30,36.0,36.8,36.0,36.25,6990
2008-07-02 00:00:00+05:30,34.8,35.75,34.4,34.95,18405
2008-07-03 00:00:00+05:30,35.05,35.2,34.4,35.05,2662
2008-07-04 00:00:00+05:30,35.75,35.75,35.05,35.05,5025
2008-07-07 00:00:00+05:30,35.2,36.0,35.2,35.7,16702
2008-07-08 00:00:00+05:30,34.4,35.25,34.4,34.75,5820
2008-07-09 00:00:00+05:30,35.6,36.4,35.35,35.95,7920
2008-07-10 00:00:00+05:30,35.35,36.15,35.35,35.85,1740
2008-07-11 00:00:00+05:30,35.75,35.75,34.85,35.5,6105
2008-07-14 00:00:00+05:30,36.55,36.65,35.5,36.65,6862
2008-07-15 00:00:00+05:30,35.95,36.15,34.65,34.75,5580
2008-07-16 00:00:00+05:30,34.65,34.9,32.75,32.85,20385
2008-07-17 00:00:00+05:30,33.35,34.25,33.35,33.45,8550
2008-07-18 00:00:00+05:30,33.85,34.7,33.65,33.75,1838
2008-07-21 00:00:00+05:30,34.65,34.95,33.85,33.95,2340
2008-07-22 00:00:00+05:30,34.55,34.55,33.45,33.45,8460
2008-07-23 00:00:00+05:30,34.65,34.65,32.8,33.25,29858
2008-07-24 00:00:00+05:30,33.45,33.45,33.0,33.25,9682
2008-07-25 00:00:00+05:30,33.55,33.55,33.2,33.55,6240
2008-07-28 00:00:00+05:30,34.0,34.0,33.6,33.85,2250
2008-07-29 00:00:00+05:30,34.15,34.15,33.35,33.65,19972
2008-07-30 00:00:00+05:30,34.0,36.25,34.0,35.9,24465
2008-07-31 00:00:00+05:30,36.05,37.15,35.75,36.35,42840
2008-08-01 00:00:00+05:30,35.75,37.0,35.75,36.65,6525
2008-08-04 00:00:00+05:30,37.2,37.2,36.15,36.25,135570
2008-08-05 00:00:00+05:30,35.75,36.6,35.75,35.9,10072
2008-08-06 00:00:00+05:30,35.55,37.05,35.5,36.3,14198
2008-08-07 00:00:00+05:30,35.8,38.55,35.8,37.25,17565
2008-08-08 00:00:00+05:30,37.35,37.45,37.05,37.25,6330
2008-08-11 00:00:00+05:30,38.6,38.65,37.75,38.15,7148
2008-08-12 00:00:00+05:30,38.0,38.0,36.9,37.35,3022
2008-08-13 00:00:00+05:30,36.9,37.7,36.25,36.45,5302
2008-08-14 00:00:00+05:30,36.8,36.9,36.05,36.15,2108
2008-08-18 00:00:00+05:30,36.8,37.55,36.0,36.0,6172
2008-08-19 00:00:00+05:30,35.75,36.75,35.75,35.75,5812
2008-08-20 00:00:00+05:30,37.2,37.2,35.85,36.35,5265
2008-08-21 00:00:00+05:30,37.3,37.45,36.85,37.15,8835
2008-08-22 00:00:00+05:30,36.95,36.95,36.15,36.4,13635
2008-08-25 00:00:00+05:30,36.15,37.25,34.65,35.2,82740
2008-08-26 00:00:00+05:30,36.95,36.95,33.45,33.75,83865
2008-08-27 00:00:00+05:30,34.85,34.85,33.5,33.6,29948
2008-08-28 00:00:00+05:30,35.15,35.15,32.85,33.25,75090
2008-08-29 00:00:00+05:30,34.65,34.95,32.25,34.55,130365
2008-09-01 00:00:00+05:30,33.75,35.05,33.6,34.95,386520
2008-09-02 00:00:00+05:30,35.7,35.7,33.65,34.35,36420
2008-09-04 00:00:00+05:30,34.95,35.75,33.85,35.2,390998
2008-09-05 00:00:00+05:30,35.55,35.55,34.95,35.0,3090
2008-09-08 00:00:00+05:30,35.45,35.75,35.35,35.65,21398
2008-09-09 00:00:00+05:30,35.35,36.0,35.35,35.85,10372
2008-09-10 00:00:00+05:30,35.75,36.25,35.1,35.95,60278
2008-09-11 00:00:00+05:30,35.6,35.85,35.2,35.45,42442
2008-09-12 00:00:00+05:30,36.15,36.15,35.45,35.45,6750
2008-09-15 00:00:00+05:30,35.35,35.4,32.85,34.15,30045
2008-09-16 00:00:00+05:30,34.4,34.4,33.05,33.6,2070
2008-09-17 00:00:00+05:30,33.6,34.65,33.6,33.7,5872
2008-09-18 00:00:00+05:30,33.35,34.25,32.95,34.15,13642
2008-09-19 00:00:00+05:30,33.2,35.15,33.2,34.7,10380
2008-09-22 00:00:00+05:30,34.55,35.25,34.55,34.85,14100
2008-09-23 00:00:00+05:30,34.3,34.3,34.05,34.3,2872
2008-09-24 00:00:00+05:30,34.15,34.8,34.15,34.35,3165
2008-09-25 00:00:00+05:30,33.75,35.2,33.75,34.7,385170
2008-09-26 00:00:00+05:30,32.25,36.0,32.25,33.3,197205
2008-09-29 00:00:00+05:30,32.8,33.05,30.65,30.95,10298
2008-09-30 00:00:00+05:30,30.0,34.4,29.45,30.55,135465
2008-10-01 00:00:00+05:30,30.65,31.95,30.65,31.6,795
2008-10-03 00:00:00+05:30,32.0,32.0,30.45,30.5,2670
2008-10-06 00:00:00+05:30,31.75,31.75,28.0,28.95,189870
2008-10-07 00:00:00+05:30,29.35,29.35,28.5,28.65,16680
2008-10-08 00:00:00+05:30,29.05,29.05,26.85,27.8,6330
2008-10-10 00:00:00+05:30,27.35,30.45,26.0,28.0,13102
2008-10-13 00:00:00+05:30,27.85,30.35,26.25,29.5,6810
2008-10-14 00:00:00+05:30,31.6,31.6,28.05,28.05,1365
2008-10-15 00:00:00+05:30,28.8,28.8,27.2,27.3,3300
2008-10-16 00:00:00+05:30,24.15,28.25,24.15,27.75,14565
2008-10-17 00:00:00+05:30,26.65,26.95,25.45,25.55,10350
2008-10-20 00:00:00+05:30,25.75,25.85,24.8,24.95,2002
2008-10-21 00:00:00+05:30,25.0,25.75,24.95,25.0,2618
2008-10-22 00:00:00+05:30,25.75,26.65,25.45,26.1,4268
2008-10-23 00:00:00+05:30,25.1,26.45,25.1,25.85,998
2008-10-24 00:00:00+05:30,24.75,25.75,23.35,23.45,17122
2008-10-27 00:00:00+05:30,23.65,23.85,19.35,20.35,26805
2008-10-28 00:00:00+05:30,21.6,23.95,20.8,21.65,51968
2008-10-29 00:00:00+05:30,23.15,23.15,20.7,21.45,43725
2008-10-31 00:00:00+05:30,21.65,21.75,20.95,21.55,104182
2008-11-03 00:00:00+05:30,21.35,22.4,21.2,22.05,5018
2008-11-04 00:00:00+05:30,22.0,22.0,21.1,21.75,29775
2008-11-05 00:00:00+05:30,22.0,22.15,21.45,21.55,385432
2008-11-06 00:00:00+05:30,21.05,21.55,20.65,21.1,3060
2008-11-07 00:00:00+05:30,21.3,22.55,20.75,21.15,12750
2008-11-10 00:00:00+05:30,21.35,21.35,20.4,20.55,11182
2008-11-11 00:00:00+05:30,20.65,20.65,19.85,20.0,11115
2008-11-12 00:00:00+05:30,20.25,20.25,19.35,19.95,2130
2008-11-17 00:00:00+05:30,19.6,19.6,18.8,18.95,7455
2008-11-18 00:00:00+05:30,18.65,18.65,18.05,18.35,9465
2008-11-19 00:00:00+05:30,18.25,18.55,17.75,17.85,14355
2008-11-20 00:00:00+05:30,17.0,18.65,17.0,17.05,22515
2008-11-21 00:00:00+05:30,17.35,17.35,15.45,16.55,361838
2008-11-24 00:00:00+05:30,17.05,17.05,15.75,16.3,4028
2008-11-25 00:00:00+05:30,16.65,16.75,16.3,16.5,9900
2008-11-26 00:00:00+05:30,16.65,16.65,16.45,16.65,3570
2008-11-28 00:00:00+05:30,16.9,17.15,16.4,16.95,2092
2008-12-01 00:00:00+05:30,16.7,17.15,16.55,16.75,4552
2008-12-02 00:00:00+05:30,17.55,17.6,16.65,16.8,2018
2008-12-03 00:00:00+05:30,16.95,17.25,16.3,16.4,35992
2008-12-04 00:00:00+05:30,16.55,16.75,16.4,16.55,4200
2008-12-05 00:00:00+05:30,16.55,17.05,16.55,16.75,2025
2008-12-08 00:00:00+05:30,16.65,17.05,16.65,16.9,3458
2008-12-10 00:00:00+05:30,17.25,17.55,16.75,17.45,4102
2008-12-11 00:00:00+05:30,18.25,18.25,16.8,16.95,10448
2008-12-12 00:00:00+05:30,16.8,16.95,16.55,16.65,5745
2008-12-15 00:00:00+05:30,16.95,18.15,16.95,17.45,33382
2008-12-16 00:00:00+05:30,17.6,17.85,17.4,17.6,19282
2008-12-17 00:00:00+05:30,18.15,18.55,17.35,18.25,44340
2008-12-18 00:00:00+05:30,17.6,18.0,17.6,17.9,5580
2008-12-19 00:00:00+05:30,17.65,18.55,17.65,17.9,83108
2008-12-22 00:00:00+05:30,18.4,18.4,17.85,18.0,40492
2008-12-23 00:00:00+05:30,17.6,17.6,16.75,16.8,8715
2008-12-24 00:00:00+05:30,17.6,17.6,16.65,16.85,1238
2008-12-26 00:00:00+05:30,16.75,17.0,16.75,16.95,2122
2008-12-29 00:00:00+05:30,17.2,17.45,16.4,16.55,19508
2008-12-30 00:00:00+05:30,17.05,17.2,16.75,17.05,1238
2008-12-31 00:00:00+05:30,17.55,17.55,17.0,17.05,7530
2009-01-01 00:00:00+05:30,17.35,18.15,16.9,17.05,18338
2009-01-02 00:00:00+05:30,17.05,17.2,16.95,17.05,82942
2009-01-05 00:00:00+05:30,17.15,17.2,16.8,17.05,61672
2009-01-06 00:00:00+05:30,17.35,17.45,16.85,17.05,32798
2009-01-07 00:00:00+05:30,17.2,17.2,15.6,16.15,23768
2009-01-09 00:00:00+05:30,16.25,16.35,16.0,16.25,6758
2009-01-12 00:00:00+05:30,16.55,16.55,16.05,16.45,6472
2009-01-13 00:00:00+05:30,16.95,16.95,16.05,16.05,9675
2009-01-14 00:00:00+05:30,18.75,18.75,16.15,16.45,2872
2009-01-15 00:00:00+05:30,16.25,16.55,16.25,16.55,750
2009-01-16 00:00:00+05:30,16.75,16.75,16.55,16.65,262
2009-01-19 00:00:00+05:30,16.65,16.65,16.25,16.35,1178
2009-01-20 00:00:00+05:30,16.65,16.65,16.25,16.35,1072
2009-01-21 00:00:00+05:30,16.15,16.35,16.15,16.25,900
2009-01-22 00:00:00+05:30,16.0,16.4,16.0,16.15,2085
2009-01-23 00:00:00+05:30,16.15,16.55,16.15,16.25,6090
2009-01-27 00:00:00+05:30,16.05,16.1,15.75,15.95,4500
2009-01-28 00:00:00+05:30,16.2,16.2,15.75,15.75,4695
2009-01-29 00:00:00+05:30,15.85,15.95,15.6,15.95,6082
2009-01-30 00:00:00+05:30,15.95,15.95,15.35,15.55,8340
2009-02-02 00:00:00+05:30,15.6,15.6,14.55,14.55,758602
2009-02-03 00:00:00+05:30,14.75,15.35,14.65,15.2,11085
2009-02-04 00:00:00+05:30,15.05,15.65,15.05,15.55,12172
2009-02-05 00:00:00+05:30,15.45,16.05,15.45,16.0,103275
2009-02-06 00:00:00+05:30,15.75,16.0,15.55,15.85,11145
2009-02-09 00:00:00+05:30,15.75,16.15,15.75,16.0,5722
2009-02-10 00:00:00+05:30,16.0,16.35,16.0,16.25,117742
2009-02-11 00:00:00+05:30,16.35,16.65,16.15,16.4,7492
2009-02-12 00:00:00+05:30,16.15,16.8,16.15,16.55,14992
2009-02-13 00:00:00+05:30,16.65,17.05,16.6,17.0,1732
2009-02-17 00:00:00+05:30,16.45,17.0,16.45,16.9,8820
2009-02-18 00:00:00+05:30,16.75,16.8,16.45,16.8,6120
2009-02-19 00:00:00+05:30,16.8,17.15,16.8,17.1,1792
2009-02-20 00:00:00+05:30,16.45,16.55,16.45,16.45,3240
2009-02-24 00:00:00+05:30,16.4,16.4,15.65,16.15,2842
2009-02-25 00:00:00+05:30,16.55,16.75,16.25,16.25,608
2009-02-26 00:00:00+05:30,16.15,16.15,16.15,16.15,788
2009-02-27 00:00:00+05:30,16.05,16.15,15.85,16.1,7005
2009-03-02 00:00:00+05:30,15.55,15.75,15.55,15.7,4515
2009-03-03 00:00:00+05:30,15.5,15.6,15.5,15.6,120
2009-03-04 00:00:00+05:30,15.35,16.35,15.35,16.0,2790
2009-03-05 00:00:00+05:30,15.85,16.25,15.55,15.55,3218
2009-03-06 00:00:00+05:30,15.45,15.6,15.4,15.45,1282
2009-03-09 00:00:00+05:30,15.35,16.65,15.35,15.6,1522
2009-03-12 00:00:00+05:30,15.65,15.85,15.65,15.85,608
2009-03-13 00:00:00+05:30,15.85,15.85,15.75,15.75,1088
2009-03-16 00:00:00+05:30,15.85,16.05,15.6,16.0,10672
2009-03-18 00:00:00+05:30,15.35,15.6,14.95,14.95,906660
2009-03-19 00:00:00+05:30,15.35,15.55,15.05,15.3,532
2009-03-20 00:00:00+05:30,15.85,15.85,15.25,15.55,1800
2009-03-23 00:00:00+05:30,15.85,15.85,15.45,15.45,488
2009-03-24 00:00:00+05:30,15.35,15.75,15.05,15.2,23018
2009-03-26 00:00:00+05:30,15.45,17.45,15.4,17.15,34042
2009-03-27 00:00:00+05:30,16.8,17.95,16.55,17.65,17152
2009-03-30 00:00:00+05:30,17.65,18.25,16.95,18.05,23625
2009-03-31 00:00:00+05:30,18.0,19.35,18.0,18.3,1872510
2009-04-01 00:00:00+05:30,18.65,19.05,18.15,18.9,2235
2009-04-02 00:00:00+05:30,18.4,19.4,18.4,19.35,13118
2009-04-06 00:00:00+05:30,18.95,19.45,18.95,18.95,945
2009-04-08 00:00:00+05:30,18.55,19.6,18.3,18.95,802
2009-04-09 00:00:00+05:30,19.45,19.6,18.05,19.2,5032
2009-04-13 00:00:00+05:30,18.6,18.65,18.6,18.65,150
2009-04-15 00:00:00+05:30,19.35,19.7,18.95,19.35,9315
2009-04-16 00:00:00+05:30,19.85,19.85,18.4,18.65,20280
2009-04-17 00:00:00+05:30,19.65,19.65,18.15,18.3,1988
2009-04-20 00:00:00+05:30,18.4,19.6,18.4,18.8,5468
2009-04-21 00:00:00+05:30,18.8,19.05,18.55,18.55,6840
2009-04-22 00:00:00+05:30,18.4,19.45,18.4,19.25,4688
2009-04-23 00:00:00+05:30,18.95,19.85,18.95,19.85,33180
2009-04-24 00:00:00+05:30,19.35,20.45,19.35,19.95,3630
2009-04-27 00:00:00+05:30,19.25,20.25,19.25,19.65,2498
2009-04-28 00:00:00+05:30,19.6,20.0,19.35,19.45,3015
2009-04-29 00:00:00+05:30,19.6,19.6,18.7,18.95,728
2009-05-04 00:00:00+05:30,19.85,20.25,18.9,20.15,2302
2009-05-05 00:00:00+05:30,19.35,20.35,19.35,19.6,4980
2009-05-06 00:00:00+05:30,19.95,19.95,19.6,19.75,2190
2009-05-07 00:00:00+05:30,19.75,19.75,18.65,18.75,13792
2009-05-08 00:00:00+05:30,18.95,19.15,18.0,18.2,32288
2009-05-11 00:00:00+05:30,18.55,19.05,17.35,17.45,9412
2009-05-12 00:00:00+05:30,17.55,18.15,16.7,17.45,19485
2009-05-13 00:00:00+05:30,17.35,17.35,16.65,16.7,34740
2009-05-14 00:00:00+05:30,16.3,17.2,16.0,16.25,12608
2009-05-18 00:00:00+05:30,17.85,17.85,17.85,17.85,750
2009-05-19 00:00:00+05:30,18.15,18.4,17.45,17.55,32820
2009-05-20 00:00:00+05:30,18.35,19.35,16.05,19.05,132968
2009-05-21 00:00:00+05:30,19.7,20.95,18.95,19.75,66300
2009-05-22 00:00:00+05:30,20.25,20.25,19.65,20.25,29152
2009-05-25 00:00:00+05:30,20.4,23.2,20.4,22.45,115440
2009-05-26 00:00:00+05:30,23.0,23.0,20.55,20.75,51758
2009-05-27 00:00:00+05:30,21.35,22.0,20.95,21.55,21172
2009-05-28 00:00:00+05:30,22.0,22.4,21.6,22.15,32115
2009-05-29 00:00:00+05:30,22.65,23.2,21.75,22.95,29880
2009-06-01 00:00:00+05:30,21.45,23.05,21.45,22.65,9300
2009-06-02 00:00:00+05:30,22.05,22.95,22.05,22.55,17932
2009-06-03 00:00:00+05:30,22.05,25.35,22.05,24.5,122310
2009-06-04 00:00:00+05:30,24.0,27.35,23.75,25.1,377970
2009-06-05 00:00:00+05:30,25.35,26.8,24.45,24.55,168368
2009-06-08 00:00:00+05:30,25.05,25.25,23.35,23.6,79208
2009-06-09 00:00:00+05:30,23.35,25.75,23.05,24.25,112838
2009-06-10 00:00:00+05:30,25.05,26.0,24.05,24.45,181755
2009-06-11 00:00:00+05:30,24.65,24.8,23.85,24.15,54068
2009-06-12 00:00:00+05:30,24.0,24.45,23.35,23.45,19462
2009-06-15 00:00:00+05:30,23.0,23.95,22.4,22.5,30510
2009-06-16 00:00:00+05:30,22.15,23.35,21.85,23.3,17272
2009-06-17 00:00:00+05:30,22.65,23.6,21.85,22.15,14175
2009-06-18 00:00:00+05:30,22.65,22.8,21.75,21.95,17910
2009-06-19 00:00:00+05:30,22.65,22.65,22.05,22.3,7072
2009-06-22 00:00:00+05:30,22.15,22.65,22.15,22.55,14580
2009-06-23 00:00:00+05:30,21.8,22.15,21.65,22.15,9592
2009-06-24 00:00:00+05:30,21.9,22.9,21.9,22.3,3465
2009-06-25 00:00:00+05:30,22.35,22.55,22.35,22.5,2258
2009-06-26 00:00:00+05:30,21.85,24.0,21.85,23.4,19050
2009-06-29 00:00:00+05:30,22.95,23.65,22.95,23.15,12652
2009-06-30 00:00:00+05:30,22.95,23.35,22.85,22.95,2925
2009-07-01 00:00:00+05:30,22.5,22.85,22.4,22.5,5602
2009-07-02 00:00:00+05:30,22.65,23.0,22.45,22.95,4748
2009-07-03 00:00:00+05:30,22.45,23.05,22.45,22.95,3338
2009-07-06 00:00:00+05:30,22.55,22.65,21.75,21.95,9090
2009-07-08 00:00:00+05:30,22.45,22.8,21.85,22.4,10905
2009-07-09 00:00:00+05:30,22.45,22.45,22.05,22.25,1890
2009-07-10 00:00:00+05:30,22.15,22.15,22.05,22.05,750
2009-07-13 00:00:00+05:30,21.45,23.05,20.95,22.25,11708
2009-07-14 00:00:00+05:30,22.4,22.85,21.95,22.1,4238
2009-07-15 00:00:00+05:30,22.35,22.65,22.05,22.25,4215
2009-07-16 00:00:00+05:30,22.55,22.65,22.3,22.65,3202
2009-07-17 00:00:00+05:30,23.0,23.0,22.4,22.85,9382
2009-07-20 00:00:00+05:30,22.55,23.2,22.55,22.95,10942
2009-07-21 00:00:00+05:30,22.55,23.35,22.55,22.75,3022
2009-07-22 00:00:00+05:30,23.2,24.55,22.65,22.95,85725
2009-07-23 00:00:00+05:30,23.35,23.6,23.05,23.1,12765
2009-07-24 00:00:00+05:30,23.2,23.45,22.85,23.2,15202
2009-07-27 00:00:00+05:30,23.05,23.45,23.05,23.4,9075
2009-07-28 00:00:00+05:30,23.35,25.05,23.35,24.65,49635
2009-07-29 00:00:00+05:30,24.0,24.65,23.6,24.35,3825
2009-08-03 00:00:00+05:30,24.4,24.95,24.4,24.75,14130
2009-08-04 00:00:00+05:30,24.75,25.0,24.2,24.55,17895
2009-08-05 00:00:00+05:30,24.45,24.85,24.2,24.7,9428
2009-08-06 00:00:00+05:30,24.95,25.2,24.3,24.65,6952
2009-08-07 00:00:00+05:30,23.5,24.95,23.5,24.05,18720
2009-08-10 00:00:00+05:30,24.0,24.25,23.6,23.75,7688
2009-08-11 00:00:00+05:30,23.35,24.55,23.35,24.35,6622
2009-08-12 00:00:00+05:30,24.6,24.95,23.55,24.15,21112
2009-08-13 00:00:00+05:30,24.05,24.8,24.0,24.4,27592
2009-08-14 00:00:00+05:30,24.6,25.6,24.25,25.35,21525
