date,open,high,low,close,volume
2008-05-30 00:00:00+05:30,48.6,50.0,48.6,49.6,23080
2008-06-02 00:00:00+05:30,49.5,50.5,48.0,49.45,44600
2008-06-03 00:00:00+05:30,48.6,49.95,46.5,48.9,6840
2008-06-04 00:00:00+05:30,49.05,49.45,48.55,48.8,3320
2008-06-05 00:00:00+05:30,49.05,49.7,48.5,49.4,9000
2008-06-06 00:00:00+05:30,49.9,49.9,46.65,47.4,2660
2008-06-09 00:00:00+05:30,40.75,46.5,40.75,45.5,12900
2008-06-10 00:00:00+05:30,46.0,46.0,45.0,45.15,5500
2008-06-11 00:00:00+05:30,46.0,47.5,46.0,46.95,9200
2008-06-12 00:00:00+05:30,47.0,50.0,46.0,49.4,35500
2008-06-13 00:00:00+05:30,46.25,49.75,46.25,49.3,4140
2008-06-16 00:00:00+05:30,49.5,50.25,49.5,50.0,158120
2008-06-17 00:00:00+05:30,49.9,52.0,49.75,51.8,39420
2008-06-18 00:00:00+05:30,49.35,51.25,49.35,49.95,6580
2008-06-19 00:00:00+05:30,50.0,50.0,49.25,49.4,4960
2008-06-20 00:00:00+05:30,49.25,50.5,47.0,50.05,42420
2008-06-23 00:00:00+05:30,48.5,50.25,48.5,49.85,30800
2008-06-24 00:00:00+05:30,48.55,50.1,48.5,50.0,25140
2008-06-26 00:00:00+05:30,51.75,52.0,50.0,51.15,16420
2008-06-27 00:00:00+05:30,46.05,49.9,46.05,49.3,3280
2008-06-30 00:00:00+05:30,49.0,50.0,46.95,48.25,324160
2008-07-01 00:00:00+05:30,46.1,47.8,44.3,45.35,44280
2008-07-02 00:00:00+05:30,46.25,46.8,43.75,44.9,10720
2008-07-03 00:00:00+05:30,45.0,45.0,43.9,43.9,5120
2008-07-04 00:00:00+05:30,43.75,47.0,43.75,43.75,2740
2008-07-07 00:00:00+05:30,43.75,48.0,43.7,45.2,4340
2008-07-08 00:00:00+05:30,43.7,43.75,42.5,42.9,1880
2008-07-09 00:00:00+05:30,45.0,45.0,44.45,44.75,2320
2008-07-10 00:00:00+05:30,45.7,45.7,43.3,44.15,6200
2008-07-11 00:00:00+05:30,44.75,44.85,44.2,44.5,3720
2008-07-14 00:00:00+05:30,43.15,45.2,43.15,45.1,2600
2008-07-15 00:00:00+05:30,44.35,44.75,43.3,43.65,3340
2008-07-16 00:00:00+05:30,43.0,44.1,41.75,43.1,24480
2008-07-17 00:00:00+05:30,44.75,44.75,42.5,43.05,8220
2008-07-18 00:00:00+05:30,42.0,43.0,42.0,42.35,15760
2008-07-21 00:00:00+05:30,42.05,44.0,42.05,43.1,1600
2008-07-22 00:00:00+05:30,42.95,48.25,42.15,42.95,52800
2008-07-23 00:00:00+05:30,43.25,44.0,42.75,43.25,27960
2008-07-24 00:00:00+05:30,43.75,44.5,42.65,43.1,30480
2008-07-25 00:00:00+05:30,43.0,43.3,42.9,42.9,5500
2008-07-28 00:00:00+05:30,43.0,43.0,42.55,43.0,11220
2008-07-29 00:00:00+05:30,43.5,43.5,42.05,42.75,13400
2008-07-30 00:00:00+05:30,39.25,42.65,39.25,42.6,560
2008-07-31 00:00:00+05:30,43.65,44.45,42.5,43.85,102140
2008-08-01 00:00:00+05:30,44.25,44.25,42.8,43.2,1920
2008-08-04 00:00:00+05:30,44.25,44.6,43.0,43.6,9980
2008-08-05 00:00:00+05:30,43.85,43.85,42.6,42.85,2420
2008-08-06 00:00:00+05:30,43.65,43.65,42.85,43.05,2080
2008-08-07 00:00:00+05:30,43.0,45.0,42.75,44.55,10880
2008-08-08 00:00:00+05:30,44.25,44.25,43.05,43.5,7440
2008-08-11 00:00:00+05:30,43.75,43.95,43.25,43.25,2300
2008-08-12 00:00:00+05:30,44.95,45.0,43.5,43.95,8640
2008-08-13 00:00:00+05:30,44.3,44.3,43.5,43.55,1403560
2008-08-14 00:00:00+05:30,41.75,43.75,41.75,43.35,520
2008-08-18 00:00:00+05:30,43.0,43.95,43.0,43.3,4640
2008-08-19 00:00:00+05:30,42.0,44.35,42.0,43.2,5440
2008-08-20 00:00:00+05:30,42.75,43.25,42.75,42.9,320
2008-08-21 00:00:00+05:30,42.85,42.85,42.75,42.75,1100
2008-08-22 00:00:00+05:30,41.9,42.65,41.9,42.15,2220
2008-08-25 00:00:00+05:30,42.5,43.85,42.5,43.0,3120
2008-08-26 00:00:00+05:30,43.5,43.5,41.95,42.35,5760
2008-08-27 00:00:00+05:30,39.5,44.0,39.5,43.2,23360
2008-08-28 00:00:00+05:30,42.6,43.5,42.5,43.0,19580
2008-08-29 00:00:00+05:30,43.0,43.45,43.0,43.0,25880
2008-09-01 00:00:00+05:30,43.0,43.1,42.6,42.9,23560
2008-09-02 00:00:00+05:30,43.4,43.5,42.35,42.55,3240
2008-09-04 00:00:00+05:30,43.5,44.2,42.5,43.0,1460
2008-09-05 00:00:00+05:30,43.0,43.05,42.5,42.65,2640
2008-09-08 00:00:00+05:30,43.1,43.1,43.0,43.0,6280
2008-09-09 00:00:00+05:30,42.3,42.3,42.25,42.25,200
2008-09-10 00:00:00+05:30,42.35,42.35,42.25,42.3,340
2008-09-11 00:00:00+05:30,41.1,42.25,41.1,41.75,13820
2008-09-12 00:00:00+05:30,41.55,41.95,40.05,41.4,8400
2008-09-15 00:00:00+05:30,40.0,40.6,37.65,40.1,5480
2008-09-16 00:00:00+05:30,38.65,40.35,38.6,39.0,2320
2008-09-17 00:00:00+05:30,38.55,43.0,37.0,37.95,15960
2008-09-18 00:00:00+05:30,34.05,36.45,33.55,34.35,20400
2008-09-19 00:00:00+05:30,37.45,37.45,34.4,34.85,22640
2008-09-22 00:00:00+05:30,35.0,35.7,34.75,34.9,404440
2008-09-23 00:00:00+05:30,34.65,34.65,31.35,31.65,25720
2008-09-24 00:00:00+05:30,31.7,32.5,30.9,32.0,811500
2008-09-25 00:00:00+05:30,32.35,33.15,31.0,32.05,24060
2008-09-26 00:00:00+05:30,32.25,32.25,31.55,31.7,1760
2008-09-29 00:00:00+05:30,31.75,32.0,30.6,31.2,2620
2008-09-30 00:00:00+05:30,30.0,30.2,28.5,29.4,6180
2008-10-01 00:00:00+05:30,30.0,31.2,29.1,30.85,3760
2008-10-03 00:00:00+05:30,28.8,29.55,27.5,27.9,7160
2008-10-06 00:00:00+05:30,28.5,28.5,24.15,25.0,6620
2008-10-07 00:00:00+05:30,24.55,24.9,22.0,22.95,24680
2008-10-08 00:00:00+05:30,22.45,24.3,20.0,22.15,48780
2008-10-10 00:00:00+05:30,20.25,22.3,19.75,20.35,15080
2008-10-13 00:00:00+05:30,22.5,23.2,22.5,23.2,780
2008-10-14 00:00:00+05:30,22.75,24.95,22.75,24.25,3240
2008-10-15 00:00:00+05:30,22.75,24.15,22.75,22.9,220
2008-10-16 00:00:00+05:30,20.0,21.7,20.0,20.55,38320
2008-10-17 00:00:00+05:30,21.5,22.25,20.85,21.15,4200
2008-10-20 00:00:00+05:30,20.0,21.75,20.0,20.95,6600
2008-10-21 00:00:00+05:30,21.3,22.15,21.0,21.35,3180
2008-10-22 00:00:00+05:30,21.05,21.55,21.05,21.05,1640
2008-10-23 00:00:00+05:30,21.4,22.5,21.0,21.85,3880
2008-10-24 00:00:00+05:30,21.25,21.7,20.1,20.6,4820
2008-10-27 00:00:00+05:30,20.55,21.6,19.6,20.95,2743860
2008-10-28 00:00:00+05:30,23.5,23.5,19.55,22.45,4420
2008-10-29 00:00:00+05:30,22.25,22.25,21.25,21.35,2704880
2008-10-31 00:00:00+05:30,21.5,22.0,20.5,20.95,5640100
2008-11-03 00:00:00+05:30,21.5,22.0,20.05,20.95,13040
2008-11-04 00:00:00+05:30,21.75,21.75,20.2,21.0,3600
2008-11-05 00:00:00+05:30,20.95,21.05,20.5,20.5,20200
2008-11-06 00:00:00+05:30,20.0,20.5,20.0,20.2,26900
2008-11-07 00:00:00+05:30,20.55,20.6,20.0,20.4,9240
2008-11-10 00:00:00+05:30,20.75,20.85,20.0,20.55,48820
2008-11-11 00:00:00+05:30,20.55,21.15,20.2,20.6,22080
2008-11-12 00:00:00+05:30,20.6,21.15,20.1,20.3,17020
2008-11-17 00:00:00+05:30,20.75,21.4,20.5,20.85,8720
2008-11-18 00:00:00+05:30,20.85,20.85,20.3,20.3,4620
2008-11-19 00:00:00+05:30,20.5,20.85,20.05,20.4,2280
2008-11-20 00:00:00+05:30,20.05,20.65,20.05,20.2,11520
2008-11-21 00:00:00+05:30,20.3,20.75,19.5,20.3,4200
2008-11-24 00:00:00+05:30,20.3,20.85,20.0,20.45,2400
2008-11-25 00:00:00+05:30,20.45,20.55,20.0,20.0,840
2008-11-26 00:00:00+05:30,20.3,21.1,20.0,20.3,1551740
2008-11-28 00:00:00+05:30,20.3,20.5,20.0,20.0,1200
2008-12-01 00:00:00+05:30,20.05,20.7,20.05,20.6,940
2008-12-02 00:00:00+05:30,20.45,20.45,20.05,20.35,520
2008-12-03 00:00:00+05:30,20.05,20.25,20.0,20.05,1800
2008-12-04 00:00:00+05:30,20.5,20.95,20.4,20.4,1180
2008-12-05 00:00:00+05:30,20.25,20.5,20.0,20.5,1204060
2008-12-08 00:00:00+05:30,20.3,20.3,20.1,20.1,1500
2008-12-10 00:00:00+05:30,20.5,20.5,20.0,20.0,1280260
2008-12-11 00:00:00+05:30,20.05,20.2,20.0,20.0,400
2008-12-12 00:00:00+05:30,20.0,20.3,20.0,20.05,4380
2008-12-15 00:00:00+05:30,20.5,20.65,20.0,20.25,51900
2008-12-16 00:00:00+05:30,20.15,20.7,19.9,20.1,17460
2008-12-17 00:00:00+05:30,19.75,21.7,19.65,20.35,505060
2008-12-18 00:00:00+05:30,20.95,21.2,20.25,20.6,8280
2008-12-19 00:00:00+05:30,20.5,21.25,19.8,20.45,11420
2008-12-22 00:00:00+05:30,20.6,20.6,20.55,20.6,2020
2008-12-23 00:00:00+05:30,20.05,20.45,20.05,20.1,1240
2008-12-24 00:00:00+05:30,20.45,20.45,20.0,20.1,18460
2008-12-26 00:00:00+05:30,20.7,20.75,20.1,20.3,9140
2008-12-29 00:00:00+05:30,20.55,20.75,20.55,20.75,340
2008-12-30 00:00:00+05:30,20.25,20.25,20.15,20.15,900
2008-12-31 00:00:00+05:30,20.95,20.95,20.0,20.15,2200
2009-01-01 00:00:00+05:30,20.3,21.0,20.3,20.3,3200
2009-01-02 00:00:00+05:30,20.4,20.85,20.4,20.45,8020
2009-01-05 00:00:00+05:30,20.95,22.35,20.75,20.75,13760
2009-01-06 00:00:00+05:30,20.7,20.95,20.05,20.1,20360
2009-01-07 00:00:00+05:30,20.5,21.0,20.0,20.05,25160
2009-01-09 00:00:00+05:30,20.25,20.75,20.25,20.55,29380
2009-01-12 00:00:00+05:30,20.95,20.95,20.25,20.95,80
2009-01-13 00:00:00+05:30,20.5,20.5,20.15,20.35,2460
2009-01-15 00:00:00+05:30,20.0,20.55,20.0,20.55,1700
2009-01-16 00:00:00+05:30,20.25,20.6,20.25,20.3,1320
2009-01-19 00:00:00+05:30,20.8,20.8,20.1,20.5,1900
2009-01-20 00:00:00+05:30,20.3,20.7,20.15,20.5,14860
2009-01-21 00:00:00+05:30,20.25,20.45,20.15,20.4,21320
2009-01-22 00:00:00+05:30,20.3,23.95,20.0,22.65,216780
2009-01-23 00:00:00+05:30,22.65,22.65,21.05,21.3,7960
2009-01-27 00:00:00+05:30,20.9,20.9,20.75,20.8,800
2009-01-28 00:00:00+05:30,20.8,21.25,20.75,21.15,2800
2009-01-29 00:00:00+05:30,21.25,21.25,21.25,21.25,400
2009-01-30 00:00:00+05:30,20.9,20.9,20.85,20.85,460
2009-02-02 00:00:00+05:30,20.75,21.0,20.75,20.8,180
2009-02-03 00:00:00+05:30,20.5,20.8,20.5,20.75,920
2009-02-04 00:00:00+05:30,21.0,21.0,20.75,20.75,1260
2009-02-05 00:00:00+05:30,20.75,21.5,20.0,20.65,6820
2009-02-06 00:00:00+05:30,21.0,21.25,20.75,20.9,2500
2009-02-09 00:00:00+05:30,20.55,21.45,20.55,21.15,2460
2009-02-10 00:00:00+05:30,21.0,21.7,21.0,21.6,1200
2009-02-11 00:00:00+05:30,21.0,21.75,20.85,20.85,1640
2009-02-12 00:00:00+05:30,21.0,22.0,21.0,21.65,2500
2009-02-13 00:00:00+05:30,21.85,22.45,21.85,22.25,4120
2009-02-17 00:00:00+05:30,21.25,22.2,21.25,22.0,3360
2009-02-18 00:00:00+05:30,21.85,21.85,21.55,21.75,1140
2009-02-19 00:00:00+05:30,21.15,22.0,21.15,21.85,82800
2009-02-20 00:00:00+05:30,21.95,22.6,21.85,22.05,9960
2009-02-24 00:00:00+05:30,23.95,24.0,22.1,22.55,17440
2009-02-26 00:00:00+05:30,22.25,22.5,22.25,22.5,2300
2009-02-27 00:00:00+05:30,22.5,22.5,21.75,21.85,320
2009-03-02 00:00:00+05:30,21.7,22.5,21.7,22.5,2360
2009-03-03 00:00:00+05:30,22.5,23.0,22.5,22.75,19260
2009-03-04 00:00:00+05:30,22.5,23.2,22.5,23.15,1100
2009-03-05 00:00:00+05:30,23.0,23.25,23.0,23.0,11340
2009-03-06 00:00:00+05:30,22.5,22.9,22.5,22.8,35620
2009-03-09 00:00:00+05:30,23.4,23.4,21.5,21.5,2700
2009-03-12 00:00:00+05:30,20.7,22.7,20.7,21.1,12860
2009-03-13 00:00:00+05:30,21.65,21.65,20.55,21.05,7400
2009-03-16 00:00:00+05:30,20.65,21.3,20.65,21.0,3780
2009-03-18 00:00:00+05:30,21.65,22.9,21.45,22.4,11040
2009-03-19 00:00:00+05:30,23.4,24.0,21.75,22.6,11761780
2009-03-20 00:00:00+05:30,23.15,23.15,21.35,21.75,38300
2009-03-23 00:00:00+05:30,22.0,23.25,22.0,23.25,43040
2009-03-24 00:00:00+05:30,21.15,22.95,21.15,22.85,43420
2009-03-26 00:00:00+05:30,22.45,22.45,21.75,22.3,28280
2009-03-27 00:00:00+05:30,22.85,22.85,20.9,21.25,37880
2009-03-30 00:00:00+05:30,20.75,22.2,20.75,21.55,6160
2009-03-31 00:00:00+05:30,22.35,22.35,21.4,21.45,7480
2009-04-01 00:00:00+05:30,22.2,22.25,21.7,21.75,14340
2009-04-02 00:00:00+05:30,22.4,22.75,22.0,22.4,14400
2009-04-06 00:00:00+05:30,23.25,26.5,22.55,25.7,26100
2009-04-08 00:00:00+05:30,25.0,26.45,24.0,26.2,1023120
2009-04-09 00:00:00+05:30,26.55,27.5,25.25,25.85,18060
2009-04-13 00:00:00+05:30,24.1,26.7,24.1,25.9,11080
2009-04-15 00:00:00+05:30,25.7,30.0,25.7,27.75,3447340
2009-04-16 00:00:00+05:30,26.25,29.15,25.8,26.5,17780
2009-04-17 00:00:00+05:30,26.1,28.1,26.1,26.75,9700
2009-04-20 00:00:00+05:30,28.25,29.95,27.6,27.95,79060
2009-04-21 00:00:00+05:30,26.8,27.5,26.0,26.6,4840
2009-04-22 00:00:00+05:30,26.5,28.95,26.0,26.2,17060
2009-04-23 00:00:00+05:30,27.6,27.6,26.0,26.8,2008200
2009-04-24 00:00:00+05:30,26.1,27.75,26.1,26.75,12520
2009-04-27 00:00:00+05:30,26.95,27.05,26.25,27.0,2560
2009-04-28 00:00:00+05:30,26.75,26.75,26.25,26.3,4580
2009-04-29 00:00:00+05:30,26.5,26.95,26.05,26.85,1580
2009-05-04 00:00:00+05:30,27.5,27.5,26.05,26.35,17460
2009-05-05 00:00:00+05:30,27.4,29.25,25.75,26.6,3149340
2009-05-06 00:00:00+05:30,27.1,31.0,27.1,29.6,221960
2009-05-07 00:00:00+05:30,29.25,31.0,28.5,28.95,57860
2009-05-08 00:00:00+05:30,29.0,29.5,27.0,28.0,11360
2009-05-11 00:00:00+05:30,28.1,28.4,26.5,27.0,11460
2009-05-12 00:00:00+05:30,26.6,28.0,26.5,26.65,21400
2009-05-13 00:00:00+05:30,26.75,27.25,26.6,26.95,24480
2009-05-14 00:00:00+05:30,25.9,27.4,25.9,26.7,12520
2009-05-19 00:00:00+05:30,28.75,29.65,27.1,29.1,28140
2009-05-20 00:00:00+05:30,29.8,31.75,29.05,30.2,43400
2009-05-21 00:00:00+05:30,30.0,36.2,30.0,33.8,169000
2009-05-22 00:00:00+05:30,32.0,36.25,32.0,35.55,197680
2009-05-25 00:00:00+05:30,33.35,36.25,33.35,35.25,15360
2009-05-26 00:00:00+05:30,33.8,35.95,32.5,33.6,15940
2009-05-27 00:00:00+05:30,33.5,34.5,33.5,34.1,35640
2009-05-28 00:00:00+05:30,33.9,34.45,33.25,33.4,17760
2009-05-29 00:00:00+05:30,34.25,36.25,33.25,34.25,52940
2009-06-01 00:00:00+05:30,33.5,35.75,33.4,34.55,14840
2009-06-02 00:00:00+05:30,34.2,34.75,33.8,34.25,8020
2009-06-03 00:00:00+05:30,34.75,35.0,33.8,34.0,32020
2009-06-04 00:00:00+05:30,34.75,35.0,34.4,34.85,16320
2009-06-05 00:00:00+05:30,34.15,40.65,34.15,35.3,277280
2009-06-08 00:00:00+05:30,36.0,37.5,34.85,35.2,140180
2009-06-09 00:00:00+05:30,34.85,36.25,34.25,35.0,22620
2009-06-10 00:00:00+05:30,35.9,37.0,34.4,35.0,39620
2009-06-11 00:00:00+05:30,34.3,35.1,32.65,33.75,16080
2009-06-12 00:00:00+05:30,34.35,36.0,31.6,32.3,48420
2009-06-15 00:00:00+05:30,32.9,32.9,31.25,31.85,11540
2009-06-16 00:00:00+05:30,30.85,33.0,30.85,31.85,21040
2009-06-17 00:00:00+05:30,32.9,32.9,30.0,30.45,26280
2009-06-18 00:00:00+05:30,30.25,31.25,29.5,30.0,25960
2009-06-19 00:00:00+05:30,33.5,33.5,29.8,30.95,22100
2009-06-22 00:00:00+05:30,30.4,31.0,30.05,30.4,13780
2009-06-23 00:00:00+05:30,29.45,32.5,29.45,32.2,26940
2009-06-24 00:00:00+05:30,32.25,32.25,30.05,31.05,15720
2009-06-25 00:00:00+05:30,32.0,32.0,30.7,31.45,14560
2009-06-26 00:00:00+05:30,32.75,35.7,31.0,34.05,253140
2009-06-29 00:00:00+05:30,34.1,34.1,33.35,33.4,37180
2009-06-30 00:00:00+05:30,33.85,34.1,31.0,31.15,14980
2009-07-01 00:00:00+05:30,30.65,31.9,30.3,30.9,1042040
2009-07-02 00:00:00+05:30,31.0,31.25,30.6,30.8,9800
2009-07-03 00:00:00+05:30,30.85,31.25,30.5,30.75,527080
2009-07-06 00:00:00+05:30,30.3,31.75,30.25,30.9,80060
2009-07-08 00:00:00+05:30,31.65,31.65,30.35,30.9,23640
2009-07-09 00:00:00+05:30,31.0,31.1,30.05,30.3,6580
2009-07-10 00:00:00+05:30,30.7,31.45,30.3,30.35,3600
2009-07-13 00:00:00+05:30,32.35,32.95,30.0,31.1,406740
2009-07-14 00:00:00+05:30,31.2,31.5,30.5,30.8,23980
2009-07-15 00:00:00+05:30,31.0,31.15,30.6,31.05,8260
2009-07-16 00:00:00+05:30,32.0,32.25,30.65,30.8,522540
2009-07-17 00:00:00+05:30,30.6,31.5,29.85,30.25,26360
2009-07-20 00:00:00+05:30,31.55,31.55,30.0,30.25,350880
2009-07-21 00:00:00+05:30,30.45,31.75,30.4,30.55,57880
2009-07-22 00:00:00+05:30,30.55,32.0,30.55,31.1,7994940
2009-07-23 00:00:00+05:30,31.75,33.5,31.05,32.0,171000
2009-07-24 00:00:00+05:30,33.3,33.3,31.1,31.4,26860
2009-07-27 00:00:00+05:30,32.5,32.5,30.75,31.5,19820
2009-07-28 00:00:00+05:30,31.8,31.8,31.1,31.15,8160
2009-07-29 00:00:00+05:30,31.25,32.3,30.55,30.8,9420
2009-08-03 00:00:00+05:30,31.35,31.45,30.4,30.7,15720
2009-08-04 00:00:00+05:30,31.45,33.05,30.8,31.4,47760
2009-08-05 00:00:00+05:30,32.0,32.35,31.25,31.5,32340
2009-08-06 00:00:00+05:30,31.85,32.0,30.0,30.2,23060
2009-08-07 00:00:00+05:30,31.0,31.95,30.1,31.1,39240
2009-08-10 00:00:00+05:30,31.75,31.75,30.7,30.75,8980
2009-08-11 00:00:00+05:30,30.4,31.05,30.05,30.55,12100
2009-08-12 00:00:00+05:30,30.3,30.7,30.05,30.55,7240
2009-08-13 00:00:00+05:30,30.45,32.25,30.45,31.5,38960
2009-08-14 00:00:00+05:30,27.5,33.05,27.5,31.35,14680
2009-08-17 00:00:00+05:30,31.25,31.45,30.0,30.35,14680
2009-08-18 00:00:00+05:30,30.6,31.0,30.05,30.45,5140
2009-08-19 00:00:00+05:30,31.2,31.2,30.1,30.3,11780
