date,open,high,low,close,volume
2008-09-11 00:00:00+05:30,14.65,14.7,14.0,14.15,40910
2008-09-12 00:00:00+05:30,14.15,14.15,13.9,13.9,17120
2008-09-15 00:00:00+05:30,13.9,13.9,12.7,13.1,64370
2008-09-16 00:00:00+05:30,12.1,13.8,12.1,12.8,61670
2008-09-17 00:00:00+05:30,13.2,13.3,12.65,12.75,25350
2008-09-18 00:00:00+05:30,12.0,12.8,12.0,12.6,55700
2008-09-19 00:00:00+05:30,13.2,13.2,12.5,12.65,36490
2008-09-22 00:00:00+05:30,12.7,12.9,12.3,12.45,64600
2008-09-23 00:00:00+05:30,12.8,12.8,12.3,12.4,31690
2008-09-24 00:00:00+05:30,12.4,12.75,12.3,12.4,10200
2008-09-25 00:00:00+05:30,12.4,12.4,11.85,12.1,77720
2008-09-26 00:00:00+05:30,11.8,12.0,11.4,11.5,37190
2008-09-29 00:00:00+05:30,11.7,11.7,10.5,10.9,90250
2008-09-30 00:00:00+05:30,9.5,11.2,9.4,10.85,34140
2008-10-01 00:00:00+05:30,11.45,11.45,10.6,10.7,34640
2008-10-03 00:00:00+05:30,10.55,10.75,10.1,10.45,13180
2008-10-06 00:00:00+05:30,10.1,10.7,9.4,9.75,49130
2008-10-07 00:00:00+05:30,9.6,10.2,8.7,9.0,79170
2008-10-08 00:00:00+05:30,8.7,9.3,8.3,8.4,63400
2008-10-10 00:00:00+05:30,8.0,8.25,7.4,7.9,79460
2008-10-13 00:00:00+05:30,7.9,8.8,7.8,8.2,41060
2008-10-14 00:00:00+05:30,8.5,8.8,8.2,8.25,136930
2008-10-15 00:00:00+05:30,8.45,8.45,7.6,7.6,111650
2008-10-16 00:00:00+05:30,7.7,7.9,7.5,7.7,119950
2008-10-17 00:00:00+05:30,8.3,9.2,8.0,9.2,936800
2008-10-20 00:00:00+05:30,9.4,9.5,8.3,8.6,242980
2008-10-21 00:00:00+05:30,8.5,9.3,8.5,9.1,66000
2008-10-22 00:00:00+05:30,9.2,9.4,8.6,8.85,37860
2008-10-23 00:00:00+05:30,7.85,8.85,7.85,8.5,75450
2008-10-24 00:00:00+05:30,8.5,8.5,7.6,7.9,72050
2008-10-27 00:00:00+05:30,7.6,9.0,7.1,8.3,116430
2008-10-28 00:00:00+05:30,8.95,9.0,8.25,8.9,25920
2008-10-29 00:00:00+05:30,8.9,9.3,8.5,9.15,43490
2008-10-31 00:00:00+05:30,9.2,9.8,9.0,9.6,337440
2008-11-03 00:00:00+05:30,10.0,10.8,9.5,10.55,531030
2008-11-04 00:00:00+05:30,10.85,11.3,10.7,11.2,99490
2008-11-05 00:00:00+05:30,11.5,11.5,10.3,10.6,334380
2008-11-06 00:00:00+05:30,10.3,10.3,9.8,10.1,52470
2008-11-07 00:00:00+05:30,10.25,11.0,10.0,10.55,34110
2008-11-10 00:00:00+05:30,10.75,10.75,10.25,10.4,58630
2008-11-11 00:00:00+05:30,10.6,10.8,9.9,10.0,50440
2008-11-12 00:00:00+05:30,10.0,10.2,9.6,9.9,45470
2008-11-17 00:00:00+05:30,9.4,9.4,8.5,8.5,72030
2008-11-18 00:00:00+05:30,8.4,8.7,7.9,8.0,41240
2008-11-19 00:00:00+05:30,8.05,8.2,7.8,7.9,20830
2008-11-20 00:00:00+05:30,7.45,7.8,7.2,7.6,30480
2008-11-21 00:00:00+05:30,7.5,8.4,7.5,8.4,38820
2008-11-24 00:00:00+05:30,8.5,8.9,8.2,8.4,39130
2008-11-25 00:00:00+05:30,8.5,8.75,7.8,7.9,54720
2008-11-26 00:00:00+05:30,8.05,8.05,7.5,7.8,59860
2008-11-28 00:00:00+05:30,8.3,8.5,7.85,8.2,23720
2008-12-01 00:00:00+05:30,8.0,8.55,7.95,8.0,18160
2008-12-02 00:00:00+05:30,7.7,8.0,7.6,8.0,19790
2008-12-03 00:00:00+05:30,8.0,8.0,7.75,8.0,135240
2008-12-04 00:00:00+05:30,7.8,8.3,7.7,8.25,47450
2008-12-05 00:00:00+05:30,8.4,8.65,8.2,8.65,82740
2008-12-08 00:00:00+05:30,8.55,8.55,8.25,8.4,13670
2008-12-10 00:00:00+05:30,8.6,8.6,8.2,8.5,6590
2008-12-11 00:00:00+05:30,8.2,8.6,8.2,8.4,13650
2008-12-12 00:00:00+05:30,8.35,8.6,8.3,8.5,75390
2008-12-15 00:00:00+05:30,8.6,8.6,8.3,8.4,22430
2008-12-16 00:00:00+05:30,8.4,8.5,8.4,8.5,33210
2008-12-17 00:00:00+05:30,8.45,8.5,8.1,8.1,35230
2008-12-18 00:00:00+05:30,8.0,8.4,8.0,8.2,27140
2008-12-19 00:00:00+05:30,8.2,8.4,8.15,8.25,14480
2008-12-22 00:00:00+05:30,8.4,8.4,8.05,8.1,11460
2008-12-23 00:00:00+05:30,8.15,8.15,7.8,7.9,24760
2008-12-24 00:00:00+05:30,7.8,7.95,7.8,7.8,11950
2008-12-26 00:00:00+05:30,7.85,8.15,7.8,7.8,3320
2008-12-29 00:00:00+05:30,7.85,8.0,7.8,7.85,20280
2008-12-30 00:00:00+05:30,8.1,8.1,7.9,8.0,8850
2008-12-31 00:00:00+05:30,7.6,8.05,7.6,7.8,17690
2009-01-01 00:00:00+05:30,8.1,8.1,7.8,7.85,24030
2009-01-02 00:00:00+05:30,7.9,8.2,7.9,8.05,95760
2009-01-05 00:00:00+05:30,8.1,8.1,7.8,7.85,39160
2009-01-06 00:00:00+05:30,7.5,8.0,7.5,7.9,81540
2009-01-07 00:00:00+05:30,8.25,8.25,7.5,7.5,63850
2009-01-09 00:00:00+05:30,7.3,7.5,7.2,7.2,28940
2009-01-12 00:00:00+05:30,7.1,7.2,6.85,7.0,50010
2009-01-13 00:00:00+05:30,7.2,7.2,6.7,6.9,59790
2009-01-14 00:00:00+05:30,6.7,6.9,6.7,6.8,19460
2009-01-15 00:00:00+05:30,6.7,7.1,6.5,6.9,10450
2009-01-16 00:00:00+05:30,6.6,7.2,6.6,7.2,45100
2009-01-19 00:00:00+05:30,7.6,7.6,7.35,7.55,69130
2009-01-20 00:00:00+05:30,7.55,7.7,7.4,7.5,17060
2009-01-21 00:00:00+05:30,7.5,7.5,7.35,7.4,12460
2009-01-22 00:00:00+05:30,7.4,7.4,7.1,7.1,18960
2009-01-23 00:00:00+05:30,7.1,7.35,6.95,7.05,17850
2009-01-27 00:00:00+05:30,7.3,7.3,6.9,7.0,20850
2009-01-28 00:00:00+05:30,6.9,7.3,6.9,7.2,28960
2009-01-29 00:00:00+05:30,7.2,7.2,6.9,7.1,9700
2009-01-30 00:00:00+05:30,6.9,7.2,6.9,7.0,4710
2009-02-02 00:00:00+05:30,7.0,7.0,7.0,7.0,3030
2009-02-03 00:00:00+05:30,7.1,7.1,6.85,6.9,5570
2009-02-04 00:00:00+05:30,7.0,7.2,6.9,6.95,7600
2009-02-05 00:00:00+05:30,6.85,7.05,6.8,6.8,11610
2009-02-06 00:00:00+05:30,6.7,7.1,6.7,6.8,6190
2009-02-09 00:00:00+05:30,6.8,7.1,6.8,6.9,53930
2009-02-10 00:00:00+05:30,7.0,7.0,6.8,6.9,13480
2009-02-11 00:00:00+05:30,7.15,7.15,6.9,7.0,11230
2009-02-12 00:00:00+05:30,7.0,7.35,7.0,7.3,84240
2009-02-13 00:00:00+05:30,7.5,7.5,7.1,7.2,59300
2009-02-17 00:00:00+05:30,7.0,7.1,6.8,7.05,16990
2009-02-18 00:00:00+05:30,6.7,6.8,6.7,6.75,12290
2009-02-19 00:00:00+05:30,6.75,7.1,6.7,6.7,12000
2009-02-20 00:00:00+05:30,6.6,7.0,6.6,6.9,10110
2009-02-24 00:00:00+05:30,7.0,7.0,6.6,6.85,56630
2009-02-25 00:00:00+05:30,6.9,7.0,6.6,6.8,15620
2009-02-26 00:00:00+05:30,6.7,6.95,6.6,6.9,14980
2009-02-27 00:00:00+05:30,6.75,7.0,6.75,6.8,12360
2009-03-02 00:00:00+05:30,7.1,7.15,6.7,7.1,36590
2009-03-03 00:00:00+05:30,7.0,7.4,6.9,7.3,88980
2009-03-04 00:00:00+05:30,7.3,7.7,7.1,7.7,127050
2009-03-05 00:00:00+05:30,8.0,8.1,7.55,7.9,86890
2009-03-06 00:00:00+05:30,7.8,8.7,7.8,8.3,630590
2009-03-09 00:00:00+05:30,8.3,8.3,7.7,7.8,33520
2009-03-12 00:00:00+05:30,7.75,7.8,7.5,7.7,27350
2009-03-13 00:00:00+05:30,7.8,8.05,7.7,7.8,46020
2009-03-16 00:00:00+05:30,8.0,8.1,7.9,7.9,13640
2009-03-18 00:00:00+05:30,8.0,8.0,7.6,7.7,158250
2009-03-19 00:00:00+05:30,7.85,8.05,7.6,7.8,141760
2009-03-20 00:00:00+05:30,8.0,8.5,7.9,8.0,85330
2009-03-23 00:00:00+05:30,8.1,8.3,7.9,8.05,34950
2009-03-24 00:00:00+05:30,8.0,8.2,7.75,7.8,32670
2009-03-26 00:00:00+05:30,7.95,7.95,7.5,7.7,81100
2009-03-27 00:00:00+05:30,7.7,8.1,7.6,8.0,177900
2009-03-30 00:00:00+05:30,7.85,8.0,7.65,7.7,19080
2009-03-31 00:00:00+05:30,7.75,7.95,7.7,7.8,4470
2009-04-01 00:00:00+05:30,7.95,8.15,7.75,8.0,43830
2009-04-02 00:00:00+05:30,8.1,8.45,8.0,8.2,45760
2009-04-06 00:00:00+05:30,8.5,8.6,8.3,8.45,47720
2009-04-08 00:00:00+05:30,8.2,8.6,8.2,8.6,33650
2009-04-09 00:00:00+05:30,8.8,9.0,8.65,8.8,81670
2009-04-13 00:00:00+05:30,9.0,9.2,8.8,9.2,24820
2009-04-15 00:00:00+05:30,9.2,9.5,8.9,9.4,62250
2009-04-16 00:00:00+05:30,9.55,10.1,9.0,9.1,109890
2009-04-17 00:00:00+05:30,9.3,9.6,9.2,9.45,70220
2009-04-20 00:00:00+05:30,9.75,10.05,9.6,9.95,110100
2009-04-21 00:00:00+05:30,10.0,10.9,9.75,10.9,1022520
2009-04-22 00:00:00+05:30,11.5,11.5,10.4,10.4,418390
2009-04-23 00:00:00+05:30,10.4,10.4,9.9,10.1,180930
2009-04-24 00:00:00+05:30,10.1,10.3,9.9,10.0,67910
2009-04-27 00:00:00+05:30,10.0,10.3,9.85,9.9,76060
2009-04-28 00:00:00+05:30,9.8,9.8,9.4,9.4,39020
2009-04-29 00:00:00+05:30,9.45,9.85,9.2,9.8,42440
2009-05-04 00:00:00+05:30,10.0,10.3,9.8,10.25,139920
2009-05-05 00:00:00+05:30,10.1,10.25,9.9,10.0,24190
2009-05-06 00:00:00+05:30,10.05,10.05,9.7,9.75,75050
2009-05-07 00:00:00+05:30,9.8,10.1,9.75,9.85,39260
2009-05-08 00:00:00+05:30,9.8,10.0,9.65,9.8,46460
2009-05-11 00:00:00+05:30,10.0,10.0,9.5,9.5,42070
2009-05-12 00:00:00+05:30,9.4,10.0,9.4,9.8,68580
2009-05-13 00:00:00+05:30,10.0,10.0,9.6,9.65,30580
2009-05-14 00:00:00+05:30,9.65,10.0,9.65,9.75,40220
2009-05-19 00:00:00+05:30,10.6,10.7,10.2,10.3,148990
2009-05-20 00:00:00+05:30,10.6,11.0,10.5,10.9,125870
2009-05-21 00:00:00+05:30,10.8,11.8,10.8,11.1,139940
2009-05-22 00:00:00+05:30,11.2,12.1,11.2,11.9,304180
2009-05-25 00:00:00+05:30,12.3,13.0,12.3,12.9,202200
2009-05-26 00:00:00+05:30,12.8,13.4,12.2,12.2,83800
2009-05-27 00:00:00+05:30,12.5,12.7,11.75,11.9,181220
2009-05-28 00:00:00+05:30,12.2,12.3,11.7,11.8,56670
2009-05-29 00:00:00+05:30,12.2,12.2,11.6,11.9,109940
2009-06-01 00:00:00+05:30,12.0,12.5,12.0,12.5,248080
2009-06-02 00:00:00+05:30,12.5,12.9,12.2,12.55,136340
2009-06-03 00:00:00+05:30,12.6,12.75,12.2,12.4,161190
2009-06-04 00:00:00+05:30,12.5,12.7,12.3,12.5,148430
2009-06-05 00:00:00+05:30,12.55,12.7,12.3,12.45,184210
2009-06-08 00:00:00+05:30,12.8,13.0,11.8,11.9,100860
2009-06-09 00:00:00+05:30,11.85,12.5,11.6,12.4,129400
2009-06-10 00:00:00+05:30,12.6,13.0,12.5,12.8,420580
2009-06-11 00:00:00+05:30,13.0,13.0,12.35,12.5,153280
2009-06-12 00:00:00+05:30,12.6,12.8,12.1,12.3,141970
2009-06-15 00:00:00+05:30,12.2,12.4,11.8,11.95,63530
2009-06-16 00:00:00+05:30,11.8,12.0,11.5,11.8,74700
2009-06-17 00:00:00+05:30,11.9,12.4,11.5,11.7,48650
2009-06-18 00:00:00+05:30,12.0,12.3,11.2,11.4,186330
2009-06-19 00:00:00+05:30,11.6,11.8,11.5,11.7,108030
2009-06-22 00:00:00+05:30,11.7,11.8,11.3,11.4,31510
2009-06-23 00:00:00+05:30,11.2,11.35,10.85,10.9,92050
2009-06-24 00:00:00+05:30,10.9,11.4,10.8,11.3,57030
2009-06-25 00:00:00+05:30,11.3,11.7,11.2,11.3,37670
2009-06-26 00:00:00+05:30,11.4,11.65,11.3,11.4,72380
2009-06-29 00:00:00+05:30,11.6,12.0,11.6,12.0,35390
2009-06-30 00:00:00+05:30,12.4,12.6,12.1,12.3,249980
2009-07-01 00:00:00+05:30,12.0,12.3,11.7,11.95,135620
2009-07-02 00:00:00+05:30,12.3,12.4,11.9,12.25,44990
2009-07-03 00:00:00+05:30,12.2,12.4,12.2,12.2,31500
2009-07-06 00:00:00+05:30,12.6,12.6,11.65,11.75,46900
2009-07-08 00:00:00+05:30,11.8,12.55,11.2,12.0,108150
2009-07-09 00:00:00+05:30,11.5,12.4,11.5,11.95,34120
2009-07-10 00:00:00+05:30,12.0,12.25,11.85,11.95,40070
2009-07-13 00:00:00+05:30,11.55,11.9,11.55,11.65,34420
2009-07-14 00:00:00+05:30,12.3,12.3,11.8,12.2,47240
2009-07-15 00:00:00+05:30,12.0,12.25,11.9,12.0,45560
2009-07-16 00:00:00+05:30,12.2,13.2,12.1,12.95,279230
2009-07-17 00:00:00+05:30,13.1,13.9,12.7,13.35,347720
2009-07-20 00:00:00+05:30,13.8,14.35,13.7,13.9,381700
2009-07-21 00:00:00+05:30,14.4,14.4,13.4,13.5,156850
2009-07-22 00:00:00+05:30,13.9,14.8,13.9,14.5,541450
2009-07-23 00:00:00+05:30,14.8,15.6,14.6,15.1,1366180
2009-07-24 00:00:00+05:30,15.2,15.5,14.2,14.5,503270
2009-07-27 00:00:00+05:30,15.0,15.9,15.0,15.9,558760
2009-07-28 00:00:00+05:30,16.7,17.4,16.2,16.8,739990
2009-07-29 00:00:00+05:30,16.5,16.8,16.0,16.1,253170
2009-08-03 00:00:00+05:30,17.3,17.8,17.1,17.25,207430
2009-08-04 00:00:00+05:30,17.1,17.35,16.8,16.9,75390
2009-08-05 00:00:00+05:30,17.0,17.45,16.55,16.85,97880
2009-08-06 00:00:00+05:30,16.8,17.45,16.6,16.7,163370
2009-08-07 00:00:00+05:30,16.5,16.95,16.35,16.5,120940
2009-08-10 00:00:00+05:30,17.2,17.2,16.0,16.1,67740
2009-08-11 00:00:00+05:30,16.15,16.9,16.0,16.8,289280
2009-08-12 00:00:00+05:30,16.7,17.1,16.5,16.7,169470
2009-08-13 00:00:00+05:30,16.65,17.55,16.65,17.4,303000
2009-08-14 00:00:00+05:30,16.8,17.6,16.8,17.1,109270
2009-08-17 00:00:00+05:30,16.25,17.4,16.25,17.0,168810
