date,open,high,low,close,volume
2024-04-25 00:00:00+05:30,196.4,196.4,196.4,196.4,1149
2024-04-26 00:00:00+05:30,200.3,200.3,200.3,200.3,2606
2024-04-29 00:00:00+05:30,204.3,204.3,204.3,204.3,3117
2024-04-30 00:00:00+05:30,208.35,208.35,208.35,208.35,5812
2024-05-02 00:00:00+05:30,212.5,212.5,212.5,212.5,2598
2024-05-03 00:00:00+05:30,216.75,216.75,216.75,216.75,2943
2024-05-06 00:00:00+05:30,227.55,227.55,221.0,222.7,51226
2024-05-07 00:00:00+05:30,220.0,220.0,211.6,211.6,12474
2024-05-08 00:00:00+05:30,201.05,217.9,201.05,212.1,6536
2024-05-09 00:00:00+05:30,212.05,212.05,201.5,203.5,4105
2024-05-10 00:00:00+05:30,203.0,209.0,193.35,202.2,2575
2024-05-13 00:00:00+05:30,200.0,200.0,192.1,195.0,5265
2024-05-14 00:00:00+05:30,194.95,204.0,192.15,195.55,4467
2024-05-15 00:00:00+05:30,195.55,202.0,193.0,196.4,6127
2024-05-16 00:00:00+05:30,196.6,201.0,193.0,194.0,3708
2024-05-17 00:00:00+05:30,193.5,197.2,192.0,194.8,1438
2024-05-18 00:00:00+05:30,194.8,204.1,194.0,197.2,1096
2024-05-21 00:00:00+05:30,198.0,200.0,190.2,194.5,4869
2024-05-22 00:00:00+05:30,200.0,204.2,189.15,204.2,11801
2024-05-23 00:00:00+05:30,213.9,214.4,204.05,214.4,22467
2024-05-24 00:00:00+05:30,222.9,225.1,219.8,224.8,18520
2024-05-27 00:00:00+05:30,235.95,235.95,213.6,214.6,4635
2024-05-28 00:00:00+05:30,210.35,210.35,210.35,210.35,717
2024-05-29 00:00:00+05:30,206.15,206.15,206.15,206.15,892
2024-05-30 00:00:00+05:30,202.05,202.05,202.05,202.05,1565
2024-05-31 00:00:00+05:30,198.05,198.05,198.05,198.05,224
2024-06-03 00:00:00+05:30,194.1,194.1,194.1,194.1,2238
2024-06-04 00:00:00+05:30,190.25,190.25,190.25,190.25,1522
2024-06-05 00:00:00+05:30,186.45,186.45,186.45,186.45,1754
2024-06-06 00:00:00+05:30,182.75,182.75,182.75,182.75,4527
2024-06-07 00:00:00+05:30,179.1,179.1,179.1,179.1,1538
2024-06-10 00:00:00+05:30,175.55,175.55,175.55,175.55,3926
2024-06-11 00:00:00+05:30,172.05,172.05,172.05,172.05,1908
2024-06-12 00:00:00+05:30,168.65,175.45,168.65,175.45,22597
2024-06-13 00:00:00+05:30,178.95,178.95,178.95,178.95,1677
2024-06-14 00:00:00+05:30,179.0,182.4,176.9,176.9,4584
2024-06-18 00:00:00+05:30,175.2,175.2,173.4,173.4,9598
2024-06-19 00:00:00+05:30,169.95,172.5,169.95,172.5,23597
2024-06-20 00:00:00+05:30,172.5,172.5,169.05,169.05,3276
2024-06-21 00:00:00+05:30,166.0,166.0,165.7,165.7,3300
2024-06-24 00:00:00+05:30,162.4,162.4,162.4,162.4,4895
2024-06-25 00:00:00+05:30,162.4,162.4,159.3,159.3,21445
2024-06-26 00:00:00+05:30,158.7,162.0,158.7,162.0,7510
2024-06-27 00:00:00+05:30,165.2,165.2,164.6,164.6,6845
2024-06-28 00:00:00+05:30,161.7,162.05,161.35,162.05,12116
2024-07-01 00:00:00+05:30,160.05,160.05,159.0,159.0,5844
2024-07-02 00:00:00+05:30,158.0,158.0,156.0,157.55,4572
2024-07-03 00:00:00+05:30,155.95,155.95,154.4,154.5,7023
2024-07-04 00:00:00+05:30,154.25,157.55,154.0,157.55,5791
2024-07-05 00:00:00+05:30,160.7,160.7,160.7,160.7,498
2024-07-08 00:00:00+05:30,168.0,168.7,168.0,168.7,1871
2024-07-09 00:00:00+05:30,177.1,177.1,177.1,177.1,5243
2024-07-10 00:00:00+05:30,185.95,185.95,172.2,176.25,19590
2024-07-11 00:00:00+05:30,169.1,170.0,167.45,167.5,9814
2024-07-12 00:00:00+05:30,169.85,175.85,162.3,170.9,4570
2024-07-15 00:00:00+05:30,170.8,172.45,164.0,166.7,5018
2024-07-16 00:00:00+05:30,170.0,175.0,168.1,173.9,7591
2024-07-18 00:00:00+05:30,169.0,182.55,169.0,182.55,9375
2024-07-19 00:00:00+05:30,189.0,189.0,175.5,179.65,14049
2024-07-22 00:00:00+05:30,190.7,190.7,178.15,178.7,31939
2024-07-23 00:00:00+05:30,182.0,182.0,161.3,175.9,4123
2024-07-24 00:00:00+05:30,179.45,184.4,173.05,173.45,6635
2024-07-25 00:00:00+05:30,169.9,176.9,169.9,172.05,5101
2024-07-26 00:00:00+05:30,172.05,177.85,171.95,172.2,10176
2024-07-29 00:00:00+05:30,173.0,174.0,165.0,165.5,11896
2024-07-30 00:00:00+05:30,163.0,165.1,160.05,161.3,12360
2024-07-31 00:00:00+05:30,164.0,171.15,160.0,167.3,8473
2024-08-01 00:00:00+05:30,168.0,172.0,164.0,167.95,5825
2024-08-02 00:00:00+05:30,164.0,171.0,164.0,169.9,4661
2024-08-05 00:00:00+05:30,157.0,168.95,157.0,167.55,44690
2024-08-06 00:00:00+05:30,173.7,182.8,169.5,170.65,24514
2024-08-07 00:00:00+05:30,173.25,177.0,170.0,170.7,7085
2024-08-08 00:00:00+05:30,171.45,174.0,170.75,171.05,1766
2024-08-09 00:00:00+05:30,174.5,176.95,171.35,175.55,4422
2024-08-12 00:00:00+05:30,180.0,181.4,176.9,177.9,30020
2024-08-13 00:00:00+05:30,179.9,182.0,177.0,179.25,12059
2024-08-14 00:00:00+05:30,183.8,183.8,173.0,173.3,5334
2024-08-16 00:00:00+05:30,181.9,181.9,162.7,165.3,98245
2024-08-19 00:00:00+05:30,165.3,171.35,162.25,168.0,23595
2024-08-20 00:00:00+05:30,171.0,172.95,161.05,170.4,82862
2024-08-21 00:00:00+05:30,180.0,188.95,178.05,186.3,59861
2024-08-22 00:00:00+05:30,189.5,196.3,187.05,187.8,23053
2024-08-23 00:00:00+05:30,188.25,192.8,180.0,181.7,17346
2024-08-26 00:00:00+05:30,185.5,190.0,175.2,179.0,13669
2024-08-27 00:00:00+05:30,179.0,186.75,177.0,180.55,13509
2024-08-28 00:00:00+05:30,180.55,183.8,179.0,180.8,4520
2024-08-29 00:00:00+05:30,179.3,183.8,178.0,178.1,6148
2024-08-30 00:00:00+05:30,178.15,182.5,178.15,179.15,7826
2024-09-02 00:00:00+05:30,182.4,183.0,175.5,177.6,3866
2024-09-03 00:00:00+05:30,177.6,181.05,176.0,178.15,6467
2024-09-04 00:00:00+05:30,176.0,180.0,175.25,176.5,9290
2024-09-05 00:00:00+05:30,180.0,180.0,175.25,176.6,8837
2024-09-06 00:00:00+05:30,178.9,178.9,171.05,173.05,7097
2024-09-09 00:00:00+05:30,173.0,174.85,170.0,171.5,4748
2024-09-10 00:00:00+05:30,171.7,177.7,171.1,173.7,6453
2024-09-11 00:00:00+05:30,174.0,176.9,173.3,175.5,2463
2024-09-12 00:00:00+05:30,175.5,179.0,175.3,175.65,3228
2024-09-13 00:00:00+05:30,176.0,177.0,172.3,173.6,13776
2024-09-16 00:00:00+05:30,173.6,176.9,171.35,173.35,11781
2024-09-17 00:00:00+05:30,174.7,176.0,170.0,171.25,2995
2024-09-18 00:00:00+05:30,171.25,173.0,169.0,171.5,16566
2024-09-19 00:00:00+05:30,173.0,173.0,165.05,167.9,11692
2024-09-20 00:00:00+05:30,166.35,173.25,166.35,172.0,4734
2024-09-23 00:00:00+05:30,172.0,176.35,166.0,166.8,9600
2024-09-24 00:00:00+05:30,164.4,168.95,164.05,165.15,5970
2024-09-25 00:00:00+05:30,167.0,169.0,165.35,168.3,2433
2024-09-26 00:00:00+05:30,169.0,172.55,164.0,165.85,8433
2024-09-27 00:00:00+05:30,168.75,170.0,166.0,166.2,5256
2024-09-30 00:00:00+05:30,166.2,169.5,165.1,168.2,1063
2024-10-01 00:00:00+05:30,171.95,171.95,160.6,165.3,5961
2024-10-03 00:00:00+05:30,163.8,168.3,163.8,165.05,1759
2024-10-04 00:00:00+05:30,165.05,171.0,161.5,169.0,4515
2024-10-07 00:00:00+05:30,171.0,171.0,159.0,161.5,2418
2024-10-08 00:00:00+05:30,169.95,169.95,163.25,166.8,3474
2024-10-09 00:00:00+05:30,171.0,184.7,169.9,178.4,21753
2024-10-10 00:00:00+05:30,182.0,183.9,178.0,178.35,7236
2024-10-11 00:00:00+05:30,178.35,180.9,172.0,180.0,5674
2024-10-14 00:00:00+05:30,182.05,183.4,178.0,180.5,5194
2024-10-15 00:00:00+05:30,180.5,181.8,166.0,172.85,6517
2024-10-16 00:00:00+05:30,172.0,180.45,171.55,180.3,4499
2024-10-17 00:00:00+05:30,178.3,180.0,174.3,179.4,3094
2024-10-18 00:00:00+05:30,175.3,180.85,175.0,180.0,4525
2024-10-21 00:00:00+05:30,180.0,180.0,172.95,179.2,4083
2024-10-22 00:00:00+05:30,177.3,179.8,171.5,175.55,7942
2024-10-23 00:00:00+05:30,180.8,180.8,175.25,175.8,3059
2024-10-24 00:00:00+05:30,174.8,178.95,174.8,177.0,4387
2024-10-25 00:00:00+05:30,174.0,175.0,170.4,170.6,2138
2024-10-28 00:00:00+05:30,167.3,179.0,163.1,176.1,2230
2024-10-29 00:00:00+05:30,177.0,183.3,168.7,169.25,3058
2024-10-30 00:00:00+05:30,170.0,176.35,168.9,169.45,4493
2024-10-31 00:00:00+05:30,169.05,170.0,168.05,168.7,4741
2024-11-01 00:00:00+05:30,179.0,179.0,171.0,172.4,1169
2024-11-04 00:00:00+05:30,174.4,197.0,174.4,189.8,76217
2024-11-05 00:00:00+05:30,189.0,191.0,184.2,187.15,6841
2024-11-06 00:00:00+05:30,184.1,196.95,184.1,189.95,14951
2024-11-07 00:00:00+05:30,189.95,189.95,184.3,187.0,3536
2024-11-08 00:00:00+05:30,186.6,192.6,184.35,185.6,3139
2024-11-11 00:00:00+05:30,185.55,190.0,183.0,183.25,3012
2024-11-12 00:00:00+05:30,187.0,189.35,183.1,184.75,2246
2024-11-13 00:00:00+05:30,183.05,183.05,170.05,173.6,5773
2024-11-14 00:00:00+05:30,177.95,177.95,168.15,174.05,1852
2024-11-18 00:00:00+05:30,182.0,182.0,171.0,171.25,3420
2024-11-19 00:00:00+05:30,170.3,181.9,165.0,178.75,9817
2024-11-21 00:00:00+05:30,178.5,183.6,176.05,180.05,3310
2024-11-22 00:00:00+05:30,185.0,185.0,178.3,182.8,4358
2024-11-25 00:00:00+05:30,188.5,219.35,181.0,186.6,22918
2024-11-26 00:00:00+05:30,186.6,190.0,181.0,182.4,2566
2024-11-27 00:00:00+05:30,189.0,189.0,178.0,179.6,3462
2024-11-28 00:00:00+05:30,184.5,184.5,178.0,178.55,1721
2024-11-29 00:00:00+05:30,182.9,186.0,178.5,182.05,7812
2024-12-02 00:00:00+05:30,178.55,185.65,173.3,179.85,2723
2024-12-03 00:00:00+05:30,179.85,184.5,179.85,181.95,2888
2024-12-04 00:00:00+05:30,181.95,184.5,181.6,183.65,534
2024-12-05 00:00:00+05:30,184.5,184.5,180.0,180.1,3240
2024-12-06 00:00:00+05:30,178.15,184.6,178.15,182.1,4049
2024-12-09 00:00:00+05:30,185.0,185.0,180.0,181.1,5135
2024-12-10 00:00:00+05:30,181.5,184.5,181.5,181.65,1738
2024-12-11 00:00:00+05:30,180.05,184.5,180.05,181.15,5489
2024-12-12 00:00:00+05:30,183.8,183.8,180.0,181.0,5203
2024-12-13 00:00:00+05:30,181.0,184.75,181.0,181.25,5484
2024-12-16 00:00:00+05:30,184.9,184.9,179.0,183.9,10618
2024-12-17 00:00:00+05:30,184.0,189.2,182.0,182.3,3131
2024-12-18 00:00:00+05:30,188.7,188.7,183.0,183.25,6119
2024-12-19 00:00:00+05:30,180.0,184.75,180.0,181.85,1951
2024-12-20 00:00:00+05:30,181.2,191.0,181.0,185.9,6668
2024-12-23 00:00:00+05:30,199.7,202.0,190.1,196.75,42094
2024-12-24 00:00:00+05:30,198.1,198.9,190.0,193.8,6700
2024-12-26 00:00:00+05:30,193.8,197.8,190.2,193.15,13799
2024-12-27 00:00:00+05:30,197.5,198.0,193.2,193.9,3163
2024-12-30 00:00:00+05:30,190.95,198.95,190.3,195.05,11137
2024-12-31 00:00:00+05:30,194.95,194.95,186.55,188.05,4209
2025-01-01 00:00:00+05:30,188.55,190.0,185.2,189.9,1819
2025-01-02 00:00:00+05:30,190.3,194.75,186.75,187.35,4119
2025-01-03 00:00:00+05:30,187.35,190.95,185.55,185.75,2185
2025-01-06 00:00:00+05:30,192.7,193.5,173.3,180.5,3096
2025-01-07 00:00:00+05:30,181.8,189.5,180.5,181.65,1948
2025-01-08 00:00:00+05:30,193.0,193.0,178.7,187.65,3267
2025-01-09 00:00:00+05:30,193.65,193.65,180.5,181.55,2387
2025-01-10 00:00:00+05:30,187.9,189.0,177.15,178.8,3541
2025-01-13 00:00:00+05:30,178.8,183.65,165.6,168.2,7723
2025-01-14 00:00:00+05:30,168.0,171.5,166.0,169.35,6417
2025-01-15 00:00:00+05:30,177.85,177.85,169.5,174.45,567
2025-01-16 00:00:00+05:30,175.3,178.0,170.3,171.2,3167
2025-01-17 00:00:00+05:30,171.1,174.95,170.0,172.4,671
2025-01-20 00:00:00+05:30,173.0,186.8,173.0,180.6,1190
2025-01-21 00:00:00+05:30,183.0,189.85,179.0,181.1,4339
2025-01-22 00:00:00+05:30,180.0,186.0,172.25,179.65,3668
2025-01-23 00:00:00+05:30,185.95,194.55,182.2,187.6,17759
2025-01-24 00:00:00+05:30,195.0,195.0,181.05,182.8,7647
2025-01-27 00:00:00+05:30,177.7,195.0,170.55,190.45,49840
2025-01-28 00:00:00+05:30,186.35,190.0,177.0,180.65,6814
2025-01-29 00:00:00+05:30,189.0,192.0,187.5,190.7,3494
2025-01-30 00:00:00+05:30,191.0,197.0,183.0,194.8,1841
2025-01-31 00:00:00+05:30,198.75,203.0,191.0,196.65,10153
2025-02-01 00:00:00+05:30,197.9,207.0,193.1,197.0,9485
2025-02-03 00:00:00+05:30,204.5,204.5,198.0,199.95,1420
2025-02-04 00:00:00+05:30,200.0,201.0,191.2,193.3,1144
2025-02-05 00:00:00+05:30,195.0,201.95,193.65,200.15,2525
2025-02-06 00:00:00+05:30,204.85,204.85,195.0,195.95,735
2025-02-07 00:00:00+05:30,194.9,194.9,192.4,192.4,179
2025-02-10 00:00:00+05:30,202.4,202.4,184.85,192.8,2706
2025-02-11 00:00:00+05:30,202.0,202.0,181.15,190.2,3588
2025-02-12 00:00:00+05:30,186.4,186.5,166.0,174.15,6108
2025-02-13 00:00:00+05:30,177.0,182.75,176.75,179.95,511
2025-02-14 00:00:00+05:30,182.7,182.7,168.35,169.95,2220
2025-02-17 00:00:00+05:30,181.55,181.55,155.0,162.0,3808
2025-02-18 00:00:00+05:30,164.05,165.75,154.15,155.0,3329
2025-02-19 00:00:00+05:30,156.05,163.0,153.0,159.5,2576
2025-02-20 00:00:00+05:30,160.05,174.5,160.05,169.95,1281
2025-02-21 00:00:00+05:30,175.0,175.0,166.55,169.9,257
2025-02-24 00:00:00+05:30,166.75,168.95,163.95,168.3,2628
2025-02-25 00:00:00+05:30,168.3,175.0,168.3,170.5,471
2025-02-27 00:00:00+05:30,170.5,170.5,161.0,162.05,2000
2025-02-28 00:00:00+05:30,160.05,163.95,158.0,160.15,1283
2025-03-03 00:00:00+05:30,163.75,163.75,145.05,150.25,5687
2025-03-04 00:00:00+05:30,154.55,159.1,151.0,152.15,1289
2025-03-05 00:00:00+05:30,152.55,162.9,152.55,159.6,3472
2025-03-06 00:00:00+05:30,164.95,165.0,160.0,164.0,3489
2025-03-07 00:00:00+05:30,164.0,181.55,163.05,176.9,3915
2025-03-10 00:00:00+05:30,160.2,179.95,160.2,173.6,6497
2025-03-11 00:00:00+05:30,172.0,183.75,168.0,171.0,6979
2025-03-12 00:00:00+05:30,171.0,174.95,165.3,166.15,675
2025-03-13 00:00:00+05:30,166.15,170.0,165.0,169.0,1297
2025-03-17 00:00:00+05:30,162.0,170.1,160.0,162.9,6706
2025-03-18 00:00:00+05:30,164.0,167.5,159.95,162.9,7149
2025-03-19 00:00:00+05:30,163.0,167.45,160.15,161.4,3797
2025-03-20 00:00:00+05:30,161.05,166.95,161.05,163.65,2856
2025-03-21 00:00:00+05:30,161.0,169.0,161.0,162.7,1185
2025-03-24 00:00:00+05:30,162.0,165.6,158.0,160.35,6862
2025-03-25 00:00:00+05:30,162.0,162.0,150.6,154.0,7297
2025-03-26 00:00:00+05:30,158.9,158.9,147.0,154.25,13671
2025-03-27 00:00:00+05:30,150.15,153.75,142.8,144.3,23453
2025-03-28 00:00:00+05:30,148.05,148.05,135.0,138.65,12113
2025-04-01 00:00:00+05:30,143.0,143.95,138.65,139.05,1595
2025-04-02 00:00:00+05:30,141.2,149.2,141.2,148.7,4240
2025-04-03 00:00:00+05:30,149.0,150.75,145.7,148.75,810
2025-04-04 00:00:00+05:30,149.55,149.55,145.05,148.25,304
2025-04-07 00:00:00+05:30,138.1,145.0,135.0,142.8,4824
2025-04-08 00:00:00+05:30,136.0,149.0,136.0,143.85,1814
2025-04-09 00:00:00+05:30,143.5,143.5,138.0,139.65,3007
2025-04-11 00:00:00+05:30,140.5,152.0,140.5,150.65,3093
2025-04-15 00:00:00+05:30,155.5,155.5,145.6,148.45,3007
2025-04-16 00:00:00+05:30,147.05,154.95,147.0,154.6,1668
2025-04-17 00:00:00+05:30,153.1,154.95,152.1,153.05,2373
2025-04-21 00:00:00+05:30,156.95,156.95,150.25,152.15,1311
2025-04-22 00:00:00+05:30,152.15,182.55,152.1,182.2,38369
2025-04-23 00:00:00+05:30,181.65,184.7,173.5,176.6,7450
2025-04-24 00:00:00+05:30,179.85,179.85,172.3,174.1,4438
2025-04-25 00:00:00+05:30,172.5,178.0,166.0,174.35,2911
2025-04-28 00:00:00+05:30,174.35,176.0,172.1,172.1,1382
2025-04-29 00:00:00+05:30,172.5,172.5,168.05,170.1,3588
2025-04-30 00:00:00+05:30,170.1,175.0,160.0,171.7,2707
2025-05-02 00:00:00+05:30,168.0,177.0,166.0,167.6,811
2025-05-05 00:00:00+05:30,167.65,177.0,167.65,173.7,386
2025-05-06 00:00:00+05:30,173.7,173.7,167.1,167.1,1018
2025-05-07 00:00:00+05:30,162.0,171.8,162.0,166.65,3279
2025-05-08 00:00:00+05:30,165.0,180.5,165.0,175.2,5582
2025-05-09 00:00:00+05:30,174.0,174.0,167.1,173.3,120
2025-05-12 00:00:00+05:30,176.0,190.0,175.0,175.25,1324
2025-05-13 00:00:00+05:30,172.0,182.0,171.05,181.1,180
2025-05-14 00:00:00+05:30,173.0,185.0,173.0,178.45,3497
2025-05-15 00:00:00+05:30,180.0,185.0,178.55,184.35,3991
2025-05-16 00:00:00+05:30,187.0,187.0,181.4,182.3,2458
2025-05-19 00:00:00+05:30,189.9,195.0,185.0,188.6,8025
2025-05-20 00:00:00+05:30,187.7,215.0,180.9,200.0,93562
2025-05-21 00:00:00+05:30,203.1,208.6,199.05,200.55,26869
2025-05-22 00:00:00+05:30,200.0,206.65,197.0,200.85,9618
2025-05-23 00:00:00+05:30,201.1,207.0,198.6,198.95,7316
2025-05-26 00:00:00+05:30,199.9,226.0,198.9,217.45,45846
2025-05-27 00:00:00+05:30,217.45,228.4,216.4,218.25,30013
2025-05-28 00:00:00+05:30,218.25,218.25,203.95,205.4,11801
2025-05-29 00:00:00+05:30,221.0,221.0,196.0,201.5,12364
2025-05-30 00:00:00+05:30,199.0,208.95,186.15,202.4,5894
2025-06-02 00:00:00+05:30,219.0,219.0,202.8,205.15,1430
2025-06-03 00:00:00+05:30,202.0,204.7,197.7,200.0,4330
2025-06-04 00:00:00+05:30,201.5,206.0,195.2,200.5,3023
2025-06-05 00:00:00+05:30,199.5,202.0,198.0,199.35,5798
2025-06-06 00:00:00+05:30,199.4,201.9,197.1,200.6,3445
2025-06-09 00:00:00+05:30,198.0,217.9,198.0,214.0,8526
2025-06-10 00:00:00+05:30,214.0,220.0,211.3,214.85,6016
2025-06-11 00:00:00+05:30,221.75,221.75,213.55,214.4,4683
2025-06-12 00:00:00+05:30,221.95,221.95,208.1,212.75,3820
2025-06-13 00:00:00+05:30,210.0,210.0,206.0,207.15,1787
2025-06-16 00:00:00+05:30,201.0,209.15,201.0,204.1,2308
2025-06-17 00:00:00+05:30,205.15,206.1,204.1,204.1,431
2025-06-18 00:00:00+05:30,203.1,211.5,202.0,210.85,1402
2025-06-19 00:00:00+05:30,209.8,210.5,195.15,199.4,2481
2025-06-20 00:00:00+05:30,201.1,207.9,196.45,200.95,8834
2025-06-23 00:00:00+05:30,196.0,201.0,195.25,196.9,1295
2025-06-24 00:00:00+05:30,203.0,203.0,197.0,199.05,967
2025-06-25 00:00:00+05:30,199.0,202.85,197.0,200.35,4805
2025-06-26 00:00:00+05:30,200.35,204.9,196.25,202.6,2187
2025-06-27 00:00:00+05:30,202.65,205.0,197.65,199.0,1868
2025-06-30 00:00:00+05:30,205.0,210.0,199.05,201.95,2113
2025-07-01 00:00:00+05:30,201.95,202.0,196.1,199.9,3446
2025-07-02 00:00:00+05:30,198.95,205.0,198.95,203.35,2128
2025-07-03 00:00:00+05:30,202.35,202.35,199.0,200.0,610
2025-07-04 00:00:00+05:30,194.2,201.0,194.2,197.35,1108
2025-07-07 00:00:00+05:30,196.25,205.1,196.25,199.35,4024
2025-07-08 00:00:00+05:30,195.0,209.95,195.0,201.25,900
2025-07-09 00:00:00+05:30,199.0,205.0,199.0,201.0,1223
2025-07-10 00:00:00+05:30,201.0,204.0,197.0,204.0,1070
2025-07-11 00:00:00+05:30,205.0,205.0,197.0,198.85,10661
2025-07-14 00:00:00+05:30,198.0,204.75,196.05,196.9,4601
2025-07-15 00:00:00+05:30,196.9,198.0,196.15,196.9,1653
2025-07-16 00:00:00+05:30,199.95,201.0,196.1,199.0,3810
2025-07-17 00:00:00+05:30,197.1,199.5,194.5,195.7,3852
2025-07-18 00:00:00+05:30,196.0,199.0,195.0,195.05,3738
2025-07-21 00:00:00+05:30,198.0,198.75,191.05,195.1,4078
2025-07-22 00:00:00+05:30,196.5,199.3,190.75,193.35,4213
2025-07-23 00:00:00+05:30,196.0,197.0,181.1,191.3,10045
2025-07-24 00:00:00+05:30,190.0,192.6,185.8,191.45,2324
2025-07-25 00:00:00+05:30,187.05,194.3,187.0,187.85,1130
2025-07-28 00:00:00+05:30,192.9,203.0,192.5,194.45,15817
2025-07-29 00:00:00+05:30,194.5,202.85,185.0,189.85,10344
2025-07-30 00:00:00+05:30,194.95,194.95,182.9,187.5,4130
2025-07-31 00:00:00+05:30,185.0,189.45,176.1,177.8,4850
2025-08-01 00:00:00+05:30,175.1,187.85,175.0,177.45,3828
2025-08-04 00:00:00+05:30,179.0,184.0,178.3,180.15,1159
2025-08-05 00:00:00+05:30,181.8,182.0,175.6,176.65,1315
2025-08-06 00:00:00+05:30,177.15,182.0,177.15,177.25,961
2025-08-07 00:00:00+05:30,177.3,180.9,170.0,173.4,3184
2025-08-08 00:00:00+05:30,173.5,178.0,166.05,170.95,1406
2025-08-11 00:00:00+05:30,172.95,173.05,171.0,172.2,706
2025-08-12 00:00:00+05:30,183.0,183.0,172.6,178.0,669
2025-08-13 00:00:00+05:30,174.0,176.0,160.0,169.2,12677
2025-08-14 00:00:00+05:30,179.85,179.85,168.2,178.45,1150
2025-08-18 00:00:00+05:30,179.3,180.15,168.3,172.35,1366
2025-08-19 00:00:00+05:30,170.05,178.95,170.05,178.8,399
2025-08-20 00:00:00+05:30,178.8,184.95,173.25,180.9,2510
2025-08-21 00:00:00+05:30,175.0,184.0,175.0,183.55,1405
2025-08-22 00:00:00+05:30,182.65,182.85,180.1,180.1,2434
2025-08-25 00:00:00+05:30,180.1,180.1,173.0,176.1,7041
2025-08-26 00:00:00+05:30,176.0,177.95,172.1,175.1,1934
2025-08-28 00:00:00+05:30,174.0,175.0,172.0,173.05,1499
2025-08-29 00:00:00+05:30,176.0,186.9,174.05,180.2,2602
2025-09-01 00:00:00+05:30,180.2,183.0,179.0,180.0,635
2025-09-02 00:00:00+05:30,185.0,189.5,180.0,184.0,6066
