date,open,high,low,close,volume
2008-06-27 00:00:00+05:30,14.6,14.75,14.0,14.2,6605
2008-06-30 00:00:00+05:30,14.65,14.65,13.5,13.7,5695
2008-07-01 00:00:00+05:30,13.3,14.0,13.3,13.65,8120
2008-07-02 00:00:00+05:30,15.6,15.6,13.05,13.8,930
2008-07-03 00:00:00+05:30,13.75,13.8,13.25,13.25,190
2008-07-04 00:00:00+05:30,13.8,14.2,13.35,13.45,7010
2008-07-07 00:00:00+05:30,14.0,14.4,14.0,14.0,2640
2008-07-08 00:00:00+05:30,13.4,14.5,13.25,14.1,3380
2008-07-09 00:00:00+05:30,14.4,14.75,14.4,14.5,800
2008-07-10 00:00:00+05:30,14.2,14.85,14.2,14.75,145
2008-07-11 00:00:00+05:30,13.8,13.8,13.8,13.8,500
2008-07-14 00:00:00+05:30,13.45,13.75,13.15,13.65,3500
2008-07-15 00:00:00+05:30,13.65,13.8,13.4,13.6,2715
2008-07-16 00:00:00+05:30,13.6,13.95,13.2,13.95,660
2008-07-17 00:00:00+05:30,13.4,13.55,13.0,13.55,1300
2008-07-18 00:00:00+05:30,14.15,14.15,14.15,14.15,150
2008-07-21 00:00:00+05:30,14.4,14.4,13.4,13.45,2100
2008-07-22 00:00:00+05:30,14.3,14.3,13.85,13.85,100
2008-07-23 00:00:00+05:30,12.8,14.0,12.8,14.0,5880
2008-07-28 00:00:00+05:30,14.55,14.55,14.1,14.35,500
2008-07-29 00:00:00+05:30,13.95,14.3,13.8,14.25,1625
2008-07-30 00:00:00+05:30,13.8,13.8,13.8,13.8,115
2008-07-31 00:00:00+05:30,14.45,15.1,14.4,15.0,25120
2008-08-01 00:00:00+05:30,15.0,15.0,14.4,14.8,5395
2008-08-04 00:00:00+05:30,12.85,14.55,12.85,14.55,11755
2008-08-05 00:00:00+05:30,14.5,15.0,14.5,14.95,5360
2008-08-06 00:00:00+05:30,15.0,15.15,14.7,14.7,3575
2008-08-07 00:00:00+05:30,14.95,15.0,14.4,14.4,2625
2008-08-08 00:00:00+05:30,14.1,14.6,14.0,14.6,4340
2008-08-11 00:00:00+05:30,14.4,15.0,14.4,14.8,2000
2008-08-12 00:00:00+05:30,14.0,15.15,14.0,15.0,5015
2008-08-13 00:00:00+05:30,14.95,15.2,14.75,14.85,5135
2008-08-14 00:00:00+05:30,14.35,15.1,14.3,15.0,5050
2008-08-18 00:00:00+05:30,15.6,15.6,15.0,15.2,9270
2008-08-19 00:00:00+05:30,14.8,14.8,14.6,14.7,5035
2008-08-20 00:00:00+05:30,14.65,14.9,14.6,14.6,1200
2008-08-21 00:00:00+05:30,13.45,14.95,13.45,14.45,4895
2008-08-22 00:00:00+05:30,14.15,14.55,14.15,14.4,3135
2008-08-25 00:00:00+05:30,14.4,14.4,14.4,14.4,50
2008-08-26 00:00:00+05:30,14.4,16.8,14.4,16.0,152305
2008-08-27 00:00:00+05:30,16.15,16.2,15.2,15.2,11960
2008-08-28 00:00:00+05:30,15.7,16.3,15.6,16.2,56610
2008-08-29 00:00:00+05:30,15.8,16.2,15.6,16.15,24745
2008-09-01 00:00:00+05:30,15.8,16.4,15.6,16.15,19190
2008-09-02 00:00:00+05:30,15.9,16.45,15.9,16.4,8165
2008-09-04 00:00:00+05:30,16.35,16.4,15.65,16.05,965
2008-09-05 00:00:00+05:30,16.2,16.2,15.6,15.6,1870
2008-09-08 00:00:00+05:30,16.1,17.0,16.1,16.7,45440
2008-09-09 00:00:00+05:30,15.6,16.8,15.6,16.25,18100
2008-09-10 00:00:00+05:30,16.4,16.7,15.7,15.75,5175
2008-09-11 00:00:00+05:30,16.0,16.0,15.35,16.0,1825
2008-09-12 00:00:00+05:30,15.3,15.65,15.1,15.3,3490
2008-09-15 00:00:00+05:30,15.0,15.0,14.5,14.5,4255
2008-09-16 00:00:00+05:30,14.05,14.65,14.0,14.15,4430
2008-09-17 00:00:00+05:30,14.8,14.8,14.25,14.6,4880
2008-09-18 00:00:00+05:30,14.2,14.2,13.8,14.15,1755
2008-09-19 00:00:00+05:30,14.4,14.75,13.8,14.4,6705
2008-09-22 00:00:00+05:30,14.05,14.2,13.8,13.8,6305
2008-09-23 00:00:00+05:30,13.7,13.7,13.6,13.65,4120
2008-09-24 00:00:00+05:30,14.2,14.2,13.8,14.0,3375
2008-09-25 00:00:00+05:30,13.65,14.2,13.25,13.8,10055
2008-09-26 00:00:00+05:30,14.3,16.0,14.0,14.9,70900
2008-09-29 00:00:00+05:30,14.05,14.25,13.7,13.7,7860
2008-09-30 00:00:00+05:30,13.0,14.0,12.9,14.0,3395
2008-10-01 00:00:00+05:30,14.0,14.2,13.8,14.2,900
2008-10-03 00:00:00+05:30,13.25,14.15,12.8,13.25,8975
2008-10-06 00:00:00+05:30,12.75,13.65,12.6,12.6,2350
2008-10-07 00:00:00+05:30,12.35,13.35,12.3,12.65,5275
2008-10-08 00:00:00+05:30,11.0,12.35,11.0,12.3,6635
2008-10-10 00:00:00+05:30,12.2,12.2,11.4,11.9,18510
2008-10-13 00:00:00+05:30,12.1,13.05,12.0,12.85,4485
2008-10-14 00:00:00+05:30,12.4,13.2,12.4,12.9,4595
2008-10-15 00:00:00+05:30,12.8,13.3,12.8,12.85,36625
2008-10-16 00:00:00+05:30,12.45,12.45,11.35,11.75,7960
2008-10-17 00:00:00+05:30,12.2,12.4,11.6,12.05,2380
2008-10-20 00:00:00+05:30,12.0,12.1,10.95,11.05,3480
2008-10-21 00:00:00+05:30,11.4,11.6,10.95,10.95,3310
2008-10-22 00:00:00+05:30,10.45,10.9,10.25,10.45,8365
2008-10-23 00:00:00+05:30,10.6,10.6,10.05,10.45,2855
2008-10-24 00:00:00+05:30,12.55,12.55,10.0,10.1,5880
2008-10-27 00:00:00+05:30,11.0,11.0,8.3,8.45,37750
2008-10-28 00:00:00+05:30,8.35,9.0,8.35,8.7,2125
2008-10-29 00:00:00+05:30,9.2,9.4,8.1,8.8,14580
2008-10-31 00:00:00+05:30,8.3,9.0,8.25,8.9,6210
2008-11-03 00:00:00+05:30,9.0,10.55,9.0,10.1,3265
2008-11-04 00:00:00+05:30,10.6,11.4,9.95,11.2,29115
2008-11-05 00:00:00+05:30,11.0,13.45,10.8,13.25,105245
2008-11-06 00:00:00+05:30,13.4,13.4,11.95,12.0,9385
2008-11-07 00:00:00+05:30,12.4,12.4,10.8,10.85,19575
2008-11-10 00:00:00+05:30,11.15,11.15,11.15,11.15,575
2008-11-11 00:00:00+05:30,11.2,11.2,10.1,10.6,11465
2008-11-12 00:00:00+05:30,11.0,11.0,9.55,10.1,10545
2008-11-17 00:00:00+05:30,10.4,10.4,9.4,9.45,2010
2008-11-18 00:00:00+05:30,9.4,9.4,8.75,9.0,7365
2008-11-19 00:00:00+05:30,9.15,9.15,8.85,8.85,735
2008-11-20 00:00:00+05:30,8.4,8.6,8.4,8.45,1665
2008-11-21 00:00:00+05:30,8.7,8.7,8.7,8.7,1250
2008-11-24 00:00:00+05:30,9.15,9.15,9.15,9.15,500
2008-11-25 00:00:00+05:30,9.2,9.2,8.8,8.8,9430
2008-11-26 00:00:00+05:30,8.8,8.8,8.3,8.6,2450
2008-11-28 00:00:00+05:30,8.6,8.95,8.45,8.95,1280
2008-12-01 00:00:00+05:30,9.0,9.15,8.35,8.45,3250
2008-12-02 00:00:00+05:30,7.75,8.7,7.6,8.7,12405
2008-12-03 00:00:00+05:30,8.3,8.6,8.3,8.3,1525
2008-12-04 00:00:00+05:30,8.3,8.8,8.3,8.8,2380
2008-12-05 00:00:00+05:30,8.75,9.2,8.75,9.0,4180
2008-12-08 00:00:00+05:30,9.3,9.5,8.9,9.0,4890
2008-12-10 00:00:00+05:30,9.0,9.9,9.0,9.85,20825
2008-12-11 00:00:00+05:30,9.3,10.1,9.0,10.0,34505
2008-12-12 00:00:00+05:30,9.8,10.35,9.75,10.15,2215
2008-12-15 00:00:00+05:30,9.4,10.85,9.4,9.8,500
2008-12-16 00:00:00+05:30,9.35,10.3,9.35,9.85,1175
2008-12-17 00:00:00+05:30,9.65,9.65,9.65,9.65,500
2008-12-18 00:00:00+05:30,9.2,9.6,9.0,9.6,3250
2008-12-19 00:00:00+05:30,10.1,10.1,10.1,10.1,375
2008-12-22 00:00:00+05:30,9.65,10.6,9.65,10.55,1000
2008-12-23 00:00:00+05:30,9.7,9.7,9.5,9.55,2115
2008-12-24 00:00:00+05:30,9.25,10.15,9.25,10.15,1050
2008-12-26 00:00:00+05:30,10.2,10.2,9.6,9.6,800
2008-12-29 00:00:00+05:30,8.8,9.75,8.8,9.6,4060
2008-12-31 00:00:00+05:30,10.15,10.15,9.65,9.65,25000
2009-01-01 00:00:00+05:30,9.4,10.6,9.4,10.6,2665
2009-01-02 00:00:00+05:30,10.8,10.8,10.8,10.8,1765
2009-01-06 00:00:00+05:30,10.1,10.85,10.1,10.85,1605
2009-01-07 00:00:00+05:30,11.0,11.0,10.55,10.55,1530
2009-01-09 00:00:00+05:30,10.6,10.6,8.5,9.7,10315
2009-01-12 00:00:00+05:30,10.15,10.15,8.85,8.85,420
2009-01-13 00:00:00+05:30,8.25,9.45,8.25,8.55,9520
2009-01-14 00:00:00+05:30,8.8,8.8,8.8,8.8,645
2009-01-15 00:00:00+05:30,8.8,8.8,8.6,8.6,1275
2009-01-16 00:00:00+05:30,8.65,9.2,8.65,9.2,250
2009-01-20 00:00:00+05:30,8.55,8.55,8.55,8.55,250
2009-01-21 00:00:00+05:30,8.8,8.8,8.8,8.8,120
2009-01-22 00:00:00+05:30,8.2,9.0,8.15,9.0,45
2009-01-23 00:00:00+05:30,8.25,8.6,8.25,8.55,1210
2009-01-27 00:00:00+05:30,8.35,8.4,8.35,8.4,350
2009-01-28 00:00:00+05:30,8.6,8.75,7.5,8.0,12530
2009-01-29 00:00:00+05:30,8.75,8.9,8.7,8.9,1550
2009-02-02 00:00:00+05:30,8.5,8.5,7.9,7.95,1575
2009-02-03 00:00:00+05:30,8.75,8.75,8.2,8.35,830
2009-02-04 00:00:00+05:30,7.25,9.35,7.25,8.4,10030
2009-02-05 00:00:00+05:30,7.85,8.75,7.85,8.75,470
2009-02-06 00:00:00+05:30,8.5,8.55,8.15,8.5,2500
2009-02-09 00:00:00+05:30,8.05,8.05,7.8,7.9,3620
2009-02-10 00:00:00+05:30,7.05,8.15,7.05,8.05,7145
2009-02-11 00:00:00+05:30,7.7,7.7,7.7,7.7,750
2009-02-13 00:00:00+05:30,8.35,8.35,8.0,8.05,3080
2009-02-17 00:00:00+05:30,8.15,8.15,8.0,8.0,250
2009-02-18 00:00:00+05:30,7.7,7.7,7.7,7.7,1380
2009-02-19 00:00:00+05:30,8.1,8.1,7.75,8.0,790
2009-02-20 00:00:00+05:30,8.0,8.0,7.65,7.8,3310
2009-02-24 00:00:00+05:30,7.25,7.5,7.2,7.4,15305
2009-02-25 00:00:00+05:30,7.1,7.6,7.0,7.55,4840
2009-03-02 00:00:00+05:30,7.25,7.3,7.2,7.3,2430
2009-03-04 00:00:00+05:30,8.75,8.75,7.7,8.75,123085
2009-03-05 00:00:00+05:30,9.2,9.6,8.65,9.2,320065
2009-03-06 00:00:00+05:30,8.8,9.0,8.05,8.45,32415
2009-03-09 00:00:00+05:30,7.7,8.35,7.7,8.3,15410
2009-03-12 00:00:00+05:30,7.8,8.2,7.8,8.05,4725
2009-03-13 00:00:00+05:30,8.0,8.7,7.9,8.6,17875
2009-03-16 00:00:00+05:30,8.85,8.85,8.4,8.4,3170
2009-03-18 00:00:00+05:30,8.9,8.9,8.25,8.25,2235
2009-03-19 00:00:00+05:30,8.15,8.4,8.15,8.35,635
2009-03-23 00:00:00+05:30,8.2,8.7,8.2,8.7,6605
2009-03-24 00:00:00+05:30,8.5,8.8,8.25,8.8,2165
2009-03-26 00:00:00+05:30,8.4,8.6,8.35,8.6,8125
2009-03-27 00:00:00+05:30,8.4,8.7,8.2,8.7,11125
2009-03-30 00:00:00+05:30,8.3,8.3,8.3,8.3,1375
2009-03-31 00:00:00+05:30,8.3,8.3,7.9,7.9,775
2009-04-01 00:00:00+05:30,8.3,8.3,8.2,8.2,1600
2009-04-02 00:00:00+05:30,8.2,8.2,8.1,8.1,11790
2009-04-06 00:00:00+05:30,8.5,8.5,8.5,8.5,540
2009-04-08 00:00:00+05:30,8.1,8.5,8.1,8.4,15000
2009-04-09 00:00:00+05:30,8.4,8.8,8.4,8.8,10275
2009-04-13 00:00:00+05:30,9.2,9.2,9.15,9.2,2825
2009-04-15 00:00:00+05:30,9.65,9.7,9.25,9.7,8925
2009-04-16 00:00:00+05:30,10.15,10.15,9.25,9.25,1635
2009-04-17 00:00:00+05:30,8.8,9.4,8.8,9.4,1000
2009-04-20 00:00:00+05:30,9.8,9.8,9.0,9.7,805
2009-04-21 00:00:00+05:30,9.2,9.6,9.2,9.6,3500
2009-04-22 00:00:00+05:30,9.7,9.7,9.65,9.7,18960
2009-04-23 00:00:00+05:30,9.8,10.2,9.8,9.8,7940
2009-04-24 00:00:00+05:30,10.2,10.3,9.6,9.65,2030
2009-04-27 00:00:00+05:30,9.4,10.15,9.4,10.15,11960
2009-04-28 00:00:00+05:30,9.7,10.6,9.65,10.55,15555
2009-04-29 00:00:00+05:30,11.05,11.05,10.6,10.85,21265
2009-05-04 00:00:00+05:30,11.0,11.35,11.0,11.35,55175
2009-05-05 00:00:00+05:30,11.85,11.85,11.2,11.25,4505
2009-05-06 00:00:00+05:30,11.3,11.4,11.2,11.2,31825
2009-05-07 00:00:00+05:30,11.2,11.3,11.0,11.3,9340
2009-05-08 00:00:00+05:30,11.2,11.4,10.8,11.4,5685
2009-05-11 00:00:00+05:30,11.4,11.4,11.4,11.4,3250
2009-05-12 00:00:00+05:30,11.2,11.2,11.2,11.2,6070
2009-05-13 00:00:00+05:30,11.2,11.4,11.2,11.4,3930
2009-05-14 00:00:00+05:30,10.85,11.6,10.85,11.6,1365
2009-05-19 00:00:00+05:30,10.6,11.55,10.45,11.4,8200
2009-05-20 00:00:00+05:30,11.95,11.95,11.45,11.6,1175
2009-05-21 00:00:00+05:30,11.2,11.65,11.2,11.6,3205
2009-05-22 00:00:00+05:30,12.2,12.2,11.65,12.2,1615
2009-05-25 00:00:00+05:30,12.8,12.8,12.8,12.8,4250
2009-05-26 00:00:00+05:30,13.0,13.0,12.15,12.2,950
2009-05-27 00:00:00+05:30,12.8,12.8,12.8,12.8,7815
2009-05-28 00:00:00+05:30,13.4,13.4,13.0,13.0,1280
2009-05-29 00:00:00+05:30,12.4,13.2,12.4,13.0,5985
2009-06-01 00:00:00+05:30,13.05,13.65,13.0,13.4,7350
2009-06-02 00:00:00+05:30,13.4,14.05,13.4,14.0,29985
2009-06-03 00:00:00+05:30,14.0,14.55,14.0,14.3,11325
2009-06-04 00:00:00+05:30,13.65,14.4,13.6,14.4,5585
2009-06-05 00:00:00+05:30,13.7,14.7,13.7,14.7,11895
2009-06-08 00:00:00+05:30,14.0,14.7,14.0,14.5,37325
2009-06-09 00:00:00+05:30,14.0,15.1,14.0,14.7,8415
2009-06-10 00:00:00+05:30,14.6,14.7,14.4,14.4,19540
2009-06-11 00:00:00+05:30,14.7,15.1,14.3,14.9,15020
2009-06-12 00:00:00+05:30,15.0,15.0,14.15,14.8,11720
2009-06-15 00:00:00+05:30,14.8,14.9,14.6,14.85,15710
2009-06-16 00:00:00+05:30,14.8,15.15,14.6,15.1,3875
2009-06-17 00:00:00+05:30,15.15,15.85,15.15,15.65,18135
2009-06-18 00:00:00+05:30,14.95,14.95,14.9,14.9,1225
2009-06-19 00:00:00+05:30,15.0,15.0,14.25,14.25,3420
2009-06-22 00:00:00+05:30,14.95,14.95,14.95,14.95,1695
2009-06-23 00:00:00+05:30,15.45,15.45,14.25,14.25,55
2009-06-24 00:00:00+05:30,14.8,14.8,14.2,14.35,4000
2009-06-25 00:00:00+05:30,14.0,14.6,13.9,14.6,725
2009-06-26 00:00:00+05:30,14.55,15.0,13.9,15.0,2600
2009-06-29 00:00:00+05:30,14.45,14.55,14.4,14.55,2320
2009-07-01 00:00:00+05:30,14.5,15.15,14.5,15.05,6095
2009-07-02 00:00:00+05:30,15.95,15.95,14.8,14.8,670
2009-07-03 00:00:00+05:30,14.1,14.1,14.1,14.1,325
2009-07-06 00:00:00+05:30,13.45,14.8,13.45,14.2,8015
2009-07-08 00:00:00+05:30,14.0,14.0,14.0,14.0,1250
2009-07-09 00:00:00+05:30,13.35,13.35,13.35,13.35,670
2009-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2009-07-13 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2009-07-14 00:00:00+05:30,13.85,13.85,12.85,13.8,1850
2009-07-15 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2009-07-16 00:00:00+05:30,13.2,13.25,13.1,13.2,2800
2009-07-17 00:00:00+05:30,13.75,13.85,13.7,13.85,5090
2009-07-20 00:00:00+05:30,14.3,14.55,13.85,14.25,5035
2009-07-21 00:00:00+05:30,13.6,13.7,13.5,13.6,13520
2009-07-22 00:00:00+05:30,13.6,14.1,13.4,13.4,9785
2009-07-23 00:00:00+05:30,13.45,13.45,12.75,13.0,11815
2009-07-24 00:00:00+05:30,13.5,13.6,12.8,12.8,16025
2009-07-27 00:00:00+05:30,12.6,13.45,12.6,12.95,6685
2009-07-28 00:00:00+05:30,13.0,13.6,13.0,13.2,1530
2009-07-29 00:00:00+05:30,13.9,13.9,13.2,13.45,10110
2009-08-03 00:00:00+05:30,14.2,14.35,14.0,14.35,7350
2009-08-04 00:00:00+05:30,15.05,15.05,14.9,15.05,40225
2009-08-05 00:00:00+05:30,14.95,15.35,14.95,15.2,2405
2009-08-06 00:00:00+05:30,15.0,15.05,14.9,15.0,11260
2009-08-07 00:00:00+05:30,14.7,15.4,14.5,14.65,2485
2009-08-10 00:00:00+05:30,14.3,15.0,14.2,14.3,6390
2009-08-11 00:00:00+05:30,14.8,15.0,14.8,15.0,8000
2009-08-12 00:00:00+05:30,14.4,14.6,14.25,14.3,3255
2009-08-13 00:00:00+05:30,14.95,14.95,14.0,14.0,8230
2009-08-14 00:00:00+05:30,14.4,14.4,14.2,14.4,2515
2009-08-17 00:00:00+05:30,14.5,14.5,13.8,13.8,7235
2009-08-18 00:00:00+05:30,14.1,14.1,13.6,13.7,4370
2009-08-19 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2009-08-21 00:00:00+05:30,13.8,13.8,13.2,13.3,58130
2009-08-25 00:00:00+05:30,13.9,14.1,13.85,14.1,11245
2009-08-27 00:00:00+05:30,14.2,14.6,13.9,14.15,7500
2009-08-31 00:00:00+05:30,14.55,14.75,14.35,14.75,3325
2009-09-02 00:00:00+05:30,14.4,14.7,14.4,14.5,4300
2009-09-04 00:00:00+05:30,14.8,14.8,14.5,14.55,1400
2009-09-07 00:00:00+05:30,14.8,14.8,14.45,14.45,6300
2009-09-09 00:00:00+05:30,14.45,14.45,14.0,14.05,9950
2009-09-10 00:00:00+05:30,14.2,14.8,14.05,14.55,3300
2009-09-14 00:00:00+05:30,14.05,14.5,13.9,14.0,8150
2009-09-15 00:00:00+05:30,14.05,14.55,14.0,14.2,8925
