date,open,high,low,close,volume
2009-06-24 00:00:00+05:30,8.14,8.14,8.14,8.14,199
2009-06-30 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2009-07-02 00:00:00+05:30,6.51,8.4,6.51,8.4,260
2009-07-06 00:00:00+05:30,7.99,8.82,7.99,8.82,105
2009-07-10 00:00:00+05:30,9.72,9.72,9.72,9.72,254
2009-07-14 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2009-07-15 00:00:00+05:30,10.71,10.71,10.71,10.71,498
2009-07-23 00:00:00+05:30,10.18,10.18,10.18,10.18,100
2009-07-28 00:00:00+05:30,10.68,10.68,10.68,10.68,100
2009-07-29 00:00:00+05:30,10.19,10.19,10.19,10.19,205
2009-08-03 00:00:00+05:30,9.5,10.0,9.5,10.0,249
2009-08-05 00:00:00+05:30,9.51,9.51,9.51,9.51,150
2009-08-17 00:00:00+05:30,9.98,9.98,9.03,9.03,20
2009-08-19 00:00:00+05:30,8.6,9.49,8.6,8.69,161
2009-08-21 00:00:00+05:30,8.75,8.75,8.75,8.75,6501
2009-08-31 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2009-09-02 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2009-09-07 00:00:00+05:30,8.92,8.92,8.92,8.92,50
2009-09-09 00:00:00+05:30,8.96,8.96,8.96,8.96,50
2009-09-10 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2009-09-15 00:00:00+05:30,9.41,9.41,9.41,9.41,50
2009-09-16 00:00:00+05:30,9.8,9.8,8.94,9.75,27
2009-09-17 00:00:00+05:30,10.23,10.23,9.28,10.23,55
2009-09-18 00:00:00+05:30,10.0,10.74,10.0,10.7,62
2009-09-22 00:00:00+05:30,11.23,11.23,10.35,11.22,460
2009-09-23 00:00:00+05:30,11.78,11.78,11.5,11.78,103
2009-09-24 00:00:00+05:30,12.36,12.36,12.36,12.36,340
2009-09-29 00:00:00+05:30,12.97,12.97,12.97,12.97,100
2009-10-01 00:00:00+05:30,13.5,13.61,13.5,13.61,11
2009-10-06 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2009-10-07 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2009-10-08 00:00:00+05:30,15.5,15.69,15.5,15.69,11
2009-10-12 00:00:00+05:30,16.47,16.47,16.47,16.47,3
2009-10-15 00:00:00+05:30,17.5,18.11,17.5,18.11,2206
2009-10-16 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2009-10-20 00:00:00+05:30,20.3,20.3,19.95,19.95,300
2009-10-21 00:00:00+05:30,20.94,20.94,20.9,20.9,60
2009-10-22 00:00:00+05:30,21.94,21.94,21.94,21.94,2
2009-10-23 00:00:00+05:30,23.03,23.03,21.0,22.5,120
2009-10-26 00:00:00+05:30,23.62,23.62,23.62,23.62,17
2009-10-27 00:00:00+05:30,24.0,24.0,23.62,24.0,469
2009-10-28 00:00:00+05:30,25.2,25.2,25.2,25.2,5
2009-10-29 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2009-10-30 00:00:00+05:30,25.2,25.2,24.1,24.1,11
2009-11-03 00:00:00+05:30,24.45,24.45,24.45,24.45,100
2009-11-17 00:00:00+05:30,23.25,23.25,23.25,23.25,25
2009-11-26 00:00:00+05:30,24.4,24.4,23.4,23.4,101
2009-11-27 00:00:00+05:30,22.95,23.0,22.95,23.0,1052
2009-12-03 00:00:00+05:30,20.95,20.95,20.95,20.95,50
2009-12-07 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2009-12-08 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2009-12-11 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-12-16 00:00:00+05:30,17.2,17.2,17.2,17.2,300
2009-12-21 00:00:00+05:30,16.35,16.35,16.35,16.35,263
2009-12-22 00:00:00+05:30,16.35,17.14,16.35,17.14,1114
2009-12-23 00:00:00+05:30,17.1,17.1,17.1,17.1,70
2009-12-24 00:00:00+05:30,17.1,17.1,17.1,17.1,25
2009-12-29 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2009-12-30 00:00:00+05:30,17.1,17.1,17.1,17.1,5000
2009-12-31 00:00:00+05:30,17.1,17.14,17.1,17.1,610
2010-01-04 00:00:00+05:30,17.1,17.1,17.1,17.1,400
2010-01-05 00:00:00+05:30,17.1,17.1,17.1,17.1,1390
2010-01-07 00:00:00+05:30,17.1,17.89,17.1,17.89,255
2010-01-08 00:00:00+05:30,18.75,18.75,18.75,18.75,8
2010-01-11 00:00:00+05:30,19.64,19.64,19.5,19.5,20
2010-01-12 00:00:00+05:30,20.45,20.45,18.55,18.55,627
2010-01-13 00:00:00+05:30,19.25,19.25,19.2,19.2,10
2010-01-14 00:00:00+05:30,20.0,20.0,18.3,19.0,55
2010-01-15 00:00:00+05:30,19.89,19.89,19.89,19.89,5
2010-01-18 00:00:00+05:30,19.95,19.95,19.95,19.95,2
2010-01-19 00:00:00+05:30,20.75,20.75,20.0,20.35,7
2010-01-20 00:00:00+05:30,20.75,20.75,20.75,20.75,2
2010-01-21 00:00:00+05:30,21.7,21.7,21.7,21.7,2
2010-01-22 00:00:00+05:30,21.7,21.7,21.7,21.7,1
2010-01-25 00:00:00+05:30,22.7,22.7,20.65,21.0,352
2010-01-27 00:00:00+05:30,22.0,22.0,20.0,21.95,1648
2010-01-29 00:00:00+05:30,22.95,24.0,22.95,24.0,31
2010-02-01 00:00:00+05:30,23.9,23.9,23.0,23.0,2
2010-02-03 00:00:00+05:30,24.0,24.0,21.9,21.9,101
2010-02-05 00:00:00+05:30,22.9,22.9,22.0,22.0,1001
2010-02-08 00:00:00+05:30,21.8,21.8,21.8,21.8,63
2010-02-09 00:00:00+05:30,22.8,22.8,21.5,21.5,299
2010-02-10 00:00:00+05:30,20.45,20.45,20.45,20.45,14
2010-02-11 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2010-02-19 00:00:00+05:30,19.05,21.0,19.05,19.3,1303
2010-02-22 00:00:00+05:30,20.2,20.2,18.35,19.5,603
2010-02-23 00:00:00+05:30,20.2,20.2,20.2,20.2,2
2010-03-08 00:00:00+05:30,19.2,19.2,19.2,19.2,5
2010-03-09 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2010-03-11 00:00:00+05:30,17.35,18.2,17.35,18.2,101
2010-03-12 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2010-03-15 00:00:00+05:30,18.1,18.1,16.45,16.45,4
2010-03-16 00:00:00+05:30,15.65,15.65,15.65,15.65,314
2010-03-17 00:00:00+05:30,14.9,14.9,14.9,14.9,1800
2010-03-18 00:00:00+05:30,14.2,14.2,14.2,14.2,645
2010-03-19 00:00:00+05:30,13.5,14.25,13.5,14.25,252
2010-03-22 00:00:00+05:30,14.95,14.95,14.95,14.95,1058
2010-03-23 00:00:00+05:30,15.65,15.65,14.25,14.25,50
2010-03-25 00:00:00+05:30,13.55,13.55,13.55,13.55,80
2010-03-26 00:00:00+05:30,12.9,13.55,12.9,13.55,68
2010-03-31 00:00:00+05:30,14.1,14.15,14.1,14.15,51
2010-04-01 00:00:00+05:30,14.85,14.85,14.75,14.81,450
2010-04-06 00:00:00+05:30,15.55,15.55,15.54,15.54,57
2010-04-07 00:00:00+05:30,16.3,16.3,14.77,14.77,9
2010-04-15 00:00:00+05:30,14.04,14.04,14.04,14.04,200
2010-04-27 00:00:00+05:30,14.74,14.74,14.74,14.74,5
2010-04-28 00:00:00+05:30,15.47,15.47,15.45,15.45,6
2010-04-29 00:00:00+05:30,16.2,16.22,16.2,16.22,464
2010-04-30 00:00:00+05:30,17.0,17.03,15.41,15.41,205
2010-05-03 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2010-05-06 00:00:00+05:30,15.35,15.35,15.35,15.35,2
2010-05-10 00:00:00+05:30,16.1,16.1,16.1,16.1,50
2010-05-12 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2010-05-13 00:00:00+05:30,17.5,17.5,17.5,17.5,1032
2010-05-14 00:00:00+05:30,18.35,18.35,17.5,17.5,1007
2010-05-17 00:00:00+05:30,18.35,18.35,18.35,18.35,1
2010-05-18 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2010-05-19 00:00:00+05:30,19.25,19.25,17.75,17.75,3
2010-05-25 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2010-05-26 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2010-05-27 00:00:00+05:30,20.45,20.45,18.55,19.0,504
2010-05-28 00:00:00+05:30,19.85,19.85,19.85,19.85,2
2010-05-31 00:00:00+05:30,20.8,20.8,20.75,20.75,2
2010-06-02 00:00:00+05:30,20.7,20.75,20.7,20.75,4864
2010-06-03 00:00:00+05:30,21.7,21.7,19.75,19.75,2
2010-06-09 00:00:00+05:30,18.8,18.8,18.8,18.8,200
2010-06-15 00:00:00+05:30,19.5,19.5,17.89,17.89,3
2010-06-16 00:00:00+05:30,17.05,17.05,17.05,17.05,4
2010-06-17 00:00:00+05:30,16.25,16.25,16.25,16.25,48
2010-06-18 00:00:00+05:30,15.5,15.5,15.5,15.5,300
2010-06-21 00:00:00+05:30,15.5,15.5,15.5,15.5,1000
2010-06-25 00:00:00+05:30,15.45,15.45,15.45,15.45,175
2010-06-28 00:00:00+05:30,15.45,15.5,15.45,15.5,90
2010-07-01 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2010-07-08 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2010-07-13 00:00:00+05:30,14.3,14.3,14.3,14.3,25
2010-07-14 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2010-07-16 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2010-07-20 00:00:00+05:30,12.95,12.95,12.95,12.95,50
2010-07-21 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2010-07-26 00:00:00+05:30,13.1,13.1,13.1,13.1,699
2010-07-30 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2010-08-03 00:00:00+05:30,12.55,12.55,12.55,12.55,50
2010-08-04 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2010-08-09 00:00:00+05:30,12.25,12.6,12.25,12.6,142
2010-08-10 00:00:00+05:30,13.23,13.23,13.23,13.23,50
2010-08-11 00:00:00+05:30,13.85,13.85,13.85,13.85,80
2010-08-12 00:00:00+05:30,13.28,13.28,13.28,13.28,153
2010-08-13 00:00:00+05:30,13.3,13.35,13.3,13.3,400
2010-08-18 00:00:00+05:30,13.5,13.5,13.5,13.5,40
2010-08-19 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2010-08-20 00:00:00+05:30,13.6,13.6,13.5,13.5,200
2010-08-23 00:00:00+05:30,14.0,14.0,14.0,14.0,270
2010-08-24 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2010-08-26 00:00:00+05:30,14.5,15.0,14.5,15.0,103
2010-08-30 00:00:00+05:30,15.25,15.25,15.25,15.25,33
2010-08-31 00:00:00+05:30,15.25,15.5,15.25,15.5,350
2010-09-02 00:00:00+05:30,15.75,15.75,15.75,15.75,2
2010-09-03 00:00:00+05:30,16.5,16.5,16.5,16.5,2
2010-09-09 00:00:00+05:30,16.25,16.5,16.25,16.5,150
2010-09-13 00:00:00+05:30,16.55,16.55,16.55,16.55,31
2010-09-14 00:00:00+05:30,15.75,15.75,15.75,15.75,2
2010-09-15 00:00:00+05:30,16.0,16.5,16.0,16.5,102
2010-09-16 00:00:00+05:30,17.3,17.3,17.3,17.3,2
2010-09-17 00:00:00+05:30,17.3,17.3,17.3,17.3,50
2010-09-20 00:00:00+05:30,17.3,17.3,16.45,16.45,400
2010-09-21 00:00:00+05:30,16.45,16.45,16.45,16.45,1500
2010-09-23 00:00:00+05:30,17.25,17.25,17.25,17.25,2
2010-09-27 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2010-09-28 00:00:00+05:30,17.2,17.25,17.2,17.25,150
2010-09-30 00:00:00+05:30,16.39,17.25,16.39,17.25,207
2010-10-01 00:00:00+05:30,16.39,17.0,16.39,16.45,2001
2010-10-05 00:00:00+05:30,15.65,15.65,15.65,15.65,50
2010-10-06 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2010-10-07 00:00:00+05:30,16.0,16.0,15.25,15.75,550
2010-10-11 00:00:00+05:30,16.0,16.5,16.0,16.0,490
2010-10-12 00:00:00+05:30,16.5,16.5,16.5,16.5,250
2010-10-13 00:00:00+05:30,16.5,17.1,16.5,17.1,1300
2010-10-14 00:00:00+05:30,17.1,17.95,17.1,17.95,202
2010-10-15 00:00:00+05:30,17.95,18.8,17.95,18.8,2902
2010-10-18 00:00:00+05:30,18.5,18.8,18.5,18.75,916
2010-10-19 00:00:00+05:30,18.75,19.6,18.75,18.85,153
2010-10-20 00:00:00+05:30,19.5,19.6,19.5,19.6,250
2010-10-21 00:00:00+05:30,19.5,19.8,19.5,19.8,1868
2010-10-22 00:00:00+05:30,20.0,20.0,19.75,19.75,510
2010-10-25 00:00:00+05:30,20.25,20.25,20.25,20.25,200
2010-10-26 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2010-10-27 00:00:00+05:30,20.95,20.95,20.9,20.9,2001
2010-10-28 00:00:00+05:30,20.5,21.9,20.5,20.5,3679
2010-10-29 00:00:00+05:30,21.5,21.5,19.5,19.5,300
2010-11-01 00:00:00+05:30,20.45,20.45,20.45,20.45,100
2010-11-02 00:00:00+05:30,21.45,21.45,21.0,21.1,929
2010-11-04 00:00:00+05:30,22.15,22.15,22.15,22.15,50
2010-11-05 00:00:00+05:30,23.25,23.25,23.25,23.25,50
2010-11-08 00:00:00+05:30,24.4,24.4,23.4,23.5,600
2010-11-09 00:00:00+05:30,24.65,24.65,22.35,22.35,131
2010-11-11 00:00:00+05:30,21.35,21.5,21.35,21.5,1619
2010-11-15 00:00:00+05:30,21.5,21.5,21.5,21.5,1500
2010-11-19 00:00:00+05:30,20.95,20.95,20.95,20.95,100
2010-11-23 00:00:00+05:30,20.9,20.9,20.9,20.9,531
2010-11-24 00:00:00+05:30,21.0,21.0,21.0,21.0,1450
2010-11-25 00:00:00+05:30,21.95,21.95,21.95,21.95,50
2010-12-01 00:00:00+05:30,22.4,22.4,22.4,22.4,150
2010-12-02 00:00:00+05:30,22.3,22.3,22.3,22.3,50
2011-01-04 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2011-02-02 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2011-02-21 00:00:00+05:30,22.3,22.3,22.3,22.3,1
2011-03-03 00:00:00+05:30,22.3,22.3,22.3,22.3,10
2011-03-09 00:00:00+05:30,22.1,22.1,22.1,22.1,1555
2011-03-18 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2011-03-21 00:00:00+05:30,21.4,21.4,21.4,21.4,100
2011-03-28 00:00:00+05:30,20.35,20.35,20.35,20.35,50
2011-04-01 00:00:00+05:30,20.35,20.35,20.35,20.35,100
2011-04-08 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2011-04-29 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2011-05-03 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2011-05-06 00:00:00+05:30,19.05,19.05,19.05,19.05,200
2011-05-10 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2011-05-13 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2011-05-18 00:00:00+05:30,19.89,19.89,19.89,19.89,200
2011-06-01 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2011-06-02 00:00:00+05:30,19.85,19.85,19.85,19.85,100
2011-06-07 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2011-06-10 00:00:00+05:30,19.85,19.85,19.85,19.85,5
2011-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2011-08-08 00:00:00+05:30,19.8,19.8,19.8,19.8,600
2011-09-09 00:00:00+05:30,20.5,20.5,20.5,20.5,250
2011-09-12 00:00:00+05:30,19.5,20.45,19.5,20.45,152
2011-09-13 00:00:00+05:30,19.89,20.0,19.45,20.0,20251
2011-09-14 00:00:00+05:30,20.5,20.5,19.1,20.0,13801
2011-09-19 00:00:00+05:30,19.7,19.7,19.7,19.7,50
2011-09-20 00:00:00+05:30,19.39,19.39,19.39,19.39,198
2011-09-26 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2011-09-29 00:00:00+05:30,19.5,19.5,19.5,19.5,93
2011-10-03 00:00:00+05:30,19.89,19.89,19.89,19.89,1
2011-10-05 00:00:00+05:30,19.0,19.0,19.0,19.0,250
2011-10-07 00:00:00+05:30,18.25,18.25,18.25,18.25,250
2011-10-11 00:00:00+05:30,17.89,17.89,17.89,17.89,1000
2011-10-12 00:00:00+05:30,17.5,18.5,17.5,18.5,101
2011-10-17 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2011-10-18 00:00:00+05:30,17.1,17.1,17.1,17.1,500
2011-10-19 00:00:00+05:30,17.1,17.1,17.1,17.1,190
2011-10-20 00:00:00+05:30,16.89,16.89,16.89,16.89,500
2011-10-24 00:00:00+05:30,16.89,16.89,16.2,16.2,1000
2011-10-25 00:00:00+05:30,15.75,15.75,15.75,15.75,300
2011-10-28 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2011-10-31 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2011-11-03 00:00:00+05:30,16.14,16.14,16.14,16.14,50
2011-11-08 00:00:00+05:30,16.14,16.14,16.14,16.14,367
2011-11-16 00:00:00+05:30,16.1,16.1,16.1,16.1,38
2011-11-18 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2011-11-23 00:00:00+05:30,14.75,14.75,14.75,14.75,500
2011-11-25 00:00:00+05:30,14.25,14.25,14.1,14.1,700
2011-11-28 00:00:00+05:30,14.1,14.1,14.1,14.1,167
2011-11-30 00:00:00+05:30,13.9,14.0,13.9,14.0,499
2011-12-12 00:00:00+05:30,13.9,13.9,13.9,13.9,250
2011-12-16 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2011-12-20 00:00:00+05:30,14.1,14.1,14.1,14.1,420
2012-01-04 00:00:00+05:30,14.15,14.15,14.15,14.15,70
2012-01-10 00:00:00+05:30,14.15,14.15,14.15,14.15,100
2012-01-16 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2012-01-17 00:00:00+05:30,13.0,13.0,13.0,13.0,100
