date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,28.8,28.8,28.8,28.8,530
2019-11-14 00:00:00+05:30,28.6,28.6,28.6,28.6,10
2019-11-15 00:00:00+05:30,28.5,28.5,28.3,28.3,20
2019-11-19 00:00:00+05:30,28.4,28.4,28.2,28.3,40
2019-11-22 00:00:00+05:30,28.4,28.4,28.4,28.4,50
2019-11-25 00:00:00+05:30,28.5,28.75,28.5,28.75,20
2019-11-26 00:00:00+05:30,28.8,28.8,28.8,28.8,30
2019-11-27 00:00:00+05:30,28.55,28.55,28.55,28.55,260
2019-11-28 00:00:00+05:30,28.8,29.05,28.8,29.05,20
2019-11-29 00:00:00+05:30,28.9,28.9,28.6,28.6,120
2019-12-02 00:00:00+05:30,28.8,28.8,28.8,28.8,30
2019-12-04 00:00:00+05:30,28.6,28.6,28.45,28.45,20
2019-12-05 00:00:00+05:30,28.65,28.65,28.5,28.5,350
2019-12-06 00:00:00+05:30,28.4,28.4,27.95,27.95,60
2019-12-10 00:00:00+05:30,28.1,28.1,27.6,27.6,40
2019-12-12 00:00:00+05:30,27.8,28.1,27.8,28.1,20
2019-12-13 00:00:00+05:30,28.0,28.4,28.0,28.4,20
2019-12-16 00:00:00+05:30,28.3,28.3,28.3,28.3,20
2019-12-20 00:00:00+05:30,28.4,28.75,28.4,28.5,360
2019-12-23 00:00:00+05:30,28.5,28.7,28.5,28.7,20
2019-12-27 00:00:00+05:30,28.5,28.75,28.5,28.5,40
2020-01-01 00:00:00+05:30,28.5,28.75,28.5,28.65,50
2020-01-06 00:00:00+05:30,28.5,28.5,28.1,28.1,390
2020-01-10 00:00:00+05:30,28.7,34.0,28.6,34.0,9040
2020-01-13 00:00:00+05:30,29.2,32.4,28.75,28.9,22650
2020-01-14 00:00:00+05:30,28.9,28.9,28.9,28.9,10
2020-01-16 00:00:00+05:30,29.2,29.3,29.2,29.3,20
2020-01-17 00:00:00+05:30,29.15,29.15,29.1,29.1,6000
2020-01-22 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2020-01-27 00:00:00+05:30,29.4,29.5,29.25,29.25,50
2020-01-31 00:00:00+05:30,28.7,28.7,28.45,28.6,1520
2020-02-01 00:00:00+05:30,29.4,29.5,27.35,27.55,100
2020-02-04 00:00:00+05:30,27.95,28.3,27.95,28.3,20
2020-02-05 00:00:00+05:30,28.4,28.75,28.4,28.75,40
2020-02-06 00:00:00+05:30,28.8,29.15,28.8,29.15,20
2020-02-10 00:00:00+05:30,29.3,29.35,29.3,29.3,1010
2020-02-12 00:00:00+05:30,29.2,29.2,29.2,29.2,10
2020-02-17 00:00:00+05:30,28.8,28.8,28.3,28.3,280
2020-02-18 00:00:00+05:30,28.3,28.4,27.35,28.4,10850
2020-02-19 00:00:00+05:30,28.65,28.9,28.65,28.9,20
2020-02-20 00:00:00+05:30,29.0,29.05,29.0,29.05,20
2020-02-24 00:00:00+05:30,29.05,29.05,28.15,28.35,160
2020-02-25 00:00:00+05:30,28.25,28.25,28.25,28.25,20
2020-02-26 00:00:00+05:30,28.7,28.7,27.75,27.75,100
2020-02-27 00:00:00+05:30,27.55,27.55,27.55,27.55,20
2020-02-28 00:00:00+05:30,27.3,27.3,26.75,26.8,80
2020-03-02 00:00:00+05:30,27.5,28.0,27.35,27.45,60
2020-03-03 00:00:00+05:30,27.2,27.2,27.0,27.05,50
2020-03-04 00:00:00+05:30,27.5,27.5,27.25,27.25,20
2020-03-05 00:00:00+05:30,27.0,27.2,27.0,27.2,360
2020-03-06 00:00:00+05:30,27.5,27.55,26.65,26.65,1190
2020-03-09 00:00:00+05:30,25.0,25.75,25.0,25.5,210
2020-03-12 00:00:00+05:30,26.5,28.75,23.0,23.0,3310
2020-03-16 00:00:00+05:30,23.5,27.65,22.8,24.5,680
2020-03-17 00:00:00+05:30,24.0,24.0,19.2,21.2,30
2020-03-18 00:00:00+05:30,24.0,24.0,23.0,23.0,20
2020-03-19 00:00:00+05:30,22.0,22.0,18.1,18.1,20
2020-03-20 00:00:00+05:30,23.5,24.5,22.1,24.5,60
2020-03-23 00:00:00+05:30,16.6,24.15,16.6,24.0,60
2020-03-27 00:00:00+05:30,23.5,23.5,18.05,21.2,780
2020-04-13 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2020-04-22 00:00:00+05:30,23.9,23.9,23.9,23.9,50
2020-04-24 00:00:00+05:30,22.5,22.5,22.5,22.5,10
2020-05-05 00:00:00+05:30,26.25,26.25,25.75,25.75,940
2020-05-08 00:00:00+05:30,22.6,22.6,22.6,22.6,500
2020-05-21 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2020-05-22 00:00:00+05:30,27.0,27.0,25.9,25.9,250
2020-05-26 00:00:00+05:30,25.9,25.9,24.0,24.0,720
2020-05-27 00:00:00+05:30,27.35,27.35,24.0,24.1,1200
2020-05-28 00:00:00+05:30,24.3,24.3,23.85,23.85,240
2020-06-01 00:00:00+05:30,25.0,26.9,23.5,23.5,100
2020-06-04 00:00:00+05:30,24.0,25.25,24.0,25.25,80
2020-06-05 00:00:00+05:30,26.0,26.1,26.0,26.0,720
2020-06-12 00:00:00+05:30,27.0,27.5,24.8,25.0,800
2020-06-18 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2020-06-22 00:00:00+05:30,26.5,27.4,24.6,26.45,720
2020-06-23 00:00:00+05:30,25.5,27.0,25.5,25.5,40
2020-06-24 00:00:00+05:30,26.0,27.4,25.5,26.75,50
2020-06-26 00:00:00+05:30,26.0,28.0,26.0,26.0,150
2020-06-29 00:00:00+05:30,25.1,25.1,25.1,25.1,170
2020-07-01 00:00:00+05:30,26.5,28.0,26.5,26.6,80
2020-07-02 00:00:00+05:30,25.0,26.55,25.0,25.8,50
2020-07-03 00:00:00+05:30,25.8,25.8,25.8,25.8,20
2020-07-06 00:00:00+05:30,27.5,27.9,25.8,27.9,500
2020-07-07 00:00:00+05:30,26.3,27.9,26.0,26.75,190
2020-07-08 00:00:00+05:30,26.35,26.5,26.0,26.5,70
2020-07-10 00:00:00+05:30,26.3,27.0,26.1,27.0,60
2020-07-13 00:00:00+05:30,26.3,26.3,26.0,26.25,120
2020-07-16 00:00:00+05:30,26.2,26.5,25.4,26.5,70
2020-07-20 00:00:00+05:30,26.2,26.2,26.2,26.2,270
2020-07-22 00:00:00+05:30,27.0,27.0,26.2,26.2,100
2020-07-28 00:00:00+05:30,26.3,26.3,26.0,26.1,30
2020-07-29 00:00:00+05:30,26.2,26.2,26.0,26.0,20
2020-08-05 00:00:00+05:30,28.0,28.0,25.8,26.9,600
2020-08-07 00:00:00+05:30,28.5,28.5,28.5,28.5,10
2020-08-10 00:00:00+05:30,28.3,29.3,28.3,29.3,40
2020-08-11 00:00:00+05:30,28.5,29.0,27.0,29.0,140
2020-08-12 00:00:00+05:30,29.9,30.65,27.65,28.7,180
2020-08-13 00:00:00+05:30,29.0,29.0,28.0,28.0,20
2020-08-14 00:00:00+05:30,28.0,28.0,28.0,28.0,1010
2020-08-17 00:00:00+05:30,28.5,29.5,27.5,29.5,400
2020-08-18 00:00:00+05:30,30.95,30.95,29.55,30.25,100
2020-08-19 00:00:00+05:30,30.5,31.0,30.0,30.35,60
2020-08-20 00:00:00+05:30,30.5,30.5,30.5,30.5,20
2020-08-21 00:00:00+05:30,28.5,30.4,28.5,29.6,860
2020-08-24 00:00:00+05:30,30.5,30.5,29.05,29.5,90
2020-08-25 00:00:00+05:30,30.5,32.0,27.8,28.6,15030
2020-08-26 00:00:00+05:30,28.3,28.3,28.05,28.1,40
2020-09-01 00:00:00+05:30,30.5,31.5,27.8,27.8,120
2020-09-02 00:00:00+05:30,28.5,31.75,28.5,30.9,60
2020-09-03 00:00:00+05:30,28.05,31.6,27.25,30.9,800
2020-09-04 00:00:00+05:30,28.5,30.8,24.3,25.3,1320
2020-09-07 00:00:00+05:30,28.5,28.5,28.5,28.5,400
2020-09-08 00:00:00+05:30,28.5,28.5,28.5,28.5,30
2020-09-14 00:00:00+05:30,30.5,31.5,29.1,31.05,910
2020-09-15 00:00:00+05:30,26.1,30.5,25.6,28.0,200
2020-09-16 00:00:00+05:30,28.0,28.0,28.0,28.0,110
2020-09-18 00:00:00+05:30,30.5,30.5,30.5,30.5,330
2020-09-21 00:00:00+05:30,27.7,27.7,27.05,27.3,200
2020-09-22 00:00:00+05:30,29.85,29.85,27.65,27.65,160
2020-09-23 00:00:00+05:30,27.2,29.8,27.2,29.8,30
2020-09-24 00:00:00+05:30,27.5,27.5,27.1,27.4,410
2020-09-25 00:00:00+05:30,28.0,28.5,27.35,28.45,290
2020-09-28 00:00:00+05:30,28.0,29.0,27.85,28.95,130
2020-09-29 00:00:00+05:30,28.0,28.95,28.0,28.95,60
2020-09-30 00:00:00+05:30,27.2,29.9,26.6,27.65,270
2020-10-01 00:00:00+05:30,28.4,30.5,27.2,28.0,9350
2020-10-05 00:00:00+05:30,27.8,28.5,27.3,27.7,7070
2020-10-06 00:00:00+05:30,27.5,28.0,27.25,27.5,540
2020-10-07 00:00:00+05:30,27.8,31.0,27.25,29.0,340
2020-10-08 00:00:00+05:30,27.5,30.45,27.25,28.6,3160
2020-10-09 00:00:00+05:30,29.5,29.5,27.3,27.5,360
2020-10-15 00:00:00+05:30,27.5,30.7,27.5,28.7,9900
2020-10-16 00:00:00+05:30,29.0,29.0,27.5,28.9,9900
2020-10-20 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2020-10-21 00:00:00+05:30,27.55,28.15,27.05,27.7,2460
2020-10-22 00:00:00+05:30,29.0,29.0,27.2,27.7,770
2020-10-23 00:00:00+05:30,27.6,27.6,27.6,27.6,10
2020-10-28 00:00:00+05:30,27.5,27.5,27.5,27.5,20
2020-10-29 00:00:00+05:30,27.25,29.0,27.25,29.0,100
2020-10-30 00:00:00+05:30,28.0,28.0,28.0,28.0,340
2020-11-02 00:00:00+05:30,28.0,29.0,27.2,27.5,70
2020-11-04 00:00:00+05:30,27.3,28.5,26.95,27.0,170
2020-11-05 00:00:00+05:30,28.0,28.5,27.65,28.25,410
2020-11-06 00:00:00+05:30,28.5,29.0,28.5,29.0,1100
2020-11-09 00:00:00+05:30,29.0,29.5,29.0,29.15,90
2020-11-10 00:00:00+05:30,28.8,29.2,28.05,28.05,570
2020-11-11 00:00:00+05:30,28.5,28.5,28.5,28.5,10
2020-11-12 00:00:00+05:30,28.3,28.3,28.25,28.25,20
2020-11-13 00:00:00+05:30,28.3,29.0,28.1,28.2,380
2020-11-14 00:00:00+05:30,29.0,29.5,29.0,29.5,40
2020-11-17 00:00:00+05:30,28.5,29.0,28.0,28.05,1630
2020-11-19 00:00:00+05:30,29.0,30.4,29.0,30.4,30
2020-11-20 00:00:00+05:30,28.7,29.3,28.05,28.7,270
2020-11-23 00:00:00+05:30,29.5,29.5,28.3,28.7,1670
2020-11-24 00:00:00+05:30,29.5,30.0,28.8,30.0,80
2020-11-25 00:00:00+05:30,28.8,28.8,28.8,28.8,10
2020-11-26 00:00:00+05:30,29.0,29.8,29.0,29.8,40
2020-11-27 00:00:00+05:30,30.0,30.0,28.7,28.8,490
2020-12-01 00:00:00+05:30,30.0,30.5,28.7,29.5,60
2020-12-02 00:00:00+05:30,29.5,30.0,29.5,29.75,100
2020-12-04 00:00:00+05:30,29.3,30.45,29.3,29.4,160
2020-12-07 00:00:00+05:30,30.5,30.5,29.25,29.75,400
2020-12-08 00:00:00+05:30,29.8,31.2,29.8,31.2,30
2020-12-09 00:00:00+05:30,31.0,31.0,31.0,31.0,20
2020-12-11 00:00:00+05:30,30.7,30.8,30.0,30.1,500
2020-12-14 00:00:00+05:30,30.7,31.3,30.4,31.3,340
2020-12-15 00:00:00+05:30,31.0,32.4,31.0,32.4,50
2020-12-16 00:00:00+05:30,31.0,31.0,30.2,30.2,50
2020-12-17 00:00:00+05:30,31.0,32.5,30.2,31.35,100
2020-12-18 00:00:00+05:30,31.0,31.7,30.45,30.8,170
2020-12-21 00:00:00+05:30,31.5,31.5,29.5,29.5,290
2020-12-22 00:00:00+05:30,30.6,31.5,29.15,29.85,310
2020-12-23 00:00:00+05:30,30.7,31.4,30.2,31.4,160
2020-12-28 00:00:00+05:30,31.2,31.8,31.2,31.2,40
2020-12-29 00:00:00+05:30,31.2,31.2,31.2,31.2,10
2020-12-30 00:00:00+05:30,31.0,31.7,30.3,30.6,270
2020-12-31 00:00:00+05:30,31.0,31.0,30.6,30.6,40
2021-01-01 00:00:00+05:30,31.9,32.4,30.65,32.4,80
2021-01-04 00:00:00+05:30,31.9,32.4,31.5,31.5,290
2021-01-05 00:00:00+05:30,31.9,32.8,31.9,32.75,100
2021-01-06 00:00:00+05:30,32.2,33.5,31.5,32.85,80
2021-01-07 00:00:00+05:30,33.0,33.7,31.55,32.65,580
2021-01-08 00:00:00+05:30,32.7,34.2,31.8,34.2,360
2021-01-11 00:00:00+05:30,32.7,33.7,31.8,32.8,190
2021-01-12 00:00:00+05:30,33.2,33.3,33.2,33.3,40
2021-01-13 00:00:00+05:30,33.2,34.1,33.2,34.1,40
2021-01-14 00:00:00+05:30,32.3,32.9,32.3,32.9,30
2021-01-18 00:00:00+05:30,33.2,33.7,33.2,33.7,180
2021-01-19 00:00:00+05:30,32.9,32.9,32.7,32.7,70
2021-01-20 00:00:00+05:30,32.9,32.9,32.7,32.7,60
2021-01-21 00:00:00+05:30,33.8,33.8,32.8,33.8,100
2021-01-22 00:00:00+05:30,33.3,34.7,32.65,34.0,850
2021-01-25 00:00:00+05:30,32.75,32.75,32.05,32.05,880
2021-01-27 00:00:00+05:30,33.7,33.7,32.8,32.8,20
2021-01-28 00:00:00+05:30,32.7,33.6,32.35,32.65,570
2021-01-29 00:00:00+05:30,33.7,34.8,32.15,32.15,310
2021-02-01 00:00:00+05:30,32.7,33.7,31.9,33.1,150
2021-02-03 00:00:00+05:30,33.2,34.8,33.2,34.7,60
2021-02-04 00:00:00+05:30,33.8,34.8,32.8,32.85,220
2021-02-05 00:00:00+05:30,35.4,35.4,33.0,33.0,320
2021-02-08 00:00:00+05:30,34.7,34.7,33.05,34.0,80
2021-02-09 00:00:00+05:30,33.6,34.0,33.1,33.25,150
2021-02-11 00:00:00+05:30,33.2,33.2,33.0,33.0,40
2021-02-12 00:00:00+05:30,34.2,34.5,34.2,34.5,40
2021-02-15 00:00:00+05:30,34.2,34.9,33.2,34.9,19530
2021-02-16 00:00:00+05:30,35.5,35.5,33.7,34.3,21390
2021-02-17 00:00:00+05:30,34.2,35.9,34.2,34.5,48500
2021-02-18 00:00:00+05:30,34.2,34.2,33.75,33.75,20
2021-02-19 00:00:00+05:30,35.05,35.9,33.8,34.7,410
2021-02-22 00:00:00+05:30,35.9,35.9,34.0,34.0,550
2021-02-23 00:00:00+05:30,34.0,35.4,34.0,35.4,500
2021-02-24 00:00:00+05:30,35.2,35.7,34.3,34.35,3200
2021-02-25 00:00:00+05:30,35.4,36.5,35.4,36.5,130
2021-02-26 00:00:00+05:30,36.5,36.5,34.35,34.55,140
2021-03-01 00:00:00+05:30,35.3,36.4,35.3,36.0,220
2021-03-02 00:00:00+05:30,35.5,35.9,35.2,35.5,110
2021-03-03 00:00:00+05:30,35.9,37.0,35.25,35.55,480
2021-03-04 00:00:00+05:30,36.0,37.5,35.0,35.5,19950
2021-03-05 00:00:00+05:30,36.2,37.0,35.0,35.0,7940
2021-03-08 00:00:00+05:30,35.0,37.0,34.8,36.1,9370
2021-03-09 00:00:00+05:30,35.3,38.5,34.7,38.4,13740
2021-03-10 00:00:00+05:30,36.9,38.6,34.85,36.75,8320
2021-03-12 00:00:00+05:30,36.7,37.5,35.8,36.75,5630
2021-03-15 00:00:00+05:30,36.3,37.2,35.5,36.0,420
2021-03-16 00:00:00+05:30,36.0,36.0,35.0,35.35,180
2021-03-17 00:00:00+05:30,35.3,35.5,34.5,34.5,120
2021-03-18 00:00:00+05:30,36.5,36.5,36.5,36.5,70
2021-03-19 00:00:00+05:30,36.0,39.8,35.0,37.7,550
2021-03-22 00:00:00+05:30,36.2,36.2,34.75,34.75,70
2021-03-25 00:00:00+05:30,34.6,35.0,32.2,33.85,1030
2021-03-26 00:00:00+05:30,33.85,34.85,32.9,33.6,130
2021-03-30 00:00:00+05:30,34.4,36.45,34.0,34.85,180
2021-03-31 00:00:00+05:30,34.4,37.0,32.65,35.45,1860
2021-04-01 00:00:00+05:30,33.6,35.4,33.0,35.3,1090
2021-04-05 00:00:00+05:30,36.5,37.95,33.5,37.4,420
2021-04-06 00:00:00+05:30,35.2,36.5,35.2,36.5,20
2021-04-07 00:00:00+05:30,34.3,36.5,33.7,33.9,1180
2021-04-08 00:00:00+05:30,35.2,36.3,35.2,36.3,80
2021-04-09 00:00:00+05:30,35.2,36.3,35.2,36.3,170
2021-04-12 00:00:00+05:30,34.8,37.0,34.8,36.4,100
2021-04-13 00:00:00+05:30,35.3,36.4,34.5,34.5,170
2021-04-16 00:00:00+05:30,35.2,35.6,34.4,34.6,1000
2021-04-20 00:00:00+05:30,35.2,35.4,34.4,35.4,30
2021-04-22 00:00:00+05:30,35.2,35.2,35.0,35.0,20
2021-04-23 00:00:00+05:30,34.3,34.3,34.3,34.3,10
2021-04-27 00:00:00+05:30,35.2,35.4,34.5,35.4,30
2021-04-28 00:00:00+05:30,34.35,35.7,34.35,35.7,80
2021-04-29 00:00:00+05:30,35.2,35.7,35.2,35.7,20
2021-04-30 00:00:00+05:30,35.7,35.7,35.2,35.2,280
2021-05-03 00:00:00+05:30,35.6,35.7,35.6,35.7,150
2021-05-04 00:00:00+05:30,34.8,35.5,34.8,35.25,30
2021-05-06 00:00:00+05:30,35.7,36.5,35.7,36.5,40
2021-05-07 00:00:00+05:30,35.7,36.45,35.7,36.45,60
2021-05-10 00:00:00+05:30,36.7,36.7,36.7,36.7,20
2021-05-11 00:00:00+05:30,36.7,37.0,36.7,37.0,30
2021-05-12 00:00:00+05:30,37.0,37.4,36.4,37.3,90
2021-05-14 00:00:00+05:30,36.3,37.1,36.2,37.0,440
2021-05-19 00:00:00+05:30,37.2,37.6,37.2,37.6,20
2021-05-20 00:00:00+05:30,37.2,37.7,37.2,37.7,20
2021-05-25 00:00:00+05:30,38.3,38.3,38.3,38.3,10
2021-05-26 00:00:00+05:30,38.3,38.3,37.4,38.0,120
2021-05-28 00:00:00+05:30,38.3,38.3,37.9,37.9,250
2021-05-31 00:00:00+05:30,38.3,38.4,38.3,38.4,1020
2021-06-01 00:00:00+05:30,38.7,39.2,38.7,38.7,160
2021-06-02 00:00:00+05:30,37.9,37.9,37.9,37.9,10
2021-06-03 00:00:00+05:30,38.7,39.4,38.7,39.4,60
2021-06-04 00:00:00+05:30,39.2,39.4,38.9,39.4,940
2021-06-07 00:00:00+05:30,39.7,39.7,39.6,39.7,40
2021-06-08 00:00:00+05:30,41.2,41.2,38.5,39.3,670
2021-06-09 00:00:00+05:30,39.3,39.3,39.0,39.1,80
2021-06-11 00:00:00+05:30,40.2,40.2,39.1,40.1,300
2021-06-14 00:00:00+05:30,39.8,40.0,39.1,39.1,150
2021-06-17 00:00:00+05:30,39.3,39.3,38.6,39.0,230
2021-06-18 00:00:00+05:30,38.9,38.9,38.5,38.5,20
2021-06-22 00:00:00+05:30,39.5,39.8,39.5,39.8,20
2021-06-23 00:00:00+05:30,39.3,39.3,38.8,39.3,100
2021-06-24 00:00:00+05:30,39.1,39.3,38.9,39.3,310
2021-06-25 00:00:00+05:30,39.1,39.3,38.9,38.9,280
2021-07-01 00:00:00+05:30,40.0,40.5,39.0,39.4,170
2021-07-02 00:00:00+05:30,39.4,39.4,39.0,39.2,200
2021-07-05 00:00:00+05:30,39.1,40.4,39.1,40.4,150
2021-07-06 00:00:00+05:30,39.2,43.5,38.9,39.25,13360
2021-07-07 00:00:00+05:30,39.5,39.5,39.5,39.5,150
2021-07-08 00:00:00+05:30,39.3,40.0,39.3,39.3,450
2021-07-09 00:00:00+05:30,39.7,39.7,39.0,39.6,300
2021-07-12 00:00:00+05:30,39.3,39.7,39.2,39.3,70
2021-07-13 00:00:00+05:30,39.3,40.0,39.3,39.4,450
2021-07-14 00:00:00+05:30,39.3,39.3,39.0,39.15,100
2021-07-16 00:00:00+05:30,39.1,39.1,39.1,39.1,10
2021-07-20 00:00:00+05:30,39.3,39.75,38.9,38.9,190
2021-07-22 00:00:00+05:30,39.0,39.7,39.0,39.45,9950
2021-07-23 00:00:00+05:30,39.3,40.15,39.3,40.15,250
2021-07-26 00:00:00+05:30,39.8,40.6,39.5,39.8,5310
2021-07-27 00:00:00+05:30,39.8,40.0,39.5,40.0,170
2021-07-28 00:00:00+05:30,39.8,39.8,39.2,39.2,540
2021-07-29 00:00:00+05:30,40.2,40.2,40.1,40.1,30
2021-07-30 00:00:00+05:30,39.8,39.8,39.5,39.5,20
2021-08-02 00:00:00+05:30,40.7,41.7,39.0,40.4,3000
2021-08-03 00:00:00+05:30,40.5,40.7,40.35,40.35,480
2021-08-04 00:00:00+05:30,40.5,40.7,40.5,40.7,440
2021-08-05 00:00:00+05:30,40.3,40.3,39.8,39.95,250
2021-08-06 00:00:00+05:30,40.2,40.2,40.2,40.2,290
2021-08-09 00:00:00+05:30,41.0,41.0,39.6,39.6,610
2021-08-10 00:00:00+05:30,40.0,40.0,39.5,40.0,110
2021-08-11 00:00:00+05:30,39.8,39.85,39.35,39.85,430
2021-08-12 00:00:00+05:30,39.8,40.3,39.7,40.3,80
2021-08-13 00:00:00+05:30,39.9,39.9,39.9,39.9,50
2021-08-16 00:00:00+05:30,39.8,40.0,39.6,40.0,110
2021-08-17 00:00:00+05:30,40.5,40.5,40.3,40.3,160
2021-08-18 00:00:00+05:30,40.5,40.5,40.5,40.5,550
2021-08-20 00:00:00+05:30,40.5,40.5,39.8,39.8,460
2021-08-23 00:00:00+05:30,39.7,40.8,39.3,40.0,540
2021-08-24 00:00:00+05:30,39.7,39.8,39.3,39.7,310
2021-08-25 00:00:00+05:30,40.4,40.5,40.4,40.4,40
2021-08-26 00:00:00+05:30,40.4,40.6,40.35,40.6,3610
2021-08-27 00:00:00+05:30,40.4,41.4,40.4,41.1,660
2021-08-30 00:00:00+05:30,40.5,41.65,40.5,41.65,80
2021-08-31 00:00:00+05:30,41.5,41.5,41.5,41.5,30
2021-09-01 00:00:00+05:30,42.2,42.7,42.0,42.5,380
2021-09-02 00:00:00+05:30,43.0,43.1,43.0,43.1,90
2021-09-03 00:00:00+05:30,43.1,43.3,43.1,43.3,420
2021-09-06 00:00:00+05:30,42.8,43.2,42.5,43.2,290
2021-09-07 00:00:00+05:30,43.0,43.0,42.8,42.8,20
2021-09-08 00:00:00+05:30,43.0,43.0,42.8,42.8,40
2021-09-13 00:00:00+05:30,43.0,43.9,43.0,43.2,240
2021-09-16 00:00:00+05:30,43.9,44.15,43.9,44.15,20
2021-09-17 00:00:00+05:30,44.15,44.25,43.5,44.0,1370
2021-09-20 00:00:00+05:30,43.9,43.9,43.25,43.85,600
2021-09-21 00:00:00+05:30,43.4,43.4,42.9,43.3,180
2021-09-24 00:00:00+05:30,43.8,44.3,43.8,43.8,610
2021-09-27 00:00:00+05:30,43.8,44.0,43.3,43.3,280
2021-09-28 00:00:00+05:30,43.8,44.15,43.2,43.2,130
2021-09-29 00:00:00+05:30,43.7,43.7,43.2,43.2,1040
2021-09-30 00:00:00+05:30,43.0,43.5,43.0,43.4,580
2021-10-01 00:00:00+05:30,43.5,43.5,43.0,43.4,770
2021-10-04 00:00:00+05:30,43.0,43.8,42.8,43.4,580
2021-10-05 00:00:00+05:30,43.6,44.15,43.6,44.15,106440
2021-10-06 00:00:00+05:30,44.15,44.6,43.0,44.0,105550
2021-10-07 00:00:00+05:30,44.0,44.3,43.7,44.1,105650
2021-10-08 00:00:00+05:30,43.9,44.0,43.85,44.0,90
2021-10-11 00:00:00+05:30,44.0,44.0,44.0,44.0,50
