date,open,high,low,close,volume
2008-07-22 00:00:00+05:30,38.15,39.4,38.1,39.0,1813
2008-07-23 00:00:00+05:30,39.9,40.95,39.5,40.95,9773
2008-07-24 00:00:00+05:30,40.95,42.95,40.7,41.75,16634
2008-07-25 00:00:00+05:30,40.85,42.0,40.5,41.5,2825
2008-07-28 00:00:00+05:30,42.0,42.4,40.2,41.05,3273
2008-07-29 00:00:00+05:30,39.79,41.85,39.5,40.35,2018
2008-07-30 00:00:00+05:30,41.0,42.35,40.5,41.45,6389
2008-07-31 00:00:00+05:30,41.0,43.5,39.4,42.85,10443
2008-08-01 00:00:00+05:30,42.0,43.4,41.65,42.65,6309
2008-08-04 00:00:00+05:30,43.5,44.75,43.0,43.6,5057
2008-08-05 00:00:00+05:30,42.2,43.55,41.6,42.45,6049
2008-08-06 00:00:00+05:30,42.5,44.0,42.0,42.95,4821
2008-08-07 00:00:00+05:30,43.0,44.5,42.15,43.75,7489
2008-08-08 00:00:00+05:30,43.05,45.7,41.85,42.2,4712
2008-08-11 00:00:00+05:30,41.85,42.95,41.85,42.55,3518
2008-08-12 00:00:00+05:30,41.5,42.8,41.2,41.4,4461
2008-08-13 00:00:00+05:30,40.65,41.8,40.65,41.1,1462
2008-08-14 00:00:00+05:30,40.04,41.9,40.0,41.35,4384
2008-08-18 00:00:00+05:30,40.54,42.4,39.65,41.2,10375
2008-08-19 00:00:00+05:30,40.7,43.25,40.7,42.9,4275
2008-08-20 00:00:00+05:30,42.05,43.0,41.65,43.0,3078
2008-08-21 00:00:00+05:30,42.15,43.4,42.1,42.6,2081
2008-08-22 00:00:00+05:30,40.6,44.0,40.6,42.2,7558
2008-08-25 00:00:00+05:30,43.5,44.3,42.25,44.15,3008
2008-08-26 00:00:00+05:30,42.7,46.0,42.7,45.4,4354
2008-08-27 00:00:00+05:30,46.0,47.45,45.8,46.95,15903
2008-08-28 00:00:00+05:30,47.5,48.0,46.2,46.7,2606
2008-08-29 00:00:00+05:30,46.1,46.75,45.0,45.75,13633
2008-09-01 00:00:00+05:30,46.5,48.0,45.75,48.0,22539
2008-09-02 00:00:00+05:30,49.0,50.4,48.25,50.4,5637
2008-09-04 00:00:00+05:30,52.9,52.9,52.9,52.9,3265
2008-09-05 00:00:00+05:30,55.5,55.5,52.1,55.5,24428
2008-09-08 00:00:00+05:30,57.0,61.05,57.0,61.05,1737
2008-09-09 00:00:00+05:30,64.0,64.09,64.0,64.09,7086
2008-09-10 00:00:00+05:30,67.3,67.3,64.0,67.2,80770
2008-09-11 00:00:00+05:30,70.55,70.55,64.4,65.45,44160
2008-09-12 00:00:00+05:30,68.0,68.0,62.2,62.95,21477
2008-09-15 00:00:00+05:30,61.5,61.75,59.85,59.85,1940
2008-09-16 00:00:00+05:30,56.9,56.9,56.9,56.9,7118
2008-09-17 00:00:00+05:30,54.2,56.95,54.1,54.1,15551
2008-09-18 00:00:00+05:30,51.4,51.4,51.4,51.4,2057
2008-09-19 00:00:00+05:30,49.05,53.85,49.0,52.5,16007
2008-09-22 00:00:00+05:30,51.7,52.0,49.9,49.9,13316
2008-09-23 00:00:00+05:30,47.45,49.7,47.45,47.45,30221
2008-09-24 00:00:00+05:30,45.1,47.35,45.1,46.45,22666
2008-09-25 00:00:00+05:30,47.95,48.75,46.0,48.75,13071
2008-09-26 00:00:00+05:30,49.5,51.15,49.5,51.05,24171
2008-09-29 00:00:00+05:30,50.15,50.2,48.5,48.5,10406
2008-09-30 00:00:00+05:30,46.1,48.45,46.1,47.4,11119
2008-10-01 00:00:00+05:30,46.2,48.35,46.1,46.5,3652
2008-10-03 00:00:00+05:30,47.8,48.1,44.4,44.6,6237
2008-10-06 00:00:00+05:30,45.25,45.25,42.4,42.4,11749
2008-10-07 00:00:00+05:30,41.15,41.2,40.29,40.29,2028
2008-10-08 00:00:00+05:30,38.29,39.15,38.29,38.4,4202
2008-10-10 00:00:00+05:30,36.54,37.65,36.54,36.54,2314
2008-10-13 00:00:00+05:30,34.75,37.25,34.75,35.1,4126
2008-10-14 00:00:00+05:30,34.1,34.15,33.35,33.35,19044
2008-10-15 00:00:00+05:30,31.7,32.75,31.7,31.7,1383
2008-10-16 00:00:00+05:30,30.15,30.15,30.15,30.15,1325
2008-10-17 00:00:00+05:30,28.65,30.5,28.65,28.65,4845
2008-10-20 00:00:00+05:30,27.3,28.45,27.25,27.25,3443
2008-10-21 00:00:00+05:30,25.9,27.75,25.9,25.9,4306
2008-10-22 00:00:00+05:30,24.7,25.9,24.65,24.65,11422
2008-10-23 00:00:00+05:30,23.45,23.5,23.45,23.45,1881
2008-10-24 00:00:00+05:30,22.3,22.3,22.3,22.3,1432
2008-10-27 00:00:00+05:30,21.2,21.2,21.2,21.2,7800
2008-10-28 00:00:00+05:30,20.95,21.9,20.14,20.39,2718
2008-10-29 00:00:00+05:30,20.5,20.5,19.39,19.39,10051
2008-10-31 00:00:00+05:30,18.5,20.3,18.45,18.64,16822
2008-11-03 00:00:00+05:30,19.0,19.55,19.0,19.55,3891
2008-11-04 00:00:00+05:30,20.5,20.5,20.5,20.5,1680
2008-11-05 00:00:00+05:30,21.5,21.5,21.5,21.5,2710
2008-11-06 00:00:00+05:30,22.55,22.55,21.8,22.55,6729
2008-11-07 00:00:00+05:30,23.55,23.65,23.55,23.65,1299
2008-11-10 00:00:00+05:30,24.8,24.8,23.6,24.8,7490
2008-11-11 00:00:00+05:30,25.4,26.0,24.0,24.0,12845
2008-11-12 00:00:00+05:30,24.5,25.2,24.2,25.1,18903
2008-11-17 00:00:00+05:30,26.2,27.1,24.6,24.6,7698
2008-11-18 00:00:00+05:30,23.5,23.5,23.4,23.4,453
2008-11-19 00:00:00+05:30,22.25,24.55,22.25,22.25,6715
2008-11-20 00:00:00+05:30,21.15,21.15,21.15,21.15,567
2008-11-21 00:00:00+05:30,20.1,20.1,20.1,20.1,450
2008-11-24 00:00:00+05:30,19.1,19.1,19.1,19.1,12644
2008-11-25 00:00:00+05:30,18.14,18.14,18.14,18.14,7055
2008-11-26 00:00:00+05:30,17.25,18.7,17.25,17.25,26096
2008-11-28 00:00:00+05:30,16.39,18.1,16.39,17.5,6062
2008-12-01 00:00:00+05:30,18.35,18.35,17.5,18.35,3366
2008-12-02 00:00:00+05:30,18.6,19.25,18.1,19.05,1728
2008-12-03 00:00:00+05:30,18.14,19.14,18.14,18.39,1947
2008-12-04 00:00:00+05:30,19.3,19.3,18.2,19.2,2852
2008-12-05 00:00:00+05:30,19.1,19.5,18.55,19.5,1326
2008-12-08 00:00:00+05:30,20.0,20.39,18.55,18.55,3867
2008-12-10 00:00:00+05:30,18.3,19.45,18.3,19.45,910
2008-12-11 00:00:00+05:30,20.35,20.35,19.0,19.05,3435
2008-12-12 00:00:00+05:30,19.5,19.5,18.1,19.39,3287
2008-12-15 00:00:00+05:30,19.5,20.0,19.05,19.7,1620
2008-12-16 00:00:00+05:30,20.0,20.0,19.05,19.89,5211
2008-12-17 00:00:00+05:30,20.0,20.25,19.5,20.25,2284
2008-12-18 00:00:00+05:30,19.5,20.0,19.25,19.39,2750
2008-12-19 00:00:00+05:30,18.6,19.6,18.6,18.89,3347
2008-12-22 00:00:00+05:30,19.75,19.75,19.0,19.7,2815
2008-12-23 00:00:00+05:30,19.0,19.45,18.8,19.35,2978
2008-12-24 00:00:00+05:30,18.45,19.5,18.39,19.25,3549
2008-12-26 00:00:00+05:30,19.5,19.5,18.3,19.0,2705
2008-12-29 00:00:00+05:30,19.5,19.5,18.1,18.95,2135
2008-12-30 00:00:00+05:30,18.5,19.25,18.39,18.5,3222
2008-12-31 00:00:00+05:30,18.3,19.2,18.25,19.0,3745
2009-01-01 00:00:00+05:30,19.95,19.95,19.1,19.55,4989
2009-01-02 00:00:00+05:30,20.0,20.5,20.0,20.45,20471
2009-01-05 00:00:00+05:30,20.25,21.45,20.25,20.8,17756
2009-01-06 00:00:00+05:30,20.65,21.45,20.6,20.95,9690
2009-01-07 00:00:00+05:30,20.1,20.75,18.89,20.1,6152
2009-01-09 00:00:00+05:30,18.3,19.05,18.2,19.0,1374
2009-01-12 00:00:00+05:30,18.1,18.6,17.14,17.64,2332
2009-01-13 00:00:00+05:30,17.55,18.89,17.5,17.6,3804
2009-01-14 00:00:00+05:30,17.55,18.75,17.25,17.39,3986
2009-01-15 00:00:00+05:30,16.5,17.3,16.05,16.14,6461
2009-01-16 00:00:00+05:30,16.25,17.5,16.25,16.39,4439
2009-01-19 00:00:00+05:30,16.7,16.7,16.7,16.7,14
2009-01-20 00:00:00+05:30,16.7,17.25,16.64,17.25,567
2009-01-21 00:00:00+05:30,18.39,18.45,15.55,15.7,3423
2009-01-22 00:00:00+05:30,15.5,16.1,15.0,15.8,4419
2009-01-23 00:00:00+05:30,15.1,16.05,15.1,15.85,5208
2009-01-27 00:00:00+05:30,15.1,16.2,15.1,15.3,310
2009-01-28 00:00:00+05:30,15.1,16.8,15.1,16.14,3034
2009-01-29 00:00:00+05:30,16.75,16.75,15.3,15.65,4721
2009-01-30 00:00:00+05:30,15.4,15.4,14.6,15.05,2080
2009-02-02 00:00:00+05:30,14.75,15.55,14.75,15.4,396
2009-02-03 00:00:00+05:30,15.0,15.45,14.0,14.95,1439
2009-02-04 00:00:00+05:30,15.6,15.6,14.0,14.4,2851
2009-02-05 00:00:00+05:30,13.5,14.1,13.5,13.55,1823
2009-02-06 00:00:00+05:30,13.6,14.4,13.55,14.35,900
2009-02-09 00:00:00+05:30,13.5,14.3,13.05,14.25,961
2009-02-10 00:00:00+05:30,14.5,14.5,13.5,13.65,6306
2009-02-11 00:00:00+05:30,14.45,14.65,14.45,14.55,3
2009-02-12 00:00:00+05:30,15.0,16.0,15.0,15.85,4738
2009-02-13 00:00:00+05:30,15.95,16.0,14.85,15.25,2103
2009-02-17 00:00:00+05:30,14.0,14.85,14.0,14.75,463
2009-02-18 00:00:00+05:30,14.0,14.8,13.6,14.8,625
2009-02-19 00:00:00+05:30,13.8,14.9,13.8,14.9,270
2009-02-20 00:00:00+05:30,14.6,14.8,14.25,14.8,988
2009-02-24 00:00:00+05:30,13.8,14.6,13.35,13.4,677
2009-02-25 00:00:00+05:30,13.25,14.05,12.25,13.9,1698
2009-02-26 00:00:00+05:30,14.65,15.25,14.2,14.9,9473
2009-02-27 00:00:00+05:30,14.0,14.9,13.75,13.75,1480
2009-03-02 00:00:00+05:30,14.85,14.85,13.75,13.87,442
2009-03-03 00:00:00+05:30,13.6,14.5,13.6,13.9,106
2009-03-04 00:00:00+05:30,13.4,14.5,13.4,14.5,52
2009-03-05 00:00:00+05:30,13.75,14.4,13.11,13.14,2909
2009-03-06 00:00:00+05:30,14.2,14.2,12.57,13.11,558
2009-03-09 00:00:00+05:30,14.2,14.2,12.01,12.05,615
2009-03-12 00:00:00+05:30,13.4,14.0,12.5,12.54,2225
2009-03-13 00:00:00+05:30,12.4,12.8,11.55,12.8,1994
2009-03-16 00:00:00+05:30,12.6,15.35,12.6,14.99,7918
2009-03-18 00:00:00+05:30,14.6,14.8,13.6,14.05,538
2009-03-19 00:00:00+05:30,14.6,15.0,13.7,14.18,3848
2009-03-20 00:00:00+05:30,13.9,14.1,13.9,14.1,300
2009-03-23 00:00:00+05:30,14.9,15.0,13.75,14.69,1934
2009-03-24 00:00:00+05:30,13.7,14.95,13.7,14.0,3072
2009-03-26 00:00:00+05:30,14.55,14.9,13.85,14.24,4429
2009-03-27 00:00:00+05:30,14.0,15.0,13.8,14.63,1600
2009-03-30 00:00:00+05:30,14.0,15.45,13.75,14.02,1312
2009-03-31 00:00:00+05:30,13.6,14.6,13.6,14.6,2050
2009-04-01 00:00:00+05:30,14.01,15.0,14.01,14.75,1007
2009-04-02 00:00:00+05:30,14.15,15.5,14.15,15.0,3517
2009-04-06 00:00:00+05:30,15.7,15.7,14.21,14.61,2491
2009-04-08 00:00:00+05:30,15.15,17.0,14.5,15.92,5733
2009-04-09 00:00:00+05:30,16.39,16.39,15.11,16.19,9981
2009-04-13 00:00:00+05:30,15.5,17.0,15.5,16.23,7223
2009-04-15 00:00:00+05:30,16.55,18.39,16.55,17.97,29323
2009-04-16 00:00:00+05:30,19.89,20.0,16.55,16.98,15380
2009-04-17 00:00:00+05:30,17.64,17.7,16.39,16.77,2300
2009-04-20 00:00:00+05:30,16.5,17.35,16.5,16.5,1200
2009-04-21 00:00:00+05:30,16.0,17.75,16.0,17.1,9497
2009-04-22 00:00:00+05:30,17.55,18.39,16.92,16.98,7967
2009-04-23 00:00:00+05:30,16.3,17.35,16.3,17.3,8063
2009-04-24 00:00:00+05:30,17.45,18.0,16.75,17.32,10339
2009-04-27 00:00:00+05:30,17.01,17.45,16.7,16.89,5785
2009-04-28 00:00:00+05:30,16.61,16.61,15.5,16.23,2762
2009-05-04 00:00:00+05:30,16.5,16.75,15.75,15.9,12554
2009-05-05 00:00:00+05:30,16.7,17.8,15.9,17.0,13541
2009-05-06 00:00:00+05:30,17.25,17.8,16.5,16.55,14981
2009-05-07 00:00:00+05:30,16.6,17.55,16.6,17.0,6197
2009-05-08 00:00:00+05:30,17.0,17.25,16.6,16.6,2973
2009-05-11 00:00:00+05:30,16.64,17.0,15.25,15.7,8144
2009-05-12 00:00:00+05:30,16.0,16.1,15.0,15.65,5580
2009-05-13 00:00:00+05:30,15.15,15.85,15.15,15.25,4955
2009-05-14 00:00:00+05:30,15.0,15.5,14.7,14.9,2167
2009-05-18 00:00:00+05:30,18.5,18.89,18.5,18.89,2000
2009-05-19 00:00:00+05:30,19.5,19.5,17.05,17.85,13833
2009-05-20 00:00:00+05:30,17.89,18.7,17.89,18.45,38125
2009-05-21 00:00:00+05:30,19.7,21.7,19.0,20.25,55284
2009-05-22 00:00:00+05:30,20.9,22.0,20.0,21.1,10223
2009-05-25 00:00:00+05:30,23.8,23.9,21.25,23.35,28191
2009-05-26 00:00:00+05:30,24.85,25.0,22.5,22.75,23019
2009-05-27 00:00:00+05:30,22.8,24.25,22.7,23.05,20149
2009-05-28 00:00:00+05:30,23.95,23.95,22.0,22.7,12319
2009-05-29 00:00:00+05:30,23.5,24.5,22.8,23.25,15972
2009-06-01 00:00:00+05:30,24.0,25.0,23.1,24.0,18262
2009-06-02 00:00:00+05:30,25.9,25.9,23.25,24.3,16955
2009-06-03 00:00:00+05:30,24.4,25.9,23.35,24.95,16275
2009-06-04 00:00:00+05:30,24.9,26.0,24.35,25.75,20247
2009-06-05 00:00:00+05:30,26.4,28.2,25.85,26.85,48601
2009-06-08 00:00:00+05:30,27.5,27.5,24.5,24.6,27886
2009-06-09 00:00:00+05:30,24.75,25.0,24.05,24.7,22812
2009-06-10 00:00:00+05:30,26.0,26.5,24.5,25.1,36495
2009-06-11 00:00:00+05:30,25.95,25.95,24.1,24.3,7494
2009-06-12 00:00:00+05:30,25.0,25.0,24.0,24.05,8885
2009-06-15 00:00:00+05:30,23.15,23.95,21.75,22.7,10812
2009-06-16 00:00:00+05:30,23.9,23.9,22.35,22.7,1954
2009-06-17 00:00:00+05:30,22.5,24.95,22.5,23.2,22129
2009-06-18 00:00:00+05:30,23.5,23.5,22.5,22.65,8817
2009-06-19 00:00:00+05:30,22.9,23.2,22.25,22.95,5716
2009-06-22 00:00:00+05:30,23.0,23.2,22.0,22.35,3456
2009-06-23 00:00:00+05:30,22.0,22.5,20.8,22.4,11271
2009-06-24 00:00:00+05:30,22.05,22.95,22.05,22.75,1080
2009-06-25 00:00:00+05:30,22.9,23.0,22.05,22.05,4123
2009-06-26 00:00:00+05:30,22.1,23.7,22.05,23.2,12676
2009-06-29 00:00:00+05:30,23.7,23.7,22.7,23.0,3415
2009-06-30 00:00:00+05:30,22.05,23.2,22.0,22.75,6847
2009-07-01 00:00:00+05:30,22.7,22.7,21.8,22.05,2903
2009-07-02 00:00:00+05:30,21.75,22.35,21.6,22.0,3350
2009-07-03 00:00:00+05:30,22.0,22.1,21.6,21.7,3099
2009-07-06 00:00:00+05:30,21.25,22.75,20.5,20.7,3929
2009-07-08 00:00:00+05:30,20.25,20.25,19.05,19.1,1354
2009-07-09 00:00:00+05:30,19.2,20.0,18.89,19.0,3250
2009-07-10 00:00:00+05:30,19.5,19.5,18.55,18.75,4536
2009-07-13 00:00:00+05:30,18.35,19.5,18.35,19.3,6201
2009-07-14 00:00:00+05:30,19.25,19.6,18.55,19.0,1394
2009-07-15 00:00:00+05:30,19.5,19.95,19.5,19.95,1448
2009-07-16 00:00:00+05:30,19.5,20.45,19.05,19.35,3846
2009-07-17 00:00:00+05:30,19.39,19.89,19.39,19.75,3337
2009-07-20 00:00:00+05:30,20.0,23.7,20.0,23.7,71512
2009-07-21 00:00:00+05:30,24.7,25.75,24.2,24.45,34725
2009-07-22 00:00:00+05:30,25.25,25.25,22.3,23.35,5643
2009-07-23 00:00:00+05:30,23.5,23.65,23.05,23.4,4344
2009-07-24 00:00:00+05:30,23.7,24.0,23.35,23.55,12598
2009-07-27 00:00:00+05:30,24.65,24.65,22.15,23.45,13701
2009-07-28 00:00:00+05:30,23.05,23.75,22.8,23.1,8761
2009-07-29 00:00:00+05:30,22.9,24.0,22.9,23.15,5715
2009-08-03 00:00:00+05:30,23.05,23.45,22.8,23.1,7753
2009-08-04 00:00:00+05:30,22.85,23.7,22.85,23.05,5907
2009-08-05 00:00:00+05:30,24.95,24.95,22.95,23.4,27308
2009-08-06 00:00:00+05:30,23.4,23.7,23.0,23.25,11602
2009-08-07 00:00:00+05:30,22.5,23.25,22.15,22.9,5633
2009-08-10 00:00:00+05:30,22.35,23.45,22.05,22.35,3277
2009-08-11 00:00:00+05:30,22.4,23.25,22.15,22.95,9010
2009-08-12 00:00:00+05:30,22.5,22.85,21.5,21.9,5104
2009-08-13 00:00:00+05:30,22.75,23.65,22.1,23.45,6756
2009-08-14 00:00:00+05:30,24.4,24.4,23.1,23.4,907
2009-08-17 00:00:00+05:30,23.35,23.4,22.1,22.3,9424
