date,open,high,low,close,volume
2010-11-11 00:00:00+05:30,7.5,7.7,7.1,7.43,74289
2010-11-12 00:00:00+05:30,7.9,7.9,7.26,7.31,59949
2010-11-15 00:00:00+05:30,7.5,7.51,7.01,7.15,47766
2010-11-16 00:00:00+05:30,7.0,7.39,6.85,6.94,39560
2010-11-18 00:00:00+05:30,7.3,7.3,6.71,6.89,17984
2010-11-19 00:00:00+05:30,7.22,7.39,6.76,6.93,69832
2010-11-22 00:00:00+05:30,7.1,7.1,6.6,6.78,33544
2010-11-23 00:00:00+05:30,6.66,7.0,6.46,6.78,32374
2010-11-24 00:00:00+05:30,7.0,7.0,6.51,6.62,8530
2010-11-25 00:00:00+05:30,6.5,6.78,6.45,6.45,14536
2010-11-26 00:00:00+05:30,6.77,6.77,6.13,6.13,38002
2010-11-29 00:00:00+05:30,6.0,6.24,5.83,6.14,11304
2010-11-30 00:00:00+05:30,6.0,6.4,5.84,6.26,10097
2010-12-01 00:00:00+05:30,6.06,6.48,6.06,6.36,5094
2010-12-02 00:00:00+05:30,6.1,6.4,6.1,6.4,7881
2010-12-03 00:00:00+05:30,6.4,6.4,6.11,6.21,11689
2010-12-06 00:00:00+05:30,6.21,6.39,6.1,6.14,9100
2010-12-07 00:00:00+05:30,5.94,6.11,5.84,5.84,37086
2010-12-08 00:00:00+05:30,6.0,6.04,5.55,5.55,37880
2010-12-09 00:00:00+05:30,5.78,5.78,5.28,5.44,23237
2010-12-10 00:00:00+05:30,5.5,5.65,5.18,5.35,9911
2010-12-13 00:00:00+05:30,5.2,5.4,5.2,5.3,13893
2010-12-14 00:00:00+05:30,5.25,5.55,5.05,5.2,15827
2010-12-15 00:00:00+05:30,5.01,5.44,5.01,5.14,7962
2010-12-16 00:00:00+05:30,4.88,5.09,4.88,5.05,22066
2010-12-20 00:00:00+05:30,5.0,5.26,4.8,5.0,16655
2010-12-21 00:00:00+05:30,4.8,5.05,4.8,4.99,14160
2010-12-22 00:00:00+05:30,4.79,5.15,4.79,4.95,20406
2010-12-23 00:00:00+05:30,5.0,5.0,4.8,4.99,30017
2010-12-24 00:00:00+05:30,4.87,5.09,4.87,4.94,6301
2010-12-27 00:00:00+05:30,4.9,5.18,4.84,5.13,16120
2010-12-28 00:00:00+05:30,5.0,5.38,5.0,5.21,24935
2010-12-29 00:00:00+05:30,5.09,5.38,5.01,5.14,20451
2010-12-30 00:00:00+05:30,5.05,5.3,5.05,5.18,15513
2010-12-31 00:00:00+05:30,5.0,5.29,4.93,5.15,51498
2011-01-03 00:00:00+05:30,5.24,5.37,5.07,5.21,10241
2011-01-04 00:00:00+05:30,5.15,5.36,5.15,5.26,7936
2011-01-05 00:00:00+05:30,5.16,5.33,5.05,5.09,23764
2011-01-06 00:00:00+05:30,5.24,5.3,5.09,5.15,7162
2011-01-07 00:00:00+05:30,5.01,5.28,5.0,5.0,15978
2011-01-10 00:00:00+05:30,5.0,5.24,4.9,5.01,8412
2011-01-11 00:00:00+05:30,4.9,5.14,4.9,4.92,9785
2011-01-12 00:00:00+05:30,5.15,5.15,4.9,5.01,8019
2011-01-13 00:00:00+05:30,5.0,5.08,4.91,4.91,11035
2011-01-14 00:00:00+05:30,4.9,5.13,4.75,4.9,10046
2011-01-17 00:00:00+05:30,4.8,4.99,4.8,4.84,3775
2011-01-18 00:00:00+05:30,4.9,5.04,4.88,4.88,9282
2011-01-19 00:00:00+05:30,5.11,5.11,4.92,4.95,2634
2011-01-20 00:00:00+05:30,4.9,5.0,4.75,4.76,13765
2011-01-21 00:00:00+05:30,4.59,4.97,4.59,4.79,23909
2011-01-24 00:00:00+05:30,5.0,5.0,4.63,4.72,4414
2011-01-25 00:00:00+05:30,4.7,4.95,4.7,4.9,17569
2011-01-27 00:00:00+05:30,5.0,5.13,4.7,4.71,15707
2011-01-28 00:00:00+05:30,4.7,4.7,4.48,4.49,19044
2011-01-31 00:00:00+05:30,4.26,4.7,4.26,4.47,11678
2011-02-01 00:00:00+05:30,4.29,4.65,4.25,4.3,9878
2011-02-02 00:00:00+05:30,4.51,4.51,4.22,4.33,9782
2011-02-03 00:00:00+05:30,4.54,4.54,4.22,4.28,8840
2011-02-04 00:00:00+05:30,4.47,4.48,4.2,4.21,6312
2011-02-07 00:00:00+05:30,4.01,4.38,4.01,4.24,11228
2011-02-08 00:00:00+05:30,4.07,4.34,4.03,4.05,5349
2011-02-09 00:00:00+05:30,3.95,4.0,3.85,3.85,9533
2011-02-10 00:00:00+05:30,3.7,3.98,3.66,3.66,11401
2011-02-11 00:00:00+05:30,3.5,3.84,3.5,3.77,16940
2011-02-14 00:00:00+05:30,3.76,3.95,3.75,3.95,7420
2011-02-15 00:00:00+05:30,4.13,4.13,3.95,4.05,1119
2011-02-16 00:00:00+05:30,4.09,4.25,4.09,4.25,6611
2011-02-17 00:00:00+05:30,4.4,4.46,4.3,4.46,10522
2011-02-18 00:00:00+05:30,4.53,4.68,4.24,4.37,18091
2011-02-21 00:00:00+05:30,4.49,4.49,4.16,4.17,23700
2011-02-22 00:00:00+05:30,4.03,4.23,3.98,4.0,6903
2011-02-23 00:00:00+05:30,4.19,4.19,3.94,4.16,6417
2011-02-24 00:00:00+05:30,4.0,4.24,3.96,3.96,20793
2011-02-25 00:00:00+05:30,3.99,3.99,3.77,3.77,8024
2011-02-28 00:00:00+05:30,3.77,3.95,3.71,3.93,11562
2011-03-01 00:00:00+05:30,4.12,4.12,3.84,3.99,5097
2011-03-03 00:00:00+05:30,3.87,4.0,3.87,3.97,8957
2011-03-04 00:00:00+05:30,3.88,4.09,3.79,4.04,10290
2011-03-07 00:00:00+05:30,4.09,4.09,3.85,3.94,6489
2011-03-08 00:00:00+05:30,3.79,3.99,3.79,3.94,6544
2011-03-09 00:00:00+05:30,3.78,4.04,3.78,3.98,7263
2011-03-10 00:00:00+05:30,4.0,4.0,3.81,3.83,3226
2011-03-11 00:00:00+05:30,3.77,4.01,3.76,3.98,8223
2011-03-14 00:00:00+05:30,4.0,4.16,3.82,3.82,3884
2011-03-15 00:00:00+05:30,3.76,3.98,3.65,3.66,3404
2011-03-16 00:00:00+05:30,3.65,3.84,3.6,3.61,27742
2011-03-17 00:00:00+05:30,3.5,3.75,3.49,3.56,2248
2011-03-18 00:00:00+05:30,3.5,3.71,3.43,3.64,19239
2011-03-21 00:00:00+05:30,3.79,3.79,3.49,3.53,4610
2011-03-22 00:00:00+05:30,3.6,3.7,3.36,3.43,36486
2011-03-23 00:00:00+05:30,3.42,3.6,3.42,3.57,14653
2011-03-24 00:00:00+05:30,3.74,3.74,3.52,3.66,8413
2011-03-25 00:00:00+05:30,3.75,3.79,3.6,3.68,9865
2011-03-28 00:00:00+05:30,3.6,3.7,3.5,3.53,13171
2011-03-29 00:00:00+05:30,3.68,3.68,3.4,3.42,18435
2011-03-30 00:00:00+05:30,3.4,3.52,3.38,3.4,4460
2011-03-31 00:00:00+05:30,3.3,3.57,3.3,3.57,15444
2011-04-01 00:00:00+05:30,3.6,3.74,3.6,3.73,13200
2011-04-04 00:00:00+05:30,3.7,3.91,3.7,3.88,19499
2011-04-05 00:00:00+05:30,3.9,4.07,3.9,4.07,26292
2011-04-06 00:00:00+05:30,4.25,4.26,4.13,4.26,15862
2011-04-07 00:00:00+05:30,4.48,4.48,4.36,4.48,22117
2011-04-08 00:00:00+05:30,4.69,4.7,4.28,4.45,15821
2011-04-11 00:00:00+05:30,4.25,4.46,4.23,4.34,9235
2011-04-13 00:00:00+05:30,4.4,4.5,4.21,4.25,9427
2011-04-15 00:00:00+05:30,4.05,4.24,4.05,4.16,3913
2011-04-18 00:00:00+05:30,4.0,4.17,3.97,4.09,12057
2011-04-19 00:00:00+05:30,3.9,4.19,3.9,4.01,2575
2011-04-20 00:00:00+05:30,4.0,4.22,3.82,4.18,7360
2011-04-21 00:00:00+05:30,3.98,4.24,3.98,4.16,15865
2011-04-25 00:00:00+05:30,4.16,4.24,4.01,4.05,3658
2011-04-26 00:00:00+05:30,4.0,4.15,3.86,4.12,13517
2011-04-27 00:00:00+05:30,4.0,4.32,4.0,4.12,13241
2011-04-28 00:00:00+05:30,4.0,4.2,4.0,4.17,17892
2011-04-29 00:00:00+05:30,4.2,4.2,4.01,4.12,7683
2011-05-02 00:00:00+05:30,4.05,4.07,3.93,3.96,16966
2011-05-03 00:00:00+05:30,3.9,4.09,3.85,3.85,4083
2011-05-04 00:00:00+05:30,4.01,4.01,3.82,3.88,2865
2011-05-05 00:00:00+05:30,3.85,4.0,3.71,3.71,4602
2011-05-06 00:00:00+05:30,3.75,3.87,3.61,3.81,7048
2011-05-09 00:00:00+05:30,3.66,4.0,3.66,4.0,13330
2011-05-10 00:00:00+05:30,3.83,4.0,3.83,3.86,3620
2011-05-11 00:00:00+05:30,3.7,3.94,3.7,3.93,5803
2011-05-12 00:00:00+05:30,3.95,4.0,3.75,3.82,8052
2011-05-13 00:00:00+05:30,3.68,3.89,3.68,3.74,11053
2011-05-16 00:00:00+05:30,3.6,3.65,3.56,3.65,1095
2011-05-17 00:00:00+05:30,3.47,3.82,3.47,3.6,4103
2011-05-18 00:00:00+05:30,3.46,3.78,3.46,3.67,8490
2011-05-19 00:00:00+05:30,3.61,3.77,3.55,3.55,7020
2011-05-20 00:00:00+05:30,3.6,3.72,3.44,3.5,4293
2011-05-23 00:00:00+05:30,3.4,3.66,3.37,3.54,11313
2011-05-24 00:00:00+05:30,3.4,3.7,3.4,3.52,4415
2011-05-25 00:00:00+05:30,3.6,3.6,3.43,3.54,1935
2011-05-26 00:00:00+05:30,3.52,3.65,3.51,3.62,3173
2011-05-27 00:00:00+05:30,3.7,3.7,3.55,3.68,3908
2011-05-30 00:00:00+05:30,3.6,3.67,3.5,3.62,10105
2011-05-31 00:00:00+05:30,3.51,3.7,3.45,3.52,5643
2011-06-01 00:00:00+05:30,3.5,3.51,3.5,3.51,2270
2011-06-02 00:00:00+05:30,3.43,3.59,3.43,3.5,2108
2011-06-03 00:00:00+05:30,3.45,3.62,3.45,3.49,4765
2011-06-06 00:00:00+05:30,3.47,3.63,3.45,3.63,5395
2011-06-07 00:00:00+05:30,3.49,3.65,3.46,3.64,6542
2011-06-08 00:00:00+05:30,3.5,3.82,3.5,3.8,17278
2011-06-09 00:00:00+05:30,3.99,3.99,3.69,3.8,3626
2011-06-10 00:00:00+05:30,3.73,3.98,3.73,3.83,13592
2011-06-13 00:00:00+05:30,3.67,4.0,3.67,3.96,10356
2011-06-14 00:00:00+05:30,3.85,4.09,3.8,4.05,15092
2011-06-15 00:00:00+05:30,4.25,4.25,3.85,3.87,12560
2011-06-16 00:00:00+05:30,3.68,3.89,3.68,3.78,3699
2011-06-17 00:00:00+05:30,3.61,3.95,3.61,3.88,3254
2011-06-20 00:00:00+05:30,3.7,3.98,3.69,3.69,6294
2011-06-21 00:00:00+05:30,3.7,3.7,3.51,3.51,8945
2011-06-22 00:00:00+05:30,3.38,3.59,3.37,3.42,2553
2011-06-23 00:00:00+05:30,3.25,3.5,3.25,3.48,11311
2011-06-24 00:00:00+05:30,3.4,3.58,3.38,3.43,2022
2011-06-27 00:00:00+05:30,3.35,3.49,3.28,3.29,6599
2011-06-28 00:00:00+05:30,3.45,3.45,3.17,3.36,4516
2011-06-29 00:00:00+05:30,3.21,3.47,3.21,3.46,2950
2011-06-30 00:00:00+05:30,3.34,3.53,3.32,3.39,7922
2011-07-01 00:00:00+05:30,3.5,3.5,3.24,3.32,3392
2011-07-04 00:00:00+05:30,3.48,3.48,3.23,3.31,4750
2011-07-05 00:00:00+05:30,3.22,3.44,3.22,3.43,9447
2011-07-06 00:00:00+05:30,3.27,3.49,3.27,3.32,1000
2011-07-07 00:00:00+05:30,3.26,3.35,3.26,3.32,5565
2011-07-08 00:00:00+05:30,3.22,3.48,3.22,3.45,14538
2011-07-11 00:00:00+05:30,3.44,3.46,3.28,3.29,28828
2011-07-12 00:00:00+05:30,3.25,3.4,3.16,3.33,3658
2011-07-13 00:00:00+05:30,3.21,3.45,3.21,3.26,6711
2011-07-14 00:00:00+05:30,3.15,3.42,3.14,3.39,6115
2011-07-15 00:00:00+05:30,3.35,3.53,3.35,3.44,14079
2011-07-18 00:00:00+05:30,3.3,3.59,3.3,3.57,11670
2011-07-19 00:00:00+05:30,3.45,3.64,3.4,3.47,6274
2011-07-20 00:00:00+05:30,3.5,3.5,3.32,3.4,894
2011-07-21 00:00:00+05:30,3.26,3.48,3.24,3.31,6506
2011-07-22 00:00:00+05:30,3.15,3.4,3.15,3.33,7237
2011-07-25 00:00:00+05:30,3.17,3.48,3.17,3.26,7225
2011-07-26 00:00:00+05:30,3.3,3.39,3.13,3.25,7125
2011-07-27 00:00:00+05:30,3.15,3.37,3.14,3.34,14541
2011-07-28 00:00:00+05:30,3.25,3.4,3.2,3.28,1001
2011-07-29 00:00:00+05:30,3.19,3.27,3.14,3.15,8734
2011-08-01 00:00:00+05:30,3.01,3.29,3.0,3.27,3773
2011-08-02 00:00:00+05:30,3.11,3.34,3.11,3.11,4016
2011-08-03 00:00:00+05:30,3.1,3.16,3.02,3.12,3330
2011-08-04 00:00:00+05:30,3.01,3.17,2.97,3.08,3773
2011-08-05 00:00:00+05:30,3.01,3.15,2.93,2.95,6722
2011-08-08 00:00:00+05:30,2.93,2.93,2.81,2.83,11782
2011-08-09 00:00:00+05:30,2.7,2.97,2.7,2.76,9665
2011-08-10 00:00:00+05:30,2.88,2.89,2.8,2.8,3866
2011-08-11 00:00:00+05:30,2.9,2.94,2.85,2.86,8788
2011-08-12 00:00:00+05:30,2.9,3.0,2.88,2.88,7350
2011-08-16 00:00:00+05:30,2.8,2.95,2.8,2.81,2199
2011-08-17 00:00:00+05:30,2.7,2.89,2.7,2.71,10015
2011-08-18 00:00:00+05:30,2.63,2.84,2.63,2.66,3974
2011-08-19 00:00:00+05:30,2.66,2.78,2.56,2.77,3489
2011-08-22 00:00:00+05:30,2.7,2.89,2.67,2.67,6136
2011-08-23 00:00:00+05:30,2.75,2.77,2.54,2.7,13829
2011-08-24 00:00:00+05:30,2.7,2.81,2.57,2.57,16296
2011-08-25 00:00:00+05:30,2.46,2.5,2.45,2.5,5745
2011-08-26 00:00:00+05:30,2.4,2.5,2.38,2.45,2710
2011-08-29 00:00:00+05:30,2.46,2.47,2.45,2.45,5794
2011-08-30 00:00:00+05:30,2.4,2.5,2.35,2.35,11075
2011-09-02 00:00:00+05:30,2.4,2.44,2.35,2.35,3695
2011-09-05 00:00:00+05:30,2.45,2.46,2.45,2.46,23150
2011-09-06 00:00:00+05:30,2.38,2.5,2.34,2.4,13545
2011-09-07 00:00:00+05:30,2.29,2.52,2.29,2.5,9265
2011-09-08 00:00:00+05:30,2.5,2.54,2.45,2.54,17175
2011-09-09 00:00:00+05:30,2.5,2.65,2.45,2.63,18581
2011-09-12 00:00:00+05:30,2.6,2.64,2.5,2.5,11470
2011-09-13 00:00:00+05:30,2.5,2.62,2.4,2.45,10110
2011-09-14 00:00:00+05:30,2.56,2.56,2.4,2.45,10461
2011-09-15 00:00:00+05:30,2.45,2.54,2.33,2.44,10491
2011-09-16 00:00:00+05:30,2.56,2.56,2.41,2.5,23476
2011-09-19 00:00:00+05:30,2.54,2.59,2.41,2.54,6610
2011-09-20 00:00:00+05:30,2.6,2.62,2.46,2.54,27910
2011-09-21 00:00:00+05:30,2.66,2.66,2.46,2.63,5547
2011-09-22 00:00:00+05:30,2.52,2.73,2.5,2.52,9863
2011-09-23 00:00:00+05:30,2.56,2.63,2.52,2.59,15310
2011-09-26 00:00:00+05:30,2.66,2.66,2.59,2.59,18674
2011-09-27 00:00:00+05:30,2.48,2.64,2.47,2.64,5646
2011-09-28 00:00:00+05:30,2.52,2.71,2.5,2.54,13150
2011-09-29 00:00:00+05:30,2.5,2.66,2.43,2.62,7774
2011-09-30 00:00:00+05:30,2.66,2.72,2.49,2.6,13224
2011-10-03 00:00:00+05:30,2.5,2.69,2.48,2.63,8920
2011-10-04 00:00:00+05:30,2.5,2.6,2.5,2.6,2182
2011-10-05 00:00:00+05:30,2.5,2.6,2.48,2.48,7502
2011-10-07 00:00:00+05:30,2.38,2.59,2.38,2.57,1945
2011-10-10 00:00:00+05:30,2.64,2.68,2.45,2.46,16768
2011-10-11 00:00:00+05:30,2.45,2.46,2.37,2.46,5639
2011-10-12 00:00:00+05:30,2.58,2.58,2.36,2.54,11254
2011-10-13 00:00:00+05:30,2.6,2.6,2.43,2.54,4662
2011-10-14 00:00:00+05:30,2.43,2.64,2.43,2.45,5027
2011-10-17 00:00:00+05:30,2.56,2.56,2.36,2.5,5135
2011-10-18 00:00:00+05:30,2.6,2.6,2.38,2.38,5891
2011-10-19 00:00:00+05:30,2.38,2.38,2.27,2.27,6802
2011-10-20 00:00:00+05:30,2.2,2.36,2.16,2.16,4201
2011-10-21 00:00:00+05:30,2.16,2.25,2.06,2.25,4330
2011-10-24 00:00:00+05:30,2.37,2.37,2.15,2.15,3246
2011-10-25 00:00:00+05:30,2.18,2.25,2.04,2.24,7797
2011-10-26 00:00:00+05:30,2.15,2.34,2.15,2.22,3940
2011-10-28 00:00:00+05:30,2.23,2.31,2.12,2.24,36807
2011-10-31 00:00:00+05:30,2.29,2.33,2.15,2.23,4466
2011-11-01 00:00:00+05:30,2.12,2.27,2.12,2.14,8078
2011-11-02 00:00:00+05:30,2.16,2.24,2.08,2.1,8811
2011-11-03 00:00:00+05:30,2.1,2.2,2.04,2.1,15872
2011-11-04 00:00:00+05:30,2.0,2.2,2.0,2.17,18608
2011-11-08 00:00:00+05:30,2.06,2.2,2.06,2.06,8655
2011-11-09 00:00:00+05:30,2.0,2.16,1.99,2.1,16105
2011-11-11 00:00:00+05:30,2.0,2.17,2.0,2.0,14060
2011-11-14 00:00:00+05:30,1.97,2.04,1.96,1.96,2910
2011-11-15 00:00:00+05:30,2.0,2.04,1.92,1.92,21898
2011-11-16 00:00:00+05:30,1.9,2.0,1.9,1.9,6750
2011-11-17 00:00:00+05:30,1.99,1.99,1.82,1.82,5845
2011-11-18 00:00:00+05:30,1.91,1.91,1.73,1.88,16571
2011-11-21 00:00:00+05:30,1.8,1.95,1.8,1.89,4085
2011-11-22 00:00:00+05:30,1.8,1.9,1.8,1.9,17445
2011-11-23 00:00:00+05:30,1.95,1.95,1.81,1.81,1396
2011-11-24 00:00:00+05:30,1.83,1.83,1.83,1.83,1225
2011-11-25 00:00:00+05:30,1.74,1.9,1.74,1.79,11040
2011-11-28 00:00:00+05:30,1.8,1.8,1.71,1.8,6135
2011-11-29 00:00:00+05:30,1.84,1.85,1.72,1.84,3056
2011-11-30 00:00:00+05:30,1.75,1.84,1.75,1.83,4426
2011-12-01 00:00:00+05:30,1.8,1.88,1.8,1.88,1150
2011-12-02 00:00:00+05:30,1.8,1.95,1.8,1.8,4925
2011-12-05 00:00:00+05:30,1.76,1.89,1.72,1.73,11615
2011-12-07 00:00:00+05:30,1.74,1.75,1.69,1.69,5457
2011-12-08 00:00:00+05:30,1.65,1.77,1.64,1.66,8475
2011-12-12 00:00:00+05:30,1.66,1.7,1.64,1.69,18401
2011-12-13 00:00:00+05:30,1.66,1.72,1.63,1.65,11100
2011-12-14 00:00:00+05:30,1.65,1.73,1.64,1.64,9799
2011-12-15 00:00:00+05:30,1.65,1.65,1.6,1.65,3171
2011-12-16 00:00:00+05:30,1.65,1.69,1.65,1.65,10726
2011-12-19 00:00:00+05:30,1.6,1.7,1.58,1.69,3631
2011-12-20 00:00:00+05:30,1.63,1.75,1.62,1.7,1262
2011-12-21 00:00:00+05:30,1.62,1.75,1.62,1.63,1577
2011-12-22 00:00:00+05:30,1.57,1.62,1.57,1.6,1901
2011-12-23 00:00:00+05:30,1.6,1.67,1.6,1.65,6648
