date,open,high,low,close,volume
2016-12-20 00:00:00+05:30,9.6,9.6,8.15,8.15,54000
2017-01-04 00:00:00+05:30,6.7,9.25,6.7,9.25,108000
2017-02-01 00:00:00+05:30,7.4,7.4,7.4,7.4,54000
2017-02-02 00:00:00+05:30,7.8,7.8,7.8,7.8,135000
2017-02-03 00:00:00+05:30,8.15,9.1,8.15,9.05,432000
2017-02-14 00:00:00+05:30,7.35,7.35,7.35,7.35,135000
2017-02-15 00:00:00+05:30,5.95,5.95,5.95,5.95,162000
2017-02-16 00:00:00+05:30,7.15,7.15,7.15,7.15,27000
2017-03-01 00:00:00+05:30,8.6,8.6,8.6,8.6,27000
2017-03-22 00:00:00+05:30,8.9,8.9,8.9,8.9,27000
2017-04-11 00:00:00+05:30,10.4,10.4,10.4,10.4,54000
2017-05-12 00:00:00+05:30,8.35,9.1,8.35,9.1,27000
2017-05-17 00:00:00+05:30,8.5,8.5,8.5,8.5,13500
2017-05-18 00:00:00+05:30,7.75,7.75,7.75,7.75,13500
2017-05-19 00:00:00+05:30,7.8,9.25,7.8,9.25,54000
2017-05-22 00:00:00+05:30,9.25,9.25,9.25,9.25,243000
2017-06-07 00:00:00+05:30,7.8,7.8,7.8,7.8,13500
2017-06-13 15:00:00+05:30,6.2,6.2,6.2,6.2,27000
2017-06-21 00:00:00+05:30,6.85,6.85,6.85,6.85,27000
2017-08-01 00:00:00+05:30,7.5,7.5,7.5,7.5,40500
2017-08-03 10:00:00+05:30,8.25,8.25,8.25,8.25,13500
2017-08-04 00:00:00+05:30,9.05,9.05,9.05,9.05,40500
2017-08-10 00:00:00+05:30,9.5,9.5,9.5,9.5,40500
2017-08-11 00:00:00+05:30,9.95,9.95,9.95,9.95,27000
2017-08-14 00:00:00+05:30,10.35,10.35,10.35,10.35,13500
2017-08-16 00:00:00+05:30,10.75,10.75,10.35,10.35,27000
2017-08-18 00:00:00+05:30,9.85,9.85,9.85,9.85,54000
2017-08-21 00:00:00+05:30,9.35,9.95,9.35,9.95,40500
2017-08-23 00:00:00+05:30,9.95,9.95,9.95,9.95,13500
2017-08-24 00:00:00+05:30,10.35,10.35,10.35,10.35,13500
2017-09-12 00:00:00+05:30,9.85,9.85,9.85,9.85,40500
2017-09-15 00:00:00+05:30,10.25,10.25,10.25,10.25,13500
2017-09-18 00:00:00+05:30,9.75,9.75,9.75,9.75,13500
2017-10-23 00:00:00+05:30,8.8,8.8,8.8,8.8,13500
2017-11-06 00:00:00+05:30,9.5,9.5,9.5,9.5,13500
2017-11-10 00:00:00+05:30,8.65,8.65,8.65,8.65,13500
2017-11-23 00:00:00+05:30,8.1,8.1,8.1,8.1,27000
2017-11-30 00:00:00+05:30,8.15,8.15,8.15,8.15,13500
2017-12-07 00:00:00+05:30,8.15,8.15,8.15,8.15,108000
2017-12-11 00:00:00+05:30,8.15,8.55,8.15,8.55,27000
2017-12-13 00:00:00+05:30,8.15,8.7,8.15,8.7,27000
2017-12-26 00:00:00+05:30,8.65,8.65,8.65,8.65,13500
2017-12-28 00:00:00+05:30,8.15,8.15,7.9,7.9,27000
2018-01-09 00:00:00+05:30,7.9,7.9,7.9,7.9,121500
2018-01-10 00:00:00+05:30,8.35,8.9,8.35,8.55,40500
2018-01-12 00:00:00+05:30,8.25,8.25,8.15,8.15,27000
2018-01-22 00:00:00+05:30,7.6,7.6,7.6,7.6,13500
2018-01-31 00:00:00+05:30,7.2,7.2,7.2,7.2,13500
2018-02-27 00:00:00+05:30,6.85,6.85,6.85,6.85,13500
2018-02-28 00:00:00+05:30,6.65,6.65,6.65,6.65,135000
2018-03-05 00:00:00+05:30,6.65,6.65,6.4,6.4,121500
2018-03-06 00:00:00+05:30,6.65,6.65,6.65,6.65,27000
2018-03-15 00:00:00+05:30,6.45,6.45,6.45,6.45,94500
2018-03-16 00:00:00+05:30,7.05,7.05,7.05,7.05,13500
2018-03-20 00:00:00+05:30,7.05,7.05,7.05,7.05,13500
2018-03-21 00:00:00+05:30,6.4,6.4,6.4,6.4,13500
2018-03-22 00:00:00+05:30,6.3,6.3,6.3,6.3,13500
2018-03-27 00:00:00+05:30,6.3,6.3,6.3,6.3,13500
2018-04-06 00:00:00+05:30,6.45,6.45,6.4,6.4,81000
2018-04-09 00:00:00+05:30,6.4,6.4,6.4,6.4,135000
2018-04-10 00:00:00+05:30,6.45,6.9,6.45,6.9,67500
2018-04-16 00:00:00+05:30,6.9,6.9,6.9,6.9,13500
2018-04-18 00:00:00+05:30,6.6,6.6,6.6,6.6,54000
2018-04-26 00:00:00+05:30,6.6,6.6,6.6,6.6,13500
2018-04-27 00:00:00+05:30,6.6,6.6,6.6,6.6,27000
2018-04-30 00:00:00+05:30,6.65,6.65,6.55,6.55,94500
2018-05-02 00:00:00+05:30,6.6,6.6,6.45,6.45,81000
2018-05-03 15:00:00+05:30,6.45,6.45,6.45,6.45,40500
2018-05-04 12:00:00+05:30,6.45,6.45,6.45,6.45,108000
2018-05-10 00:00:00+05:30,7.0,7.0,6.9,6.9,81000
2018-05-14 00:00:00+05:30,6.55,6.65,6.55,6.65,81000
2018-05-15 00:00:00+05:30,6.65,6.65,6.65,6.65,54000
2018-05-16 00:00:00+05:30,6.45,6.45,6.45,6.45,13500
2018-05-18 00:00:00+05:30,6.3,6.3,6.3,6.3,13500
2018-05-22 00:00:00+05:30,6.2,6.25,6.2,6.25,81000
2018-05-29 00:00:00+05:30,6.3,6.3,6.3,6.3,13500
2018-05-31 00:00:00+05:30,6.45,6.45,6.45,6.45,81000
2018-06-01 00:00:00+05:30,6.3,6.3,6.3,6.3,67500
2018-06-06 00:00:00+05:30,6.3,6.3,6.3,6.3,40500
2018-06-07 00:00:00+05:30,6.3,6.3,6.3,6.3,40500
2018-06-08 00:00:00+05:30,6.3,6.3,6.3,6.3,40500
2018-06-18 00:00:00+05:30,6.3,6.3,6.3,6.3,27000
2018-06-19 00:00:00+05:30,6.1,6.1,6.1,6.1,40500
2018-06-20 00:00:00+05:30,6.3,6.3,6.3,6.3,27000
2018-06-21 00:00:00+05:30,6.3,6.3,6.3,6.3,40500
2018-06-22 00:00:00+05:30,6.4,6.4,6.4,6.4,40500
2018-06-26 00:00:00+05:30,6.4,6.4,6.1,6.1,54000
2018-06-27 00:00:00+05:30,6.25,6.25,6.25,6.25,13500
2018-06-29 00:00:00+05:30,6.1,6.1,6.1,6.1,13500
2018-07-02 00:00:00+05:30,6.0,6.0,6.0,6.0,13500
2018-07-03 00:00:00+05:30,5.9,5.9,5.9,5.9,27000
2018-07-04 00:00:00+05:30,5.9,5.9,5.9,5.9,13500
2018-07-09 00:00:00+05:30,5.9,5.9,5.9,5.9,13500
2018-07-18 00:00:00+05:30,5.9,5.9,5.9,5.9,13500
2018-07-20 00:00:00+05:30,5.9,5.9,5.9,5.9,13500
2018-07-30 00:00:00+05:30,5.9,5.9,5.9,5.9,27000
2018-07-31 00:00:00+05:30,5.9,6.4,5.9,5.9,108000
2018-08-01 00:00:00+05:30,5.9,5.9,5.9,5.9,54000
2018-08-06 00:00:00+05:30,5.9,6.65,5.9,6.65,94500
2018-08-07 00:00:00+05:30,6.45,6.45,6.45,6.45,121500
2018-08-08 00:00:00+05:30,6.3,6.3,6.3,6.3,54000
2018-08-14 00:00:00+05:30,6.65,6.65,6.65,6.65,81000
2018-08-21 00:00:00+05:30,6.65,6.65,6.65,6.65,40500
2018-08-23 00:00:00+05:30,6.45,6.45,6.45,6.45,40500
2018-08-27 00:00:00+05:30,6.3,6.3,6.3,6.3,81000
2018-08-30 00:00:00+05:30,6.3,6.65,6.3,6.65,27000
2018-09-10 00:00:00+05:30,6.3,6.65,6.3,6.65,81000
2018-09-11 00:00:00+05:30,6.3,6.3,6.3,6.3,67500
2018-09-25 00:00:00+05:30,5.35,5.35,5.35,5.35,13500
2018-09-26 00:00:00+05:30,5.7,5.7,5.7,5.7,13500
2018-10-05 00:00:00+05:30,6.3,6.75,4.75,6.3,283500
2018-11-05 00:00:00+05:30,7.55,7.55,7.55,7.55,13500
2018-12-07 00:00:00+05:30,7.95,7.95,7.65,7.65,27000
2018-12-17 00:00:00+05:30,7.4,7.4,7.4,7.4,13500
2018-12-21 00:00:00+05:30,8.85,8.85,8.85,8.85,13500
2018-12-28 00:00:00+05:30,9.9,9.9,9.9,9.9,13500
2019-01-01 00:00:00+05:30,7.95,7.95,7.95,7.95,67500
2019-01-02 00:00:00+05:30,7.6,7.6,7.4,7.6,40500
2019-01-21 00:00:00+05:30,8.6,8.6,8.6,8.6,13500
2019-02-04 00:00:00+05:30,7.8,7.8,7.8,7.8,13500
2019-02-05 00:00:00+05:30,8.35,8.35,8.35,8.35,13500
2019-03-11 00:00:00+05:30,6.65,6.65,6.65,6.65,13500
2019-03-19 00:00:00+05:30,7.8,8.0,7.8,8.0,27000
2019-04-18 00:00:00+05:30,7.4,7.4,7.4,7.4,13500
2019-05-24 00:00:00+05:30,8.85,8.85,8.85,8.85,13500
2019-06-18 00:00:00+05:30,9.45,9.45,9.45,9.45,27000
2019-06-26 00:00:00+05:30,9.55,9.55,9.55,9.55,27000
2019-08-29 00:00:00+05:30,7.65,7.65,7.65,7.65,13500
2019-09-11 00:00:00+05:30,6.2,6.2,6.2,6.2,13500
2019-09-25 00:00:00+05:30,5.0,5.0,5.0,5.0,13500
2019-09-26 00:00:00+05:30,4.1,4.1,4.1,4.1,13500
2019-09-27 00:00:00+05:30,3.7,3.7,3.7,3.7,13500
2019-09-30 00:00:00+05:30,3.35,3.35,3.35,3.35,13500
2019-10-01 00:00:00+05:30,3.05,3.05,3.05,3.05,13500
2019-10-07 00:00:00+05:30,2.9,2.9,2.9,2.9,13500
2019-10-15 00:00:00+05:30,2.75,2.75,2.75,2.75,13500
2019-10-16 00:00:00+05:30,2.6,2.6,2.6,2.6,13500
2019-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,13500
2019-11-07 00:00:00+05:30,2.4,2.4,2.4,2.4,13500
2019-11-14 00:00:00+05:30,2.4,2.4,2.4,2.4,67500
2019-11-20 00:00:00+05:30,2.3,2.3,2.3,2.3,13500
2019-11-21 00:00:00+05:30,2.2,2.2,2.2,2.2,13500
2019-11-27 00:00:00+05:30,2.2,2.2,2.2,2.2,67500
2020-01-07 00:00:00+05:30,2.2,2.2,2.2,2.2,67500
2020-01-08 00:00:00+05:30,2.2,2.2,2.2,2.2,54000
2020-03-19 00:00:00+05:30,2.6,2.6,2.6,2.6,13500
2020-04-30 00:00:00+05:30,2.65,2.65,2.65,2.65,13500
2020-06-02 00:00:00+05:30,3.15,3.15,3.15,3.15,13500
2020-06-29 00:00:00+05:30,3.75,3.75,3.75,3.75,27000
2020-06-30 00:00:00+05:30,4.45,4.45,4.45,4.45,13500
2020-07-02 00:00:00+05:30,4.85,4.85,4.85,4.85,13500
2020-07-06 00:00:00+05:30,5.35,5.35,5.35,5.35,13500
2020-07-10 00:00:00+05:30,5.85,5.85,5.85,5.85,13500
2020-07-14 00:00:00+05:30,6.4,6.4,6.4,6.4,13500
2020-07-15 00:00:00+05:30,6.4,6.65,6.4,6.65,27000
2020-07-20 00:00:00+05:30,6.65,6.65,6.35,6.35,27000
2020-07-24 00:00:00+05:30,6.65,6.65,6.65,6.65,13500
2020-07-27 00:00:00+05:30,6.95,6.95,6.95,6.95,13500
2020-07-28 00:00:00+05:30,7.3,7.3,7.3,7.3,13500
2020-07-29 00:00:00+05:30,7.65,7.65,7.65,7.65,13500
2020-07-30 00:00:00+05:30,8.05,8.05,8.05,8.05,13500
2020-08-03 00:00:00+05:30,8.4,8.4,8.4,8.4,13500
2020-08-05 00:00:00+05:30,8.65,8.65,8.65,8.65,13500
2020-08-06 00:00:00+05:30,9.1,9.1,9.1,9.1,13500
2020-08-07 00:00:00+05:30,9.45,9.45,9.45,9.45,13500
2020-08-13 00:00:00+05:30,8.95,9.85,8.95,9.4,54000
2020-10-05 00:00:00+05:30,8.95,9.85,8.95,9.85,27000
2020-10-27 00:00:00+05:30,8.9,10.85,8.9,10.85,27000
2020-11-18 00:00:00+05:30,11.9,11.9,11.9,11.9,13500
2020-12-10 00:00:00+05:30,9.55,9.55,9.55,9.55,40500
2020-12-14 00:00:00+05:30,7.65,7.65,7.65,7.65,13500
2020-12-16 00:00:00+05:30,7.0,7.0,7.0,7.0,13500
2021-01-11 00:00:00+05:30,6.35,6.35,6.35,6.35,13500
2021-01-20 00:00:00+05:30,5.7,5.7,5.7,5.7,13500
2021-02-02 00:00:00+05:30,5.7,5.7,5.7,5.7,13500
2021-02-17 00:00:00+05:30,6.85,6.85,6.85,6.85,13500
2021-03-12 00:00:00+05:30,7.4,7.4,7.4,7.4,13500
2021-03-23 00:00:00+05:30,5.9,7.95,5.9,6.0,67500
2021-03-25 00:00:00+05:30,4.9,4.9,4.9,4.9,13500
2021-04-28 00:00:00+05:30,5.35,5.35,5.35,5.35,13500
2021-04-29 00:00:00+05:30,5.85,5.85,5.85,5.85,27000
2021-05-03 00:00:00+05:30,6.4,6.4,6.4,6.4,13500
2021-05-24 00:00:00+05:30,6.7,6.7,6.7,6.7,13500
2021-05-31 00:00:00+05:30,7.05,7.05,7.05,7.05,13500
2021-06-04 00:00:00+05:30,7.4,7.4,7.4,7.4,13500
2021-06-09 00:00:00+05:30,8.1,8.1,8.1,8.1,13500
2021-06-10 00:00:00+05:30,8.9,8.9,8.9,8.9,27000
2021-06-17 00:00:00+05:30,9.75,9.8,8.05,8.05,40500
2021-07-06 00:00:00+05:30,8.85,8.85,8.35,8.35,27000
2021-07-07 00:00:00+05:30,9.15,9.15,9.15,9.15,13500
2021-07-09 00:00:00+05:30,10.1,10.1,10.1,10.1,13500
2021-07-12 00:00:00+05:30,10.0,10.6,9.75,9.75,40500
2021-07-13 00:00:00+05:30,10.25,10.25,10.25,10.25,13500
2021-07-23 00:00:00+05:30,10.75,10.75,10.75,10.75,13500
2021-07-26 00:00:00+05:30,11.3,11.3,11.3,11.3,40500
2021-08-13 00:00:00+05:30,11.3,11.3,11.3,11.3,13500
2021-08-26 00:00:00+05:30,10.2,10.2,10.2,10.2,13500
2021-08-27 00:00:00+05:30,10.35,10.35,10.35,10.35,13500
2021-08-31 00:00:00+05:30,11.1,11.1,9.45,9.45,54000
2021-09-01 00:00:00+05:30,8.55,8.55,8.55,8.55,13500
2021-09-21 00:00:00+05:30,8.15,8.15,8.15,8.15,81000
2021-09-22 00:00:00+05:30,7.8,7.8,7.8,7.8,81000
2021-09-27 00:00:00+05:30,7.4,7.4,7.4,7.4,108000
2021-09-28 00:00:00+05:30,7.4,7.4,7.4,7.4,81000
2021-09-30 00:00:00+05:30,7.8,7.8,7.8,7.8,13500
2021-10-01 00:00:00+05:30,8.15,8.15,8.15,8.15,13500
2021-10-04 00:00:00+05:30,8.55,8.55,8.55,8.55,13500
2021-10-05 00:00:00+05:30,8.95,8.95,8.95,8.95,13500
2021-10-07 00:00:00+05:30,9.4,9.4,9.4,9.4,13500
2021-10-08 00:00:00+05:30,9.85,9.85,9.85,9.85,13500
2021-10-12 00:00:00+05:30,10.35,10.35,10.35,10.35,13500
2021-10-18 00:00:00+05:30,10.85,10.85,10.85,10.85,13500
2021-10-20 00:00:00+05:30,11.15,11.15,11.15,11.15,13500
2021-10-25 00:00:00+05:30,11.45,11.45,11.45,11.45,13500
2021-11-03 00:00:00+05:30,12.05,12.05,12.05,12.05,13500
2021-11-04 00:00:00+05:30,12.6,12.6,12.6,12.6,13500
2021-11-08 00:00:00+05:30,13.15,13.15,13.15,13.15,13500
2021-11-10 00:00:00+05:30,13.8,13.8,13.8,13.8,13500
2021-11-15 00:00:00+05:30,13.1,13.1,13.1,13.1,13500
2021-11-17 00:00:00+05:30,12.6,12.6,12.6,12.6,13500
2021-11-18 00:00:00+05:30,12.25,12.25,12.25,12.25,13500
2021-11-22 00:00:00+05:30,11.7,11.7,11.7,11.7,13500
2021-11-25 00:00:00+05:30,11.15,11.15,11.15,11.15,13500
2021-11-26 00:00:00+05:30,10.6,10.6,10.6,10.6,13500
2021-11-29 00:00:00+05:30,10.15,10.15,10.15,10.15,13500
2021-11-30 00:00:00+05:30,9.7,9.7,9.7,9.7,13500
2021-12-08 00:00:00+05:30,10.2,10.2,10.2,10.2,13500
2021-12-13 00:00:00+05:30,10.7,10.7,10.7,10.7,13500
2021-12-15 00:00:00+05:30,11.2,11.2,11.2,11.2,13500
2022-01-05 00:00:00+05:30,10.65,10.65,10.65,10.65,13500
2022-01-21 00:00:00+05:30,11.15,11.15,11.15,11.15,13500
2022-03-17 00:00:00+05:30,12.3,12.3,12.3,12.3,621000
2022-03-22 00:00:00+05:30,13.5,13.5,13.5,13.5,13500
2022-03-24 00:00:00+05:30,14.85,14.85,14.85,14.85,13500
2022-03-25 00:00:00+05:30,15.6,15.6,15.6,15.6,13500
2022-03-29 00:00:00+05:30,16.35,16.35,16.35,16.35,13500
2022-03-30 00:00:00+05:30,15.75,17.15,15.75,17.15,94500
2022-06-13 00:00:00+05:30,18.85,18.85,18.85,18.85,6750
2022-06-17 00:00:00+05:30,20.7,20.7,20.7,20.7,6750
2022-06-20 00:00:00+05:30,22.8,22.8,22.8,22.8,6750
2022-06-21 00:00:00+05:30,25.05,25.05,25.05,25.05,6750
2022-06-22 00:00:00+05:30,26.3,26.3,26.3,26.3,6750
2022-06-24 00:00:00+05:30,27.6,27.6,27.6,27.6,6750
2022-06-27 00:00:00+05:30,28.95,28.95,28.95,28.95,6750
2022-06-28 00:00:00+05:30,30.4,30.4,27.9,30.4,108000
2022-06-29 00:00:00+05:30,31.9,31.9,31.9,31.9,6750
2022-06-30 00:00:00+05:30,33.5,33.5,33.5,33.5,13500
2022-07-08 00:00:00+05:30,35.15,35.15,35.15,35.15,6750
2022-07-11 00:00:00+05:30,36.9,36.9,36.9,36.9,6750
2022-07-15 00:00:00+05:30,38.75,38.75,38.75,38.75,6750
2022-07-20 00:00:00+05:30,40.65,40.65,40.65,40.65,6750
2022-07-21 00:00:00+05:30,42.7,42.7,42.7,42.7,6750
2022-07-27 00:00:00+05:30,44.8,44.8,44.8,44.8,6750
2022-08-01 00:00:00+05:30,47.05,47.05,47.05,47.05,33750
2022-08-02 00:00:00+05:30,49.35,49.35,49.35,49.35,13500
2022-08-03 00:00:00+05:30,51.8,51.8,51.8,51.8,13500
2022-08-08 00:00:00+05:30,54.4,54.4,54.4,54.4,13500
2022-08-10 00:00:00+05:30,57.1,57.1,57.1,57.1,6750
2022-08-11 00:00:00+05:30,59.9,59.9,59.9,59.9,6750
2022-08-12 00:00:00+05:30,62.9,62.9,56.95,62.9,47250
2022-08-17 00:00:00+05:30,66.05,66.05,66.05,66.05,6750
2022-08-24 00:00:00+05:30,69.3,69.3,69.3,69.3,6750
2022-08-26 00:00:00+05:30,72.75,72.75,72.75,72.75,20250
2022-08-29 00:00:00+05:30,76.35,76.35,76.35,76.35,6750
2022-08-30 00:00:00+05:30,80.15,80.15,80.15,80.15,6750
2022-09-01 00:00:00+05:30,84.15,84.15,84.15,84.15,6750
2022-09-06 00:00:00+05:30,88.35,88.35,80.05,88.35,54000
2022-09-07 00:00:00+05:30,88.35,88.35,88.35,88.35,6750
2022-09-12 00:00:00+05:30,92.7,92.7,88.9,88.9,27000
2022-09-13 00:00:00+05:30,88.9,88.9,85.7,85.7,13500
2022-09-14 00:00:00+05:30,88.85,88.85,88.85,88.85,6750
2022-09-15 00:00:00+05:30,84.75,84.75,84.75,84.75,6750
2022-09-16 00:00:00+05:30,80.65,80.65,80.6,80.65,13500
2022-09-19 00:00:00+05:30,77.8,77.8,77.8,77.8,6750
2022-09-20 00:00:00+05:30,73.9,73.9,73.9,73.9,13500
2022-10-17 00:00:00+05:30,73.9,73.9,73.9,73.9,6750
2022-10-18 00:00:00+05:30,70.2,70.2,70.2,70.2,6750
2022-10-21 00:00:00+05:30,70.2,70.2,70.2,70.2,6750
2022-10-31 00:00:00+05:30,66.7,66.7,66.7,66.7,6750
2022-11-02 00:00:00+05:30,70.05,70.05,70.05,70.05,6750
2022-11-03 00:00:00+05:30,72.2,72.2,72.2,72.2,6750
2022-11-04 00:00:00+05:30,69.45,69.45,68.6,68.6,20250
2022-11-07 00:00:00+05:30,70.55,70.55,66.65,69.45,10800
2022-11-09 00:00:00+05:30,68.35,68.35,68.35,68.35,1350
2022-11-11 00:00:00+05:30,69.4,69.45,65.55,65.55,5400
2022-11-14 00:00:00+05:30,66.65,68.85,66.65,68.85,6750
2022-11-15 00:00:00+05:30,72.25,72.25,72.25,72.25,1350
2022-11-16 00:00:00+05:30,75.85,75.85,72.5,72.5,20250
2022-11-17 00:00:00+05:30,76.1,76.1,76.1,76.1,6750
2022-11-18 00:00:00+05:30,79.9,79.9,79.9,79.9,1350
2022-11-21 00:00:00+05:30,83.9,83.9,83.9,83.9,13500
2022-11-22 00:00:00+05:30,88.1,88.1,88.1,88.1,1350
2022-11-23 00:00:00+05:30,92.45,92.45,92.45,92.45,1350
2022-11-24 00:00:00+05:30,97.1,97.1,97.1,97.1,1350
2022-11-25 00:00:00+05:30,101.9,101.9,101.9,101.9,1350
2022-11-28 00:00:00+05:30,107.0,107.0,107.0,107.0,1350
2022-11-29 00:00:00+05:30,112.2,112.35,106.1,112.35,44550
2022-11-30 00:00:00+05:30,106.7,106.7,106.7,106.7,6750
2022-12-01 00:00:00+05:30,101.4,101.4,101.4,101.4,5400
2022-12-02 00:00:00+05:30,101.35,106.45,101.35,106.45,4050
2022-12-05 00:00:00+05:30,111.75,111.75,111.75,111.75,1350
2022-12-06 00:00:00+05:30,117.35,117.35,117.35,117.35,1350
2022-12-07 00:00:00+05:30,123.2,123.2,123.2,123.2,1350
2022-12-08 00:00:00+05:30,129.35,129.35,123.2,129.35,6750
2022-12-09 00:00:00+05:30,135.8,135.8,135.8,135.8,8100
2022-12-12 00:00:00+05:30,142.55,142.55,129.0,129.0,5400
2022-12-13 00:00:00+05:30,135.45,135.45,135.45,135.45,5400
2022-12-14 00:00:00+05:30,137.8,137.8,137.8,137.8,2700
2022-12-16 00:00:00+05:30,144.65,144.65,131.1,144.65,13500
2022-12-19 00:00:00+05:30,151.85,151.85,151.65,151.65,10800
2022-12-20 00:00:00+05:30,158.9,159.25,158.9,159.25,4050
2022-12-21 00:00:00+05:30,167.2,167.2,151.3,151.3,21600
2022-12-22 00:00:00+05:30,151.3,151.3,143.75,143.75,2700
2022-12-23 00:00:00+05:30,136.6,136.6,136.6,136.6,2700
2022-12-26 00:00:00+05:30,129.8,129.8,129.8,129.8,4050
2022-12-28 00:00:00+05:30,129.8,136.25,128.05,136.25,4050
2022-12-30 00:00:00+05:30,129.45,143.05,129.45,143.05,2700
2023-01-02 00:00:00+05:30,143.05,143.05,143.05,143.05,1350
2023-01-03 00:00:00+05:30,135.9,135.9,135.9,135.9,1350
2023-01-04 00:00:00+05:30,135.9,135.9,135.9,135.9,1350
2023-01-05 00:00:00+05:30,135.9,142.7,129.15,129.15,4050
2023-01-06 00:00:00+05:30,129.15,129.15,129.15,129.15,2700
2023-01-09 00:00:00+05:30,135.6,135.6,135.6,135.6,1350
2023-01-10 00:00:00+05:30,135.6,142.35,135.6,138.9,5400
2023-01-17 00:00:00+05:30,141.65,141.65,131.95,131.95,2700
2023-01-18 00:00:00+05:30,126.65,126.65,126.65,126.65,1350
2023-01-24 00:00:00+05:30,132.8,132.8,132.8,132.8,1350
2023-01-30 00:00:00+05:30,139.4,139.4,139.4,139.4,1350
2023-02-01 00:00:00+05:30,139.4,145.85,132.45,145.85,6750
2023-02-02 00:00:00+05:30,138.9,138.9,138.9,138.9,1350
2023-02-03 00:00:00+05:30,145.85,145.85,131.95,131.95,13500
2023-02-07 00:00:00+05:30,131.95,131.95,131.95,131.95,1350
2023-02-08 00:00:00+05:30,131.95,131.95,131.95,131.95,1350
2023-02-10 00:00:00+05:30,131.95,131.95,131.95,131.95,1350
2023-02-14 00:00:00+05:30,118.8,138.55,118.8,138.55,8100
2023-02-15 00:00:00+05:30,149.45,149.45,149.45,149.45,4050
2023-02-16 00:00:00+05:30,147.2,147.2,145.0,145.0,4050
