date,open,high,low,close,volume
2009-10-08 00:00:00+05:30,261.35,270.0,261.3,261.3,1227
2009-10-09 00:00:00+05:30,248.25,264.95,248.25,264.0,35
2009-10-12 00:00:00+05:30,255.0,260.0,251.5,257.64,210
2009-10-15 00:00:00+05:30,270.0,270.0,259.14,260.0,90
2009-10-16 00:00:00+05:30,250.35,265.0,247.1,254.85,260
2009-10-20 00:00:00+05:30,279.55,279.55,256.0,277.45,106
2009-10-21 00:00:00+05:30,283.0,283.0,283.0,283.0,1
2009-10-22 00:00:00+05:30,269.1,269.1,269.1,269.1,5
2009-10-23 00:00:00+05:30,256.55,256.55,256.55,256.55,10
2009-10-26 00:00:00+05:30,268.0,268.0,243.75,246.9,168
2009-10-27 00:00:00+05:30,235.0,258.0,234.6,251.75,92
2009-10-28 00:00:00+05:30,259.3,259.85,259.3,259.85,23
2009-10-29 00:00:00+05:30,271.85,271.85,247.0,247.25,91
2009-10-30 00:00:00+05:30,247.0,254.0,234.9,235.3,91
2009-11-03 00:00:00+05:30,223.75,224.2,223.55,223.55,135
2009-11-04 00:00:00+05:30,234.7,234.7,215.15,222.95,35
2009-11-05 00:00:00+05:30,212.3,212.3,212.3,212.3,25
2009-11-06 00:00:00+05:30,222.9,222.9,215.05,222.9,230
2009-11-09 00:00:00+05:30,242.9,242.9,225.3,227.0,7
2009-11-10 00:00:00+05:30,223.1,223.1,223.1,223.1,37
2009-11-11 00:00:00+05:30,225.65,240.9,225.55,240.9,405
2009-11-12 00:00:00+05:30,259.0,259.0,227.0,247.3,28
2009-11-13 00:00:00+05:30,256.39,256.39,222.6,223.65,577
2009-11-16 00:00:00+05:30,232.0,234.0,230.0,233.4,85
2009-11-17 00:00:00+05:30,225.0,238.95,221.0,238.4,35
2009-11-18 00:00:00+05:30,222.35,244.85,222.3,225.05,342
2009-11-19 00:00:00+05:30,223.25,240.0,211.1,234.95,377
2009-11-20 00:00:00+05:30,220.0,247.9,220.0,247.9,85
2009-11-23 00:00:00+05:30,225.0,260.0,225.0,252.85,23
2009-11-24 00:00:00+05:30,230.1,239.0,227.6,230.8,730
2009-11-25 00:00:00+05:30,230.0,248.95,230.0,241.0,329
2009-11-27 00:00:00+05:30,255.95,255.95,225.0,230.95,196
2009-12-01 00:00:00+05:30,221.2,230.0,220.1,230.0,151
2009-12-02 00:00:00+05:30,225.0,240.0,223.0,223.0,3
2009-12-03 00:00:00+05:30,202.0,237.0,202.0,223.0,55
2009-12-04 00:00:00+05:30,230.0,230.0,220.0,221.2,186
2009-12-07 00:00:00+05:30,220.7,231.7,220.0,231.7,151
2009-12-08 00:00:00+05:30,219.1,227.0,219.0,227.0,155
2009-12-09 00:00:00+05:30,219.1,221.0,219.1,220.65,50
2009-12-10 00:00:00+05:30,229.95,229.95,225.0,228.95,70
2009-12-11 00:00:00+05:30,222.1,222.1,206.5,214.25,3074
2009-12-14 00:00:00+05:30,212.0,218.1,210.0,215.55,354
2009-12-15 00:00:00+05:30,210.05,212.65,201.1,202.1,964
2009-12-16 00:00:00+05:30,200.0,212.95,200.0,201.55,109
2009-12-17 00:00:00+05:30,213.0,215.0,202.05,202.05,4
2009-12-18 00:00:00+05:30,214.0,214.0,200.0,201.45,532
2009-12-21 00:00:00+05:30,203.0,203.0,203.0,203.0,118
2009-12-22 00:00:00+05:30,202.1,202.55,202.1,202.55,40
2009-12-23 00:00:00+05:30,202.1,214.0,200.25,203.25,840
2009-12-29 00:00:00+05:30,202.25,202.25,202.25,202.25,1
2009-12-30 00:00:00+05:30,183.0,219.9,183.0,214.0,302
2009-12-31 00:00:00+05:30,223.45,223.45,203.6,208.25,231
2010-01-04 00:00:00+05:30,218.6,228.0,213.1,219.5,428
2010-01-05 00:00:00+05:30,235.5,241.45,230.0,241.45,1055
2010-01-06 00:00:00+05:30,265.0,265.55,265.0,265.55,445
2010-01-07 00:00:00+05:30,265.55,278.8,252.5,259.39,2459
2010-01-08 00:00:00+05:30,268.0,268.89,248.0,249.2,855
2010-01-11 00:00:00+05:30,261.64,261.64,261.64,261.64,612
2010-01-12 00:00:00+05:30,274.7,274.7,274.7,274.7,176
2010-01-13 00:00:00+05:30,288.39,288.39,270.05,288.39,11944
2010-01-14 00:00:00+05:30,302.8,302.8,302.8,302.8,1525
2010-01-15 00:00:00+05:30,317.89,317.89,317.89,317.89,695
2010-01-18 00:00:00+05:30,333.75,333.75,321.0,333.75,7566
2010-01-19 00:00:00+05:30,350.4,350.4,350.4,350.4,533
2010-01-20 00:00:00+05:30,367.9,367.9,367.9,367.9,408
2010-01-21 00:00:00+05:30,386.25,386.25,356.5,379.8,3253
2010-01-22 00:00:00+05:30,360.85,360.85,360.85,360.85,1324
2010-01-25 00:00:00+05:30,342.85,378.8,342.85,351.75,5745
2010-01-27 00:00:00+05:30,362.0,362.0,334.2,334.2,1887
2010-01-29 00:00:00+05:30,301.7,311.95,301.64,311.25,629
2010-02-01 00:00:00+05:30,313.5,316.5,300.0,315.89,641
2010-02-02 00:00:00+05:30,310.0,310.0,300.14,301.7,180
2010-02-03 00:00:00+05:30,306.0,311.1,305.0,310.3,264
2010-02-04 00:00:00+05:30,301.1,309.0,294.8,295.89,339
2010-02-05 00:00:00+05:30,282.0,297.95,281.14,281.14,60
2010-02-08 00:00:00+05:30,309.0,309.95,297.45,309.95,140
2010-02-09 00:00:00+05:30,315.05,325.39,315.0,316.55,300
2010-02-10 00:00:00+05:30,319.14,328.0,303.0,303.2,665
2010-02-11 00:00:00+05:30,317.0,317.0,300.0,300.6,209
2010-02-15 00:00:00+05:30,303.05,313.39,300.0,313.2,168
2010-02-16 00:00:00+05:30,310.0,314.0,310.0,310.45,146
2010-02-17 00:00:00+05:30,295.0,317.89,295.0,316.75,69
2010-02-18 00:00:00+05:30,319.1,319.1,304.0,316.6,181
2010-02-19 00:00:00+05:30,329.3,329.3,302.5,302.5,3
2010-02-22 00:00:00+05:30,305.05,309.0,300.0,308.0,29
2010-02-23 00:00:00+05:30,295.0,300.0,295.0,300.0,17
2010-02-24 00:00:00+05:30,290.3,303.8,289.1,290.0,267
2010-02-25 00:00:00+05:30,299.89,299.89,299.89,299.89,2
2010-02-26 00:00:00+05:30,301.8,301.8,300.0,300.0,11
2010-03-02 00:00:00+05:30,302.05,305.0,286.0,305.0,3
2010-03-03 00:00:00+05:30,307.05,312.8,290.0,312.5,130
2010-03-04 00:00:00+05:30,296.89,314.3,296.89,296.95,49
2010-03-05 00:00:00+05:30,296.0,296.0,288.0,289.95,112
2010-03-08 00:00:00+05:30,291.95,304.0,286.0,288.2,160
2010-03-09 00:00:00+05:30,274.1,290.0,274.0,290.0,60
2010-03-10 00:00:00+05:30,291.95,294.0,276.0,294.0,53
2010-03-11 00:00:00+05:30,294.0,294.0,279.35,279.39,102
2010-03-12 00:00:00+05:30,273.0,288.89,273.0,288.89,12
2010-03-15 00:00:00+05:30,290.0,290.0,290.0,290.0,1
2010-03-16 00:00:00+05:30,304.5,304.5,282.0,282.5,20
2010-03-17 00:00:00+05:30,277.0,294.95,269.0,294.0,276
2010-03-18 00:00:00+05:30,296.7,296.7,296.7,296.7,1
2010-03-19 00:00:00+05:30,297.0,297.0,283.0,283.0,26
2010-03-22 00:00:00+05:30,283.0,283.5,272.0,274.5,117
2010-03-23 00:00:00+05:30,275.0,275.0,265.0,272.0,100
2010-03-25 00:00:00+05:30,265.0,270.0,263.0,265.14,199
2010-03-26 00:00:00+05:30,274.0,274.0,255.0,257.7,62
2010-03-29 00:00:00+05:30,250.0,252.3,249.0,252.3,314
2010-03-31 00:00:00+05:30,262.5,263.0,254.0,262.14,199
2010-04-01 00:00:00+05:30,255.0,274.5,255.0,274.0,31
2010-04-05 00:00:00+05:30,287.7,287.7,286.89,286.89,33
2010-04-06 00:00:00+05:30,288.85,291.0,288.85,290.0,34
2010-04-07 00:00:00+05:30,290.0,290.0,290.0,290.0,21
2010-04-08 00:00:00+05:30,290.0,290.0,278.0,286.39,280
2010-04-09 00:00:00+05:30,288.35,290.0,280.0,280.0,93
2010-04-12 00:00:00+05:30,281.85,284.64,281.85,284.64,79
2010-04-13 00:00:00+05:30,280.0,289.0,277.0,279.1,577
2010-04-15 00:00:00+05:30,282.35,285.0,265.14,284.5,123
2010-04-16 00:00:00+05:30,284.5,284.5,283.0,283.0,16
2010-04-19 00:00:00+05:30,269.0,281.5,269.0,270.0,362
2010-04-20 00:00:00+05:30,257.0,283.5,257.0,279.3,285
2010-04-21 00:00:00+05:30,285.0,285.0,279.0,279.0,73
2010-04-22 00:00:00+05:30,280.0,292.0,280.0,285.25,178
2010-04-23 00:00:00+05:30,284.05,299.5,284.0,298.75,156
2010-04-26 00:00:00+05:30,309.0,313.64,302.2,313.64,514
2010-04-27 00:00:00+05:30,313.64,328.9,300.0,307.0,258
2010-04-28 00:00:00+05:30,307.0,315.0,300.0,300.0,151
2010-04-29 00:00:00+05:30,314.0,315.0,295.0,315.0,204
2010-05-03 00:00:00+05:30,315.0,315.0,300.0,303.0,761
2010-05-04 00:00:00+05:30,289.0,302.0,287.89,290.0,1304
2010-05-05 00:00:00+05:30,286.0,295.0,284.0,295.0,262
2010-05-06 00:00:00+05:30,280.35,290.0,280.3,288.85,310
2010-05-07 00:00:00+05:30,290.0,290.0,280.0,280.0,334
2010-05-10 00:00:00+05:30,280.0,280.0,270.0,280.0,165
2010-05-11 00:00:00+05:30,280.0,280.0,280.0,280.0,110
2010-05-12 00:00:00+05:30,290.0,290.0,279.0,280.0,180
2010-05-14 00:00:00+05:30,280.0,289.95,280.0,280.0,406
2010-05-17 00:00:00+05:30,280.0,293.95,280.0,280.85,76
2010-05-18 00:00:00+05:30,294.64,294.64,274.0,290.0,63
2010-05-19 00:00:00+05:30,301.0,302.0,282.0,282.0,105
2010-05-20 00:00:00+05:30,295.89,295.89,294.5,294.5,46
2010-05-21 00:00:00+05:30,300.0,300.0,300.0,300.0,5
2010-05-24 00:00:00+05:30,315.0,315.0,285.3,297.89,75
2010-05-25 00:00:00+05:30,287.0,287.0,286.05,286.05,7
2010-05-26 00:00:00+05:30,277.0,288.0,277.0,288.0,16
2010-05-27 00:00:00+05:30,286.0,299.0,274.0,274.0,89
2010-05-28 00:00:00+05:30,287.0,287.0,287.0,287.0,50
2010-06-01 00:00:00+05:30,275.1,275.1,272.8,274.0,48
2010-06-02 00:00:00+05:30,287.0,287.0,270.0,270.0,25
2010-06-03 00:00:00+05:30,281.0,281.0,279.0,280.0,13
2010-06-04 00:00:00+05:30,290.0,290.0,271.0,275.0,37
2010-06-08 00:00:00+05:30,288.0,288.0,275.0,275.0,87
2010-06-10 00:00:00+05:30,280.0,280.0,270.0,271.7,69
2010-06-11 00:00:00+05:30,284.89,284.89,284.89,284.89,50
2010-06-14 00:00:00+05:30,290.0,296.89,285.0,287.39,207
2010-06-15 00:00:00+05:30,301.0,301.0,280.0,280.0,151
2010-06-16 00:00:00+05:30,294.0,294.0,287.89,287.95,30
2010-06-17 00:00:00+05:30,285.0,289.8,285.0,287.39,12
2010-06-18 00:00:00+05:30,273.25,276.0,273.25,276.0,53
2010-06-21 00:00:00+05:30,280.0,280.0,280.0,280.0,560
2010-06-22 00:00:00+05:30,287.0,290.0,287.0,287.0,66
2010-06-23 00:00:00+05:30,287.0,298.0,277.3,279.1,118
2010-06-24 00:00:00+05:30,281.1,293.05,280.0,293.05,278
2010-06-28 00:00:00+05:30,300.0,300.0,296.95,297.0,77
2010-06-29 00:00:00+05:30,283.5,283.5,283.1,283.1,10
2010-06-30 00:00:00+05:30,297.2,297.25,297.2,297.2,3
2010-07-01 00:00:00+05:30,300.0,300.0,290.1,290.1,70
2010-07-02 00:00:00+05:30,290.0,290.0,290.0,290.0,22
2010-07-05 00:00:00+05:30,284.0,304.5,282.05,302.95,521
2010-07-06 00:00:00+05:30,304.0,318.05,302.1,318.05,2090
2010-07-07 00:00:00+05:30,333.0,333.95,333.0,333.95,2146
2010-07-08 00:00:00+05:30,349.0,350.6,349.0,350.6,893
2010-07-09 00:00:00+05:30,368.1,368.1,346.5,364.25,1838
2010-07-12 00:00:00+05:30,380.0,380.0,346.05,346.05,826
2010-07-13 00:00:00+05:30,333.0,333.0,328.75,328.75,173
2010-07-14 00:00:00+05:30,330.0,330.0,320.0,321.0,105
2010-07-15 00:00:00+05:30,334.4,334.4,334.4,334.4,1
2010-07-16 00:00:00+05:30,322.0,333.9,319.0,319.0,133
2010-07-19 00:00:00+05:30,330.0,330.0,330.0,330.0,2
2010-07-20 00:00:00+05:30,345.95,345.95,325.0,337.6,27
2010-07-21 00:00:00+05:30,338.0,345.9,338.0,345.9,60
2010-07-22 00:00:00+05:30,329.0,340.0,329.0,330.2,82
2010-07-23 00:00:00+05:30,335.0,341.95,330.0,341.0,541
2010-07-26 00:00:00+05:30,335.0,335.0,324.0,324.0,520
2010-07-27 00:00:00+05:30,310.64,338.8,310.64,330.05,746
2010-07-28 00:00:00+05:30,315.55,338.5,315.55,318.0,500
2010-07-29 00:00:00+05:30,302.3,333.8,302.3,330.0,139
2010-07-30 00:00:00+05:30,314.05,320.0,313.55,315.25,605
2010-08-02 00:00:00+05:30,320.0,320.0,305.0,305.0,41
2010-08-03 00:00:00+05:30,320.0,320.0,313.0,313.0,59
2010-08-04 00:00:00+05:30,328.6,328.6,303.8,303.8,82
2010-08-05 00:00:00+05:30,305.05,318.0,305.05,311.2,231
2010-08-06 00:00:00+05:30,325.75,325.75,296.0,300.95,1010
2010-08-09 00:00:00+05:30,314.89,314.89,287.5,308.5,156
2010-08-10 00:00:00+05:30,322.0,322.39,305.75,305.75,202
2010-08-11 00:00:00+05:30,321.0,321.0,314.45,314.45,8
2010-08-12 00:00:00+05:30,328.75,328.75,300.0,300.0,4
2010-08-13 00:00:00+05:30,314.7,314.7,295.0,295.0,21
2010-08-16 00:00:00+05:30,309.5,309.5,307.89,307.89,188
2010-08-17 00:00:00+05:30,322.89,322.89,316.6,316.6,15
2010-08-18 00:00:00+05:30,331.85,331.85,310.0,310.0,113
2010-08-19 00:00:00+05:30,325.0,325.5,301.5,325.5,549
2010-08-20 00:00:00+05:30,341.0,341.0,320.2,339.0,803
2010-08-23 00:00:00+05:30,355.95,355.95,355.0,355.95,786
2010-08-24 00:00:00+05:30,366.0,373.7,350.1,373.7,1744
2010-08-25 00:00:00+05:30,380.1,392.3,375.0,379.9,814
2010-08-26 00:00:00+05:30,381.0,381.8,360.95,360.95,1128
2010-08-27 00:00:00+05:30,342.95,369.0,342.95,343.25,649
2010-08-30 00:00:00+05:30,356.8,360.0,344.0,345.0,192
2010-08-31 00:00:00+05:30,343.0,343.0,328.6,340.65,3042
2010-09-01 00:00:00+05:30,352.5,357.65,324.0,356.2,3074
2010-09-02 00:00:00+05:30,370.0,370.0,341.0,345.1,2592
2010-09-03 00:00:00+05:30,354.8,354.8,328.1,353.05,335
2010-09-06 00:00:00+05:30,369.95,369.95,354.0,358.65,220
2010-09-07 00:00:00+05:30,355.0,365.0,355.0,360.0,137
2010-09-08 00:00:00+05:30,388.0,388.0,370.0,379.0,11
2010-09-09 00:00:00+05:30,380.0,380.0,371.0,371.0,6
2010-09-13 00:00:00+05:30,382.0,382.0,361.0,361.05,107
2010-09-14 00:00:00+05:30,373.85,374.9,365.0,368.9,39
2010-09-15 00:00:00+05:30,391.75,391.9,338.2,338.2,928
2010-09-16 00:00:00+05:30,359.95,359.95,339.1,349.75,76
2010-09-17 00:00:00+05:30,373.0,373.0,342.0,343.4,56
2010-09-20 00:00:00+05:30,345.0,345.0,344.7,344.7,7
2010-09-21 00:00:00+05:30,361.95,361.95,330.0,332.0,2122
2010-09-22 00:00:00+05:30,339.85,339.85,304.0,307.39,1149
2010-09-23 00:00:00+05:30,312.75,314.0,312.0,313.8,190
2010-09-24 00:00:00+05:30,314.0,315.0,309.0,312.0,406
2010-09-27 00:00:00+05:30,328.0,328.0,311.0,311.6,32
2010-09-28 00:00:00+05:30,303.8,323.7,303.0,304.1,454
2010-09-29 00:00:00+05:30,301.3,324.85,301.3,317.6,12
2010-09-30 00:00:00+05:30,316.8,317.0,316.8,316.8,100
2010-10-01 00:00:00+05:30,313.95,313.95,309.95,312.39,150
2010-10-04 00:00:00+05:30,333.0,333.0,313.3,322.0,3110
2010-10-05 00:00:00+05:30,322.5,330.0,306.1,311.2,3543
2010-10-06 00:00:00+05:30,332.4,332.4,323.0,323.95,3556
2010-10-07 00:00:00+05:30,312.05,320.05,312.05,319.89,3229
2010-10-08 00:00:00+05:30,331.0,331.0,331.0,331.0,1
2010-10-11 00:00:00+05:30,343.0,343.0,302.0,323.8,808
2010-10-12 00:00:00+05:30,349.9,356.15,349.9,356.15,1087
2010-10-13 00:00:00+05:30,391.75,391.75,391.75,391.75,354
2010-10-14 00:00:00+05:30,430.9,430.9,430.0,430.9,3821
2010-10-15 00:00:00+05:30,452.4,452.4,426.0,452.4,5974
2010-10-18 00:00:00+05:30,475.0,475.0,430.0,475.0,2008
2010-10-19 00:00:00+05:30,498.75,498.75,498.75,498.75,304
2010-10-20 00:00:00+05:30,523.65,523.65,516.0,523.65,2755
2010-10-21 00:00:00+05:30,549.7,549.79,498.0,530.0,3603
2010-10-22 00:00:00+05:30,550.04,550.04,505.6,513.75,1205
2010-10-25 00:00:00+05:30,500.0,514.79,500.0,508.95,221
2010-10-26 00:00:00+05:30,519.0,530.0,500.0,523.04,897
2010-10-27 00:00:00+05:30,525.0,529.0,496.9,509.3,425
2010-10-28 00:00:00+05:30,509.0,509.0,488.0,502.0,381
2010-10-29 00:00:00+05:30,480.0,499.0,480.0,484.05,117
2010-11-01 00:00:00+05:30,484.05,484.05,462.0,462.0,5
2010-11-02 00:00:00+05:30,480.0,480.0,455.0,466.85,39
2010-11-03 00:00:00+05:30,466.85,474.0,455.25,472.25,185
2010-11-04 00:00:00+05:30,494.0,495.85,460.35,495.2,445
2010-11-05 00:00:00+05:30,544.7,544.7,451.6,537.0,936
2010-11-08 00:00:00+05:30,495.0,555.0,495.0,540.15,260
2010-11-09 00:00:00+05:30,588.79,588.79,541.0,569.4,354
2010-11-10 00:00:00+05:30,572.0,585.75,548.04,550.35,427
2010-11-11 00:00:00+05:30,569.95,570.0,555.0,557.04,166
2010-11-12 00:00:00+05:30,516.0,573.75,516.0,527.2,386
2010-11-15 00:00:00+05:30,555.0,555.0,512.0,529.0,21
2010-11-16 00:00:00+05:30,509.5,565.0,477.1,525.29,180
2010-11-18 00:00:00+05:30,521.0,528.0,505.0,506.0,268
2010-11-19 00:00:00+05:30,510.0,510.0,457.1,496.7,479
2010-11-22 00:00:00+05:30,477.0,520.0,477.0,514.0,171
2010-11-23 00:00:00+05:30,477.25,527.25,470.0,471.1,1247
2010-11-24 00:00:00+05:30,508.0,508.0,470.5,472.2,377
2010-11-25 00:00:00+05:30,465.0,483.9,442.0,455.4,353
2010-11-26 00:00:00+05:30,450.0,450.0,410.05,430.0,509
2010-11-29 00:00:00+05:30,472.0,472.0,453.9,455.35,251
2010-11-30 00:00:00+05:30,479.0,479.0,413.0,459.0,32
2010-12-01 00:00:00+05:30,425.0,495.0,425.0,481.35,519
2010-12-02 00:00:00+05:30,435.0,512.0,435.0,486.95,289
2010-12-03 00:00:00+05:30,443.25,510.0,443.25,482.4,302
2010-12-06 00:00:00+05:30,497.0,498.0,474.0,490.0,17
2010-12-07 00:00:00+05:30,452.25,499.0,452.25,470.0,241
2010-12-08 00:00:00+05:30,452.0,490.0,452.0,457.35,82
2010-12-09 00:00:00+05:30,437.0,437.0,437.0,437.0,4
2010-12-10 00:00:00+05:30,400.0,427.9,394.5,415.7,378
2010-12-13 00:00:00+05:30,456.5,456.5,416.0,435.0,99
2010-12-14 00:00:00+05:30,435.0,448.5,411.05,448.5,44
2010-12-15 00:00:00+05:30,474.45,474.45,420.0,421.35,74
2010-12-16 00:00:00+05:30,459.95,459.95,435.0,440.0,95
2010-12-20 00:00:00+05:30,459.9,459.9,427.0,430.8,79
2010-12-21 00:00:00+05:30,415.3,419.2,415.3,419.0,43
2010-12-22 00:00:00+05:30,458.0,458.0,423.05,431.1,16
2010-12-23 00:00:00+05:30,430.0,450.0,430.0,450.0,2
2010-12-24 00:00:00+05:30,474.95,474.95,437.0,468.45,13
2010-12-27 00:00:00+05:30,479.95,479.95,470.0,470.0,2
2010-12-28 00:00:00+05:30,470.0,498.0,465.0,498.0,94
2010-12-29 00:00:00+05:30,480.0,495.0,470.0,488.9,113
2010-12-30 00:00:00+05:30,480.0,497.95,461.0,461.9,56
2010-12-31 00:00:00+05:30,498.95,498.95,470.0,470.0,16
2011-01-03 00:00:00+05:30,498.9,498.9,480.0,491.85,27
2011-01-04 00:00:00+05:30,519.9,520.0,485.2,493.0,63
2011-01-05 00:00:00+05:30,475.0,509.0,475.0,481.0,62
2011-01-06 00:00:00+05:30,475.1,498.0,470.0,470.0,25
2011-01-07 00:00:00+05:30,519.95,519.95,403.05,464.55,674
2011-01-10 00:00:00+05:30,475.0,475.0,445.0,445.55,32
2011-01-11 00:00:00+05:30,475.0,475.0,450.0,450.05,39
2011-01-12 00:00:00+05:30,402.55,464.0,402.55,449.2,39
2011-01-13 00:00:00+05:30,450.0,450.0,429.95,430.0,102
2011-01-14 00:00:00+05:30,413.05,449.9,413.05,430.05,32
2011-01-17 00:00:00+05:30,448.85,448.85,365.05,413.15,140
2011-01-18 00:00:00+05:30,417.0,417.0,390.0,392.4,209
2011-01-19 00:00:00+05:30,424.9,424.9,410.9,411.9,78
2011-01-20 00:00:00+05:30,419.7,419.7,419.7,419.7,1
2011-01-21 00:00:00+05:30,419.9,420.0,419.9,420.0,9
2011-01-24 00:00:00+05:30,432.0,432.0,375.1,430.95,3
2011-01-25 00:00:00+05:30,419.0,436.5,390.05,436.5,97
2011-01-27 00:00:00+05:30,450.0,450.0,408.0,417.7,308
2011-01-28 00:00:00+05:30,431.8,431.8,401.0,424.0,6
2011-01-31 00:00:00+05:30,434.0,434.0,416.0,416.0,6
2011-02-01 00:00:00+05:30,370.0,413.0,370.0,413.0,25
2011-02-02 00:00:00+05:30,429.0,429.0,429.0,429.0,21
2011-02-04 00:00:00+05:30,435.0,435.0,400.0,402.0,36
2011-02-07 00:00:00+05:30,321.64,415.9,321.64,409.65,8
2011-02-08 00:00:00+05:30,415.9,415.9,395.2,395.2,54
2011-02-09 00:00:00+05:30,385.0,385.0,368.0,369.7,26
2011-02-10 00:00:00+05:30,370.0,370.0,350.0,370.0,60
2011-02-11 00:00:00+05:30,370.0,390.0,370.0,390.0,37
2011-02-14 00:00:00+05:30,335.05,404.0,335.05,390.0,263
2011-02-16 00:00:00+05:30,386.0,390.0,386.0,390.0,23
2011-02-17 00:00:00+05:30,390.0,390.0,378.0,378.0,114
2011-02-18 00:00:00+05:30,375.0,375.0,375.0,375.0,15
2011-02-21 00:00:00+05:30,382.0,386.0,374.0,374.0,30
2011-02-22 00:00:00+05:30,370.0,373.5,354.15,355.8,50
2011-02-23 00:00:00+05:30,366.0,390.0,366.0,379.0,82
2011-02-24 00:00:00+05:30,380.0,380.0,354.0,359.95,124
2011-02-25 00:00:00+05:30,362.0,366.0,362.0,362.0,26
2011-02-28 00:00:00+05:30,366.0,374.0,366.0,371.35,35
2011-03-01 00:00:00+05:30,370.0,390.0,370.0,382.0,173
2011-03-03 00:00:00+05:30,378.0,378.0,359.0,360.15,155
2011-03-04 00:00:00+05:30,366.0,370.0,366.0,370.0,6
2011-03-07 00:00:00+05:30,366.1,366.1,310.0,334.75,207
2011-03-08 00:00:00+05:30,338.0,365.9,338.0,358.0,41
2011-03-09 00:00:00+05:30,360.0,360.0,360.0,360.0,3
2011-03-11 00:00:00+05:30,354.0,354.0,322.0,326.6,55
2011-03-14 00:00:00+05:30,330.0,342.0,330.0,342.0,14
2011-03-15 00:00:00+05:30,338.0,338.0,322.0,324.39,43
2011-03-16 00:00:00+05:30,326.0,370.0,320.0,370.0,147
2011-03-17 00:00:00+05:30,326.0,378.0,326.0,362.0,222
2011-03-21 00:00:00+05:30,334.0,370.0,334.0,365.95,158
