date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,82.25,96.0,82.0,89.0,40157
2008-03-26 00:00:00+05:30,89.0,96.15,87.9,93.2,27348
2008-03-27 00:00:00+05:30,91.0,95.5,90.55,93.35,25091
2008-03-28 00:00:00+05:30,96.0,103.8,94.0,101.0,31634
2008-03-31 00:00:00+05:30,99.0,111.5,98.0,105.65,39341
2008-04-01 00:00:00+05:30,105.05,111.25,102.25,106.05,53430
2008-04-02 00:00:00+05:30,110.9,113.0,103.0,104.6,17373
2008-04-03 00:00:00+05:30,100.5,105.9,100.05,104.35,6821
2008-04-04 00:00:00+05:30,100.9,104.65,98.0,98.85,10261
2008-04-07 00:00:00+05:30,97.0,102.1,97.0,99.85,15860
2008-04-08 00:00:00+05:30,100.0,105.8,98.7,102.95,19120
2008-04-09 00:00:00+05:30,101.9,105.6,100.7,103.45,10863
2008-04-10 00:00:00+05:30,107.0,108.65,103.0,104.4,28442
2008-04-11 00:00:00+05:30,106.85,107.5,103.1,104.3,10958
2008-04-15 00:00:00+05:30,102.1,105.7,102.1,104.15,7245
2008-04-16 00:00:00+05:30,103.5,105.9,102.55,103.2,8624
2008-04-17 00:00:00+05:30,105.0,107.5,103.8,105.7,8566
2008-04-21 00:00:00+05:30,110.0,117.95,109.0,114.6,44555
2008-04-22 00:00:00+05:30,115.0,116.4,111.05,113.25,24272
2008-04-23 00:00:00+05:30,111.0,114.0,111.0,112.7,6515
2008-04-24 00:00:00+05:30,115.7,115.7,112.0,113.45,10533
2008-04-25 00:00:00+05:30,113.25,115.0,108.1,112.45,11750
2008-04-28 00:00:00+05:30,114.8,114.8,110.5,112.55,12700
2008-04-29 00:00:00+05:30,111.5,131.9,109.2,121.95,169504
2008-04-30 00:00:00+05:30,123.5,123.5,115.9,117.3,23532
2008-05-02 00:00:00+05:30,119.0,121.0,115.2,115.9,11462
2008-05-05 00:00:00+05:30,115.2,120.5,112.4,117.15,17153
2008-05-06 00:00:00+05:30,118.0,118.0,113.4,114.3,6548
2008-05-07 00:00:00+05:30,112.05,116.7,111.5,114.95,12444
2008-05-08 00:00:00+05:30,114.0,114.55,110.3,112.4,6942
2008-05-09 00:00:00+05:30,112.0,113.0,107.0,108.6,9897
2008-05-12 00:00:00+05:30,106.0,108.0,104.25,106.6,7356
2008-05-13 00:00:00+05:30,109.0,111.0,106.2,108.05,9610
2008-05-14 00:00:00+05:30,106.95,111.8,106.5,107.8,10402
2008-05-15 00:00:00+05:30,109.0,114.0,107.25,111.15,14026
2008-05-16 00:00:00+05:30,112.15,118.5,110.1,115.15,25173
2008-05-20 00:00:00+05:30,115.05,118.0,111.0,112.35,9482
2008-05-21 00:00:00+05:30,112.0,113.35,111.0,112.05,7356
2008-05-22 00:00:00+05:30,109.0,112.0,108.05,110.2,2653
2008-05-23 00:00:00+05:30,111.0,112.95,106.55,108.35,7572
2008-05-26 00:00:00+05:30,108.0,108.0,104.0,105.85,6295
2008-05-27 00:00:00+05:30,106.9,106.9,101.25,102.55,11141
2008-05-28 00:00:00+05:30,102.5,104.25,101.25,103.0,4812
2008-05-29 00:00:00+05:30,106.0,106.7,100.0,102.75,10731
2008-05-30 00:00:00+05:30,101.0,112.0,99.0,108.8,44419
2008-06-02 00:00:00+05:30,110.8,112.0,97.6,99.8,14829
2008-06-03 00:00:00+05:30,99.3,102.5,97.1,99.15,7490
2008-06-04 00:00:00+05:30,98.15,100.0,95.0,96.5,7103
2008-06-05 00:00:00+05:30,95.5,102.9,95.1,99.8,14307
2008-06-06 00:00:00+05:30,100.9,100.9,97.1,98.0,3572
2008-06-09 00:00:00+05:30,95.0,103.3,90.0,99.8,12988
2008-06-10 00:00:00+05:30,99.0,99.85,95.15,98.4,5171
2008-06-11 00:00:00+05:30,98.0,101.8,97.4,99.85,5528
2008-06-12 00:00:00+05:30,98.0,99.0,96.35,98.15,5655
2008-06-13 00:00:00+05:30,102.95,102.95,97.15,97.85,4113
2008-06-16 00:00:00+05:30,97.85,101.8,97.85,98.75,4767
2008-06-17 00:00:00+05:30,99.0,100.0,98.0,98.85,2500
2008-06-18 00:00:00+05:30,96.2,106.0,96.2,100.85,21562
2008-06-19 00:00:00+05:30,100.0,103.75,98.2,99.05,3814
2008-06-20 00:00:00+05:30,100.0,100.0,92.8,93.3,7440
2008-06-23 00:00:00+05:30,92.8,94.5,88.0,90.9,6111
2008-06-24 00:00:00+05:30,90.05,93.2,88.5,90.9,7669
2008-06-26 00:00:00+05:30,99.95,100.6,96.35,98.0,11357
2008-06-27 00:00:00+05:30,94.25,99.5,93.0,96.2,13896
2008-06-30 00:00:00+05:30,95.4,97.85,91.05,96.0,10615
2008-07-01 00:00:00+05:30,98.0,98.2,86.65,88.25,6979
2008-07-02 00:00:00+05:30,88.1,91.75,83.05,90.45,6991
2008-07-03 00:00:00+05:30,86.05,90.5,86.05,89.25,6119
2008-07-04 00:00:00+05:30,88.55,91.5,86.55,89.4,3096
2008-07-07 00:00:00+05:30,88.5,94.0,88.5,90.65,4256
2008-07-08 00:00:00+05:30,90.0,91.0,88.1,89.4,2385
2008-07-09 00:00:00+05:30,90.0,105.0,89.6,95.55,16453
2008-07-10 00:00:00+05:30,92.5,98.2,92.5,96.2,5374
2008-07-11 00:00:00+05:30,96.0,101.0,92.1,93.4,6918
2008-07-14 00:00:00+05:30,94.0,96.0,91.05,92.45,1639
2008-07-15 00:00:00+05:30,91.0,92.0,87.7,88.5,2814
2008-07-16 00:00:00+05:30,90.0,91.45,87.05,87.45,3221
2008-07-17 00:00:00+05:30,91.6,91.6,84.5,85.4,6292
2008-07-18 00:00:00+05:30,87.0,87.85,86.15,86.7,1833
2008-07-21 00:00:00+05:30,85.3,88.5,85.3,86.95,1500
2008-07-22 00:00:00+05:30,87.0,90.95,87.0,88.05,6665
2008-07-23 00:00:00+05:30,89.25,95.8,87.0,91.2,17443
2008-07-24 00:00:00+05:30,93.0,93.0,88.1,90.5,9140
2008-07-25 00:00:00+05:30,87.15,92.05,87.15,88.95,7056
2008-07-28 00:00:00+05:30,83.0,95.0,83.0,92.0,17297
2008-07-29 00:00:00+05:30,91.1,95.8,89.5,90.25,13509
2008-07-30 00:00:00+05:30,91.0,93.0,90.1,91.3,1743
2008-07-31 00:00:00+05:30,88.6,94.5,88.6,93.45,8306
2008-08-01 00:00:00+05:30,94.0,95.4,90.15,91.3,9773
2008-08-04 00:00:00+05:30,92.3,93.0,91.5,92.65,3927
2008-08-05 00:00:00+05:30,94.85,94.85,90.3,93.0,3433
2008-08-06 00:00:00+05:30,94.75,96.0,92.05,92.95,7528
2008-08-07 00:00:00+05:30,92.9,94.4,91.25,92.1,3344
2008-08-08 00:00:00+05:30,91.5,95.0,91.0,91.5,10647
2008-08-11 00:00:00+05:30,94.0,103.0,93.4,100.5,150634
2008-08-12 00:00:00+05:30,100.9,101.95,94.1,95.1,42208
2008-08-13 00:00:00+05:30,95.0,96.5,91.1,92.7,10095
2008-08-14 00:00:00+05:30,91.75,94.8,90.3,91.05,7407
2008-08-18 00:00:00+05:30,91.05,94.0,91.05,92.0,6847
2008-08-19 00:00:00+05:30,92.0,95.0,90.4,91.8,12889
2008-08-20 00:00:00+05:30,93.6,94.0,92.0,92.6,4188
2008-08-21 00:00:00+05:30,92.7,92.75,88.0,89.05,8257
2008-08-22 00:00:00+05:30,89.05,92.3,89.05,90.55,5910
2008-08-25 00:00:00+05:30,92.0,92.1,89.0,89.5,4764
2008-08-26 00:00:00+05:30,90.1,91.0,89.55,90.35,2355
2008-08-27 00:00:00+05:30,91.0,98.0,88.0,94.0,18039
2008-08-28 00:00:00+05:30,92.75,95.5,90.05,93.5,9822
2008-08-29 00:00:00+05:30,96.0,98.5,92.8,96.85,13978
2008-09-01 00:00:00+05:30,95.0,97.85,94.05,96.0,3012
2008-09-02 00:00:00+05:30,96.5,97.8,93.25,94.35,4934
2008-09-04 00:00:00+05:30,95.0,95.0,93.0,93.25,3837
2008-09-05 00:00:00+05:30,93.3,94.4,93.0,93.1,1782
2008-09-08 00:00:00+05:30,94.0,95.1,92.2,93.5,5153
2008-09-09 00:00:00+05:30,93.95,94.0,91.25,92.7,1445
2008-09-10 00:00:00+05:30,92.35,93.0,89.1,90.15,2918
2008-09-11 00:00:00+05:30,89.7,92.0,89.5,91.45,2839
2008-09-12 00:00:00+05:30,91.0,93.5,89.05,92.2,6745
2008-09-15 00:00:00+05:30,90.05,92.45,86.0,91.3,9263
2008-09-16 00:00:00+05:30,89.0,94.0,88.0,93.1,9570
2008-09-17 00:00:00+05:30,93.0,93.0,89.0,89.65,6281
2008-09-18 00:00:00+05:30,86.1,88.9,83.0,87.95,20759
2008-09-19 00:00:00+05:30,90.1,91.9,88.0,88.7,3927
2008-09-22 00:00:00+05:30,89.1,91.8,88.0,88.7,3341
2008-09-23 00:00:00+05:30,89.0,89.05,83.0,84.3,2769
2008-09-24 00:00:00+05:30,84.05,87.0,84.05,85.65,2011
2008-09-25 00:00:00+05:30,86.05,86.05,82.5,83.0,1369
2008-09-26 00:00:00+05:30,83.4,84.5,80.59,81.25,3955
2008-09-29 00:00:00+05:30,81.0,83.0,74.0,79.8,11792
2008-09-30 00:00:00+05:30,77.05,84.0,77.05,82.6,8396
2008-10-01 00:00:00+05:30,81.5,84.05,78.0,82.2,5079
2008-10-03 00:00:00+05:30,85.0,85.0,80.55,81.4,3661
2008-10-06 00:00:00+05:30,81.0,81.0,72.25,75.4,7741
2008-10-07 00:00:00+05:30,75.0,76.5,73.05,74.55,5870
2008-10-08 00:00:00+05:30,66.0,75.0,63.0,72.65,5621
2008-10-10 00:00:00+05:30,72.65,74.0,61.1,70.2,11288
2008-10-13 00:00:00+05:30,71.0,74.0,65.9,71.5,22196
2008-10-14 00:00:00+05:30,74.0,74.0,68.5,69.25,5435
2008-10-15 00:00:00+05:30,67.84,68.4,62.1,63.9,5169
2008-10-16 00:00:00+05:30,60.0,60.0,57.5,58.95,12677
2008-10-17 00:00:00+05:30,60.0,60.0,52.5,55.2,4624
2008-10-20 00:00:00+05:30,55.0,55.0,48.65,49.55,6854
2008-10-21 00:00:00+05:30,50.0,51.9,48.75,49.4,2783
2008-10-22 00:00:00+05:30,49.0,50.4,49.0,50.25,1515
2008-10-23 00:00:00+05:30,42.25,51.9,42.25,49.8,7571
2008-10-24 00:00:00+05:30,50.0,50.3,40.1,42.7,2441
2008-10-27 00:00:00+05:30,43.0,44.5,35.2,40.95,5844
2008-10-28 00:00:00+05:30,38.4,42.75,38.4,41.1,2034
2008-10-29 00:00:00+05:30,42.4,43.85,40.0,40.45,3687
2008-10-31 00:00:00+05:30,41.95,42.0,40.0,41.4,4643
2008-11-03 00:00:00+05:30,42.85,43.5,42.15,42.35,3302
2008-11-04 00:00:00+05:30,42.5,44.0,42.2,43.1,4715
2008-11-05 00:00:00+05:30,43.9,46.75,43.35,43.9,6215
2008-11-06 00:00:00+05:30,42.9,43.15,41.1,42.6,2182
2008-11-07 00:00:00+05:30,42.9,43.5,40.0,42.65,3649
2008-11-10 00:00:00+05:30,44.0,44.6,43.2,43.95,1255
2008-11-11 00:00:00+05:30,49.5,49.5,42.2,42.9,1927
2008-11-12 00:00:00+05:30,41.0,43.9,41.0,42.0,915
2008-11-17 00:00:00+05:30,42.0,42.0,39.0,39.15,2999
2008-11-18 00:00:00+05:30,39.0,40.0,37.15,39.5,1827
2008-11-19 00:00:00+05:30,39.9,39.9,35.25,36.4,3716
2008-11-20 00:00:00+05:30,37.0,38.79,33.5,37.6,3774
2008-11-21 00:00:00+05:30,36.5,38.2,34.1,37.85,4302
2008-11-24 00:00:00+05:30,37.0,38.0,36.75,37.75,2742
2008-11-25 00:00:00+05:30,38.5,38.5,36.15,37.29,1606
2008-11-26 00:00:00+05:30,38.0,38.5,35.9,36.75,1055
2008-11-28 00:00:00+05:30,37.0,37.0,33.25,35.0,4259
2008-12-01 00:00:00+05:30,36.0,39.0,34.25,36.25,2402
2008-12-02 00:00:00+05:30,36.04,36.04,34.0,35.5,2100
2008-12-03 00:00:00+05:30,35.5,36.9,34.1,35.04,2409
2008-12-04 00:00:00+05:30,35.5,40.0,35.5,36.9,7728
2008-12-05 00:00:00+05:30,37.15,38.5,36.5,37.1,7291
2008-12-08 00:00:00+05:30,37.5,39.0,35.04,36.4,2977
2008-12-10 00:00:00+05:30,36.5,36.5,35.2,35.54,5912
2008-12-11 00:00:00+05:30,35.15,36.79,34.79,35.75,10347
2008-12-12 00:00:00+05:30,36.4,38.5,36.0,37.4,4182
2008-12-15 00:00:00+05:30,38.0,42.0,37.7,39.45,11739
2008-12-16 00:00:00+05:30,40.1,42.0,40.0,41.2,9170
2008-12-17 00:00:00+05:30,40.1,42.3,40.0,40.15,4530
2008-12-18 00:00:00+05:30,39.75,40.0,39.0,39.95,1727
2008-12-19 00:00:00+05:30,40.9,41.6,40.04,40.4,2805
2008-12-22 00:00:00+05:30,42.0,43.0,40.1,40.75,4730
2008-12-23 00:00:00+05:30,40.0,40.95,38.6,38.85,1007
2008-12-24 00:00:00+05:30,40.0,40.0,36.29,36.6,3125
2008-12-26 00:00:00+05:30,38.2,39.9,38.04,39.2,3703
2008-12-29 00:00:00+05:30,36.0,39.7,36.0,38.79,1466
2008-12-30 00:00:00+05:30,39.5,42.5,38.4,41.25,1853
2008-12-31 00:00:00+05:30,40.15,42.0,40.15,41.45,3577
2009-01-01 00:00:00+05:30,37.5,43.7,37.5,42.2,3900
2009-01-02 00:00:00+05:30,43.9,49.0,42.25,46.95,23820
2009-01-05 00:00:00+05:30,52.0,52.0,40.65,43.2,15216
2009-01-06 00:00:00+05:30,44.8,45.7,42.15,42.8,20503
2009-01-07 00:00:00+05:30,43.95,45.0,39.85,41.0,8648
2009-01-09 00:00:00+05:30,39.85,41.0,37.0,38.35,5889
2009-01-12 00:00:00+05:30,37.25,40.0,37.0,37.25,3796
2009-01-13 00:00:00+05:30,38.0,39.79,37.0,38.0,1797
2009-01-14 00:00:00+05:30,38.7,38.7,37.7,38.45,2624
2009-01-15 00:00:00+05:30,37.5,37.7,36.5,37.45,4029
2009-01-16 00:00:00+05:30,38.5,39.79,37.29,37.7,5873
2009-01-19 00:00:00+05:30,38.1,39.5,38.1,38.65,1814
2009-01-20 00:00:00+05:30,38.0,39.5,37.15,37.5,1628
2009-01-21 00:00:00+05:30,39.95,39.95,37.04,37.6,1677
2009-01-22 00:00:00+05:30,37.6,37.6,36.0,36.5,321
2009-01-23 00:00:00+05:30,36.0,36.9,36.0,36.45,1721
2009-01-27 00:00:00+05:30,38.29,38.29,35.7,36.29,1541
2009-01-28 00:00:00+05:30,35.6,36.29,34.54,35.65,1909
2009-01-29 00:00:00+05:30,34.5,36.9,34.5,35.0,1655
2009-01-30 00:00:00+05:30,35.5,37.5,35.5,35.7,1173
2009-02-02 00:00:00+05:30,35.5,36.5,34.54,35.54,802
2009-02-03 00:00:00+05:30,35.5,35.5,34.5,34.9,844
2009-02-04 00:00:00+05:30,34.9,36.5,34.85,35.2,1490
2009-02-05 00:00:00+05:30,36.0,36.5,34.79,35.95,727
2009-02-06 00:00:00+05:30,35.25,36.35,34.7,34.85,2420
2009-02-09 00:00:00+05:30,35.5,35.7,35.25,35.4,183
2009-02-10 00:00:00+05:30,39.75,40.0,35.5,37.7,16019
2009-02-11 00:00:00+05:30,38.4,39.0,37.7,38.54,2100
2009-02-12 00:00:00+05:30,39.0,44.05,37.54,41.4,46429
2009-02-13 00:00:00+05:30,41.0,42.6,39.4,40.4,21065
2009-02-17 00:00:00+05:30,38.0,38.0,34.1,35.45,7237
2009-02-18 00:00:00+05:30,34.7,36.75,34.2,35.0,9778
2009-02-19 00:00:00+05:30,35.0,35.0,33.75,34.9,1280
2009-02-20 00:00:00+05:30,34.0,38.7,33.75,36.29,41994
2009-02-24 00:00:00+05:30,33.65,36.0,33.65,35.35,4951
2009-02-25 00:00:00+05:30,35.5,35.95,34.6,35.0,837
2009-02-26 00:00:00+05:30,35.0,35.0,33.25,34.04,2523
2009-02-27 00:00:00+05:30,33.5,33.95,32.85,33.4,6169
2009-03-02 00:00:00+05:30,32.5,33.45,31.0,31.6,3727
2009-03-03 00:00:00+05:30,30.2,31.95,30.2,31.05,2436
2009-03-04 00:00:00+05:30,30.05,31.0,28.7,29.85,6254
2009-03-05 00:00:00+05:30,30.0,30.65,28.0,28.1,5008
2009-03-06 00:00:00+05:30,27.6,27.6,26.2,26.7,8297
2009-03-09 00:00:00+05:30,29.35,29.35,24.3,25.4,2898
2009-03-12 00:00:00+05:30,25.0,27.8,24.5,26.65,2926
2009-03-13 00:00:00+05:30,26.5,29.4,26.5,28.65,3723
2009-03-16 00:00:00+05:30,28.25,31.25,28.25,30.4,7500
2009-03-18 00:00:00+05:30,29.85,33.0,29.85,31.55,9611
2009-03-19 00:00:00+05:30,30.0,34.7,28.1,33.29,9415
2009-03-20 00:00:00+05:30,32.5,38.0,31.3,36.04,12140
2009-03-23 00:00:00+05:30,36.0,41.85,34.04,39.65,16495
2009-03-24 00:00:00+05:30,41.9,43.5,37.15,41.45,33231
2009-03-26 00:00:00+05:30,44.0,45.1,41.0,43.95,15303
2009-03-27 00:00:00+05:30,43.9,48.3,42.1,46.8,23457
2009-03-30 00:00:00+05:30,46.8,48.4,45.5,46.7,9560
2009-03-31 00:00:00+05:30,46.0,47.0,45.0,45.8,3547
2009-04-01 00:00:00+05:30,46.6,46.95,44.6,45.95,1976
2009-04-02 00:00:00+05:30,46.0,49.0,45.5,46.1,12282
2009-04-06 00:00:00+05:30,46.4,49.65,46.0,46.6,3622
2009-04-08 00:00:00+05:30,45.0,48.0,42.6,47.15,19755
2009-04-09 00:00:00+05:30,47.95,50.0,46.0,46.55,8577
2009-04-13 00:00:00+05:30,45.3,47.5,45.3,46.9,6512
2009-04-15 00:00:00+05:30,46.0,50.5,46.0,48.8,23748
2009-04-16 00:00:00+05:30,52.55,52.55,45.0,45.3,11712
2009-04-17 00:00:00+05:30,47.85,47.85,46.0,46.3,5293
2009-04-20 00:00:00+05:30,46.2,49.9,44.9,46.75,5226
2009-04-21 00:00:00+05:30,46.0,49.5,46.0,48.4,14178
2009-04-22 00:00:00+05:30,49.7,49.7,46.05,48.2,10441
2009-04-23 00:00:00+05:30,47.5,47.8,46.1,47.0,2026
2009-04-24 00:00:00+05:30,46.75,48.0,45.65,46.65,6060
2009-04-27 00:00:00+05:30,45.0,47.45,45.0,46.25,3174
2009-04-28 00:00:00+05:30,46.0,46.7,44.05,44.5,3335
2009-04-29 00:00:00+05:30,44.15,44.5,42.0,42.4,3728
2009-05-04 00:00:00+05:30,43.5,43.95,42.2,42.85,6457
2009-05-05 00:00:00+05:30,44.0,46.25,44.0,45.3,6525
2009-05-06 00:00:00+05:30,44.8,46.45,43.85,44.3,8410
2009-05-07 00:00:00+05:30,45.0,45.5,43.35,44.1,2634
2009-05-08 00:00:00+05:30,43.5,45.8,43.15,44.45,4166
2009-05-11 00:00:00+05:30,44.5,46.4,42.5,43.4,1838
2009-05-12 00:00:00+05:30,41.3,43.4,41.3,42.95,987
2009-05-13 00:00:00+05:30,43.0,43.9,42.65,42.75,3249
2009-05-14 00:00:00+05:30,42.75,42.9,42.0,42.0,952
2009-05-18 00:00:00+05:30,37.9,37.9,37.9,37.9,25
2009-05-19 00:00:00+05:30,42.0,45.45,42.0,45.45,3926
2009-05-20 00:00:00+05:30,48.0,54.5,47.5,54.3,46379
2009-05-21 00:00:00+05:30,56.2,59.9,55.1,56.15,27498
2009-05-22 00:00:00+05:30,56.15,63.7,56.15,61.8,85214
2009-05-25 00:00:00+05:30,63.1,66.3,62.25,64.4,25153
2009-05-26 00:00:00+05:30,65.5,66.34,58.5,59.3,20933
2009-05-27 00:00:00+05:30,61.0,62.8,60.15,61.65,7926
2009-05-28 00:00:00+05:30,61.6,62.8,58.5,60.0,7473
2009-05-29 00:00:00+05:30,62.0,65.0,61.0,63.15,25996
2009-06-01 00:00:00+05:30,67.25,69.45,64.5,66.9,40879
2009-06-02 00:00:00+05:30,69.0,73.55,66.5,70.15,73816
2009-06-03 00:00:00+05:30,71.09,74.8,68.75,73.25,161491
2009-06-04 00:00:00+05:30,73.0,77.3,68.8,75.25,112049
2009-06-05 00:00:00+05:30,78.7,79.0,76.0,77.15,144690
2009-06-08 00:00:00+05:30,79.0,79.0,73.3,73.3,20171
2009-06-09 00:00:00+05:30,69.7,69.7,69.65,69.65,8106
2009-06-10 00:00:00+05:30,66.2,69.75,66.2,66.2,28249
2009-06-11 00:00:00+05:30,65.05,65.05,62.9,62.9,4926
2009-06-12 00:00:00+05:30,60.0,64.0,59.8,59.8,24345
2009-06-15 00:00:00+05:30,57.25,59.8,56.85,56.85,4907
2009-06-16 00:00:00+05:30,54.05,57.6,54.05,56.7,20118
2009-06-17 00:00:00+05:30,55.1,58.0,53.9,54.85,16345
2009-06-18 00:00:00+05:30,53.9,53.9,52.15,52.15,3187
2009-06-19 00:00:00+05:30,51.95,53.35,49.55,49.55,9710
2009-06-22 00:00:00+05:30,50.0,50.0,47.1,47.65,11095
2009-06-23 00:00:00+05:30,48.85,49.0,45.3,46.2,10077
2009-06-24 00:00:00+05:30,45.3,47.9,43.9,45.2,54185
2009-06-25 00:00:00+05:30,47.4,47.45,45.6,47.45,16690
2009-06-26 00:00:00+05:30,48.0,49.5,48.0,48.3,11636
2009-06-29 00:00:00+05:30,48.0,49.8,48.0,48.2,16562
2009-06-30 00:00:00+05:30,49.15,49.4,45.8,45.95,19837
2009-07-01 00:00:00+05:30,45.6,48.2,44.5,48.05,14396
2009-07-02 00:00:00+05:30,47.5,48.95,45.7,47.65,15240
2009-07-03 00:00:00+05:30,48.5,48.5,46.9,47.5,7182
2009-07-06 00:00:00+05:30,46.7,48.4,45.15,45.15,5003
2009-07-08 00:00:00+05:30,42.0,42.0,41.35,41.35,6519
2009-07-09 00:00:00+05:30,40.0,41.0,39.5,40.54,3742
2009-07-10 00:00:00+05:30,40.5,42.0,38.54,39.1,8651
2009-07-13 00:00:00+05:30,39.15,40.0,38.6,38.75,4456
2009-07-14 00:00:00+05:30,40.0,40.65,40.0,40.2,1762
2009-07-15 00:00:00+05:30,40.54,42.2,40.54,42.2,5145
2009-07-16 00:00:00+05:30,43.9,44.3,42.2,42.75,4945
2009-07-17 00:00:00+05:30,43.5,44.85,43.45,43.95,6053
2009-07-20 00:00:00+05:30,44.85,46.1,44.85,45.7,8657
2009-07-21 00:00:00+05:30,47.9,47.9,45.65,45.9,5980
2009-07-22 00:00:00+05:30,46.1,47.0,44.55,44.7,11742
2009-07-23 00:00:00+05:30,45.0,46.55,45.0,46.5,2506
2009-07-24 00:00:00+05:30,46.5,48.8,46.5,48.8,18339
2009-07-27 00:00:00+05:30,49.0,51.2,49.0,51.0,19873
2009-07-28 00:00:00+05:30,52.6,53.0,51.5,51.65,7183
2009-07-29 00:00:00+05:30,51.0,51.5,49.1,49.75,6975
2009-08-03 00:00:00+05:30,49.0,50.65,48.05,50.65,5414
2009-08-04 00:00:00+05:30,51.5,52.9,50.1,51.65,13971
2009-08-05 00:00:00+05:30,51.25,54.2,51.25,54.2,48840
2009-08-06 00:00:00+05:30,54.3,56.5,52.2,52.55,36198
2009-08-07 00:00:00+05:30,52.1,52.7,50.1,50.8,5947
2009-08-10 00:00:00+05:30,53.0,53.3,51.8,53.25,38396
2009-08-11 00:00:00+05:30,54.95,55.4,53.0,53.45,20288
2009-08-12 00:00:00+05:30,54.95,54.95,50.8,51.95,19097
2009-08-13 00:00:00+05:30,52.0,53.45,51.95,52.95,11827
2009-08-14 00:00:00+05:30,53.35,53.35,50.35,50.7,20566
