date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,69.95,73.2,69.8,69.8,3515
2019-03-25 00:00:00+05:30,69.8,70.0,67.0,67.0,2025
2019-03-26 00:00:00+05:30,65.2,69.0,65.2,69.0,600
2019-03-27 00:00:00+05:30,68.9,69.0,66.5,67.5,1001
2019-03-28 00:00:00+05:30,67.0,69.9,65.0,66.55,1750
2019-03-29 00:00:00+05:30,68.85,68.85,66.55,66.6,20
2019-04-01 00:00:00+05:30,68.5,69.9,68.0,69.9,2166
2019-04-02 00:00:00+05:30,73.35,73.35,68.0,70.2,669
2019-04-04 00:00:00+05:30,69.8,69.8,67.2,69.5,603
2019-04-05 00:00:00+05:30,70.85,71.0,70.85,71.0,400
2019-04-08 00:00:00+05:30,71.0,71.0,67.55,68.4,307
2019-04-09 00:00:00+05:30,68.1,68.1,68.1,68.1,9
2019-04-11 00:00:00+05:30,66.35,66.35,66.35,66.35,15
2019-04-12 00:00:00+05:30,71.0,71.0,70.95,71.0,150
2019-04-15 00:00:00+05:30,72.8,76.9,72.8,74.95,3028
2019-04-16 00:00:00+05:30,79.85,79.85,71.05,73.25,2532
2019-04-18 00:00:00+05:30,74.85,74.85,74.85,74.85,25
2019-04-22 00:00:00+05:30,74.0,76.9,71.0,76.85,580
2019-04-23 00:00:00+05:30,71.1,73.95,71.1,72.85,155
2019-04-24 00:00:00+05:30,72.5,75.9,72.5,75.8,62
2019-04-25 00:00:00+05:30,75.4,75.4,75.4,75.4,25
2019-04-26 00:00:00+05:30,68.05,74.5,68.05,73.7,29
2019-04-30 00:00:00+05:30,74.0,74.0,66.35,72.0,312
2019-05-03 00:00:00+05:30,73.65,73.65,73.65,73.65,21
2019-05-06 00:00:00+05:30,73.85,73.85,72.9,72.9,2
2019-05-08 00:00:00+05:30,67.4,72.6,67.4,68.0,421
2019-05-09 00:00:00+05:30,67.0,67.0,67.0,67.0,544
2019-05-10 00:00:00+05:30,66.05,71.65,66.05,70.0,402
2019-05-14 00:00:00+05:30,66.05,73.4,66.05,73.4,67
2019-05-15 00:00:00+05:30,68.0,70.0,66.5,66.5,569
2019-05-16 00:00:00+05:30,71.65,71.65,66.05,71.3,5102
2019-05-17 00:00:00+05:30,66.05,66.05,66.05,66.05,10
2019-05-20 00:00:00+05:30,66.05,72.2,66.05,66.2,280
2019-05-21 00:00:00+05:30,71.3,71.3,70.45,70.55,330
2019-05-22 00:00:00+05:30,66.8,70.0,66.8,70.0,600
2019-05-23 00:00:00+05:30,73.95,73.95,71.75,71.75,20
2019-05-24 00:00:00+05:30,72.75,73.0,70.0,70.35,306
2019-05-27 00:00:00+05:30,66.6,72.25,66.55,69.65,1799
2019-05-28 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2019-05-29 00:00:00+05:30,73.8,73.8,66.95,67.65,237
2019-06-06 00:00:00+05:30,67.65,67.65,67.65,67.65,25
2019-06-10 00:00:00+05:30,67.05,70.0,67.05,69.7,1000
2019-06-14 00:00:00+05:30,69.0,69.0,69.0,69.0,50
2019-06-18 00:00:00+05:30,66.5,66.5,66.5,66.5,500
2019-06-19 00:00:00+05:30,66.5,66.6,66.5,66.6,480
2019-06-20 00:00:00+05:30,60.5,62.0,59.0,60.65,3449
2019-06-21 00:00:00+05:30,66.9,71.0,60.0,63.6,191
2019-06-24 00:00:00+05:30,69.0,69.0,59.5,61.0,5
2019-06-25 00:00:00+05:30,67.0,67.3,64.0,66.05,595
2019-06-27 00:00:00+05:30,66.0,66.0,62.05,62.05,2
2019-07-01 00:00:00+05:30,68.85,70.0,66.2,68.6,2485
2019-07-02 00:00:00+05:30,66.95,67.0,66.95,67.0,821
2019-07-03 00:00:00+05:30,67.0,67.0,67.0,67.0,13
2019-07-04 00:00:00+05:30,67.0,67.0,66.0,67.0,178
2019-07-08 00:00:00+05:30,65.45,66.0,63.05,63.05,434
2019-07-15 00:00:00+05:30,59.55,63.05,59.55,61.0,560
2019-07-16 00:00:00+05:30,61.05,66.7,61.05,63.8,270
2019-07-19 00:00:00+05:30,61.1,62.7,60.0,62.7,526
2019-07-22 00:00:00+05:30,61.05,61.05,61.05,61.05,168
2019-07-25 00:00:00+05:30,60.2,60.2,60.15,60.15,146
2019-07-29 00:00:00+05:30,60.15,60.15,58.0,58.0,152
2019-07-30 00:00:00+05:30,61.95,61.95,55.0,55.0,258
2019-07-31 00:00:00+05:30,64.95,64.95,63.8,63.8,4
2019-08-01 00:00:00+05:30,54.6,54.6,54.6,54.6,150
2019-08-02 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2019-08-05 00:00:00+05:30,65.9,66.0,64.0,66.0,170
2019-08-06 00:00:00+05:30,67.95,67.95,67.95,67.95,15
2019-08-08 00:00:00+05:30,69.95,70.0,63.0,67.85,1790
2019-08-13 00:00:00+05:30,61.0,61.0,61.0,61.0,100
2019-08-16 00:00:00+05:30,66.0,66.0,65.95,65.95,25
2019-08-19 00:00:00+05:30,63.0,65.9,63.0,64.0,3
2019-08-21 00:00:00+05:30,66.7,66.7,58.25,61.4,9
2019-08-22 00:00:00+05:30,61.0,61.0,61.0,61.0,1000
2019-08-23 00:00:00+05:30,61.0,64.0,59.0,59.0,9
2019-08-27 00:00:00+05:30,59.0,59.0,59.0,59.0,2
2019-08-28 00:00:00+05:30,62.0,62.0,58.0,58.4,662
2019-08-29 00:00:00+05:30,59.0,60.9,58.0,58.0,715
2019-08-30 00:00:00+05:30,58.15,61.0,58.15,61.0,1132
2019-09-03 00:00:00+05:30,60.95,60.95,60.95,60.95,8
2019-09-04 00:00:00+05:30,60.5,60.5,60.0,60.0,100
2019-09-05 00:00:00+05:30,62.0,62.0,62.0,62.0,58
2019-09-06 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2019-09-09 00:00:00+05:30,65.6,70.9,62.0,69.65,133
2019-09-11 00:00:00+05:30,69.0,70.0,65.0,67.95,622
2019-09-12 00:00:00+05:30,71.0,71.0,71.0,71.0,50
2019-09-13 00:00:00+05:30,61.25,70.0,61.25,66.25,620
2019-09-17 00:00:00+05:30,70.0,70.0,70.0,70.0,40
2019-09-18 00:00:00+05:30,69.0,69.0,66.0,66.5,500
2019-09-19 00:00:00+05:30,68.0,72.0,67.0,70.3,41
2019-09-23 00:00:00+05:30,70.0,73.25,65.0,67.0,605
2019-09-24 00:00:00+05:30,65.0,70.0,64.0,69.0,120
2019-09-25 00:00:00+05:30,69.0,70.0,66.0,68.0,755
2019-09-26 00:00:00+05:30,64.0,65.0,63.0,65.0,12
2019-09-27 00:00:00+05:30,64.0,65.0,61.0,61.0,117
2019-10-04 00:00:00+05:30,66.0,66.0,63.0,63.0,2
2019-10-09 00:00:00+05:30,61.0,69.0,61.0,69.0,164
2019-10-10 00:00:00+05:30,70.0,70.0,70.0,70.0,10
2019-10-14 00:00:00+05:30,67.0,67.0,61.1,67.0,45
2019-10-16 00:00:00+05:30,65.0,68.55,65.0,68.55,203
2019-10-17 00:00:00+05:30,67.0,69.05,64.05,65.0,23
2019-10-22 00:00:00+05:30,72.95,72.95,72.0,72.0,2
2019-11-04 00:00:00+05:30,69.95,70.0,69.95,69.95,168
2019-11-05 00:00:00+05:30,70.0,72.0,69.85,71.0,992
2019-11-06 00:00:00+05:30,71.0,72.0,69.0,72.0,66
2019-11-07 00:00:00+05:30,70.0,70.0,70.0,70.0,282
2019-11-08 00:00:00+05:30,70.0,70.0,70.0,70.0,614
2019-11-13 00:00:00+05:30,73.9,74.0,68.0,68.0,849
2019-11-18 00:00:00+05:30,68.0,72.95,64.1,68.1,54
2019-11-19 00:00:00+05:30,68.1,68.1,64.2,64.6,13
2019-11-20 00:00:00+05:30,65.0,65.0,65.0,65.0,398
2019-11-21 00:00:00+05:30,66.0,69.9,66.0,69.9,3
2019-11-22 00:00:00+05:30,61.1,69.8,58.2,63.0,192
2019-11-26 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2019-11-27 00:00:00+05:30,65.3,68.0,63.4,64.85,2387
2019-11-28 00:00:00+05:30,64.1,65.1,63.0,63.2,212
2019-12-02 00:00:00+05:30,69.4,69.4,69.4,69.4,45
2019-12-04 00:00:00+05:30,66.0,68.85,64.5,68.45,17
2019-12-05 00:00:00+05:30,67.0,68.05,66.95,68.05,3
2019-12-06 00:00:00+05:30,66.35,66.35,66.35,66.35,1
2019-12-09 00:00:00+05:30,69.45,69.45,69.45,69.45,1
2019-12-10 00:00:00+05:30,65.45,66.0,64.0,66.0,479
2019-12-11 00:00:00+05:30,62.2,67.9,60.0,64.6,2201
2019-12-20 00:00:00+05:30,67.2,67.2,63.5,63.5,1215
2019-12-24 00:00:00+05:30,66.6,66.6,61.35,62.0,1076
2019-12-26 00:00:00+05:30,60.05,64.0,60.0,64.0,31
2019-12-27 00:00:00+05:30,62.0,63.0,58.1,63.0,143
2020-01-01 00:00:00+05:30,59.0,59.0,59.0,59.0,16
2020-01-02 00:00:00+05:30,59.05,59.05,59.05,59.05,200
2020-01-06 00:00:00+05:30,59.1,61.85,58.0,60.9,3699
2020-01-10 00:00:00+05:30,65.0,65.0,60.15,60.15,104
2020-01-13 00:00:00+05:30,62.0,62.0,62.0,62.0,65
2020-01-14 00:00:00+05:30,69.8,69.8,62.45,62.45,23
2020-01-15 00:00:00+05:30,60.6,63.0,60.6,62.65,824
2020-01-20 00:00:00+05:30,61.0,63.3,60.8,62.8,1762
2020-01-23 00:00:00+05:30,62.0,63.05,61.25,62.5,2057
2020-01-24 00:00:00+05:30,62.95,63.35,62.95,63.35,34
2020-01-30 00:00:00+05:30,61.65,66.0,61.5,62.5,2128
2020-01-31 00:00:00+05:30,63.5,63.5,63.0,63.0,13
2020-02-05 00:00:00+05:30,69.95,75.6,64.65,65.4,4411
2020-02-06 00:00:00+05:30,70.05,70.05,63.0,64.45,30
2020-02-07 00:00:00+05:30,63.5,64.0,62.5,63.9,1290
2020-02-10 00:00:00+05:30,62.4,65.3,62.4,65.3,764
2020-02-11 00:00:00+05:30,63.8,73.0,63.5,73.0,399
2020-02-12 00:00:00+05:30,66.9,67.75,63.6,64.6,1697
2020-02-13 00:00:00+05:30,66.0,66.0,58.25,59.2,10016
2020-02-14 00:00:00+05:30,63.05,63.05,60.0,61.9,211
2020-02-17 00:00:00+05:30,61.0,61.0,61.0,61.0,191
2020-02-20 00:00:00+05:30,58.9,58.9,58.9,58.9,1
2020-02-24 00:00:00+05:30,58.0,58.1,55.95,58.1,12
2020-02-25 00:00:00+05:30,56.35,56.55,51.0,51.6,3564
2020-02-26 00:00:00+05:30,53.95,57.0,53.95,56.8,876
2020-02-28 00:00:00+05:30,51.7,54.15,51.0,51.65,372
2020-03-02 00:00:00+05:30,60.5,60.5,53.05,53.05,243
2020-03-03 00:00:00+05:30,51.95,52.85,51.95,52.85,20
2020-03-05 00:00:00+05:30,49.75,50.55,49.75,50.05,321
2020-03-06 00:00:00+05:30,53.0,53.0,51.1,51.25,56
2020-03-11 00:00:00+05:30,52.75,56.15,52.75,56.05,248
2020-03-12 00:00:00+05:30,52.25,52.25,52.25,52.25,9
2020-03-16 00:00:00+05:30,53.0,53.0,49.65,51.65,836
2020-03-17 00:00:00+05:30,45.2,50.0,45.2,50.0,216
2020-03-18 00:00:00+05:30,50.1,53.15,40.3,46.65,2443
2020-03-19 00:00:00+05:30,42.0,44.2,39.1,44.2,113
2020-03-20 00:00:00+05:30,46.0,51.1,44.45,45.0,595
2020-03-25 00:00:00+05:30,39.85,39.85,39.85,39.85,58
2020-03-26 00:00:00+05:30,43.2,45.15,43.2,43.2,437
2020-03-27 00:00:00+05:30,51.8,51.8,50.8,51.65,169
2020-04-01 00:00:00+05:30,49.4,49.4,49.4,49.4,4
2020-04-03 00:00:00+05:30,50.0,50.0,48.0,48.0,11
2020-04-07 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2020-04-13 00:00:00+05:30,48.0,49.0,46.15,46.15,370
2020-04-15 00:00:00+05:30,46.2,46.2,46.2,46.2,100
2020-04-22 00:00:00+05:30,55.4,55.4,50.0,50.05,4482
2020-04-23 00:00:00+05:30,54.95,54.95,54.95,54.95,1
2020-04-24 00:00:00+05:30,58.8,58.95,58.8,58.9,10
2020-04-27 00:00:00+05:30,50.0,55.9,50.0,55.4,224
2020-04-28 00:00:00+05:30,51.8,56.6,51.7,53.65,94
2020-04-29 00:00:00+05:30,56.95,56.95,56.95,56.95,4
2020-04-30 00:00:00+05:30,48.0,60.0,46.2,49.85,806
2020-05-04 00:00:00+05:30,48.05,48.05,48.05,48.05,5
2020-05-05 00:00:00+05:30,48.25,48.25,48.25,48.25,1
2020-05-06 00:00:00+05:30,45.3,57.0,45.3,50.15,767
2020-05-07 00:00:00+05:30,56.65,56.65,47.05,47.7,1139
2020-05-08 00:00:00+05:30,53.9,53.9,53.9,53.9,5
2020-05-12 00:00:00+05:30,47.1,53.6,47.1,50.85,12
2020-05-15 00:00:00+05:30,45.55,54.65,45.55,51.1,361
2020-05-21 00:00:00+05:30,59.0,59.0,42.15,44.85,1256
2020-05-22 00:00:00+05:30,49.15,49.15,49.15,49.15,5
2020-05-26 00:00:00+05:30,50.7,50.7,43.0,43.35,1106
2020-05-27 00:00:00+05:30,40.55,44.0,40.3,40.3,1874
2020-05-28 00:00:00+05:30,42.0,43.45,42.0,43.45,61
2020-05-29 00:00:00+05:30,43.45,48.85,42.5,42.5,568
2020-06-01 00:00:00+05:30,42.05,44.0,37.55,44.0,931
2020-06-02 00:00:00+05:30,43.0,44.5,43.0,44.5,2
2020-06-03 00:00:00+05:30,43.0,46.0,40.5,46.0,11
2020-06-04 00:00:00+05:30,46.0,50.75,46.0,50.7,101
2020-06-05 00:00:00+05:30,43.25,54.95,43.25,48.05,60
2020-06-08 00:00:00+05:30,49.0,52.0,49.0,49.25,28
2020-06-09 00:00:00+05:30,56.85,59.1,50.1,59.1,3652
2020-06-10 00:00:00+05:30,70.9,70.9,70.9,70.9,4679
2020-06-11 00:00:00+05:30,74.0,77.8,65.45,69.5,11137
2020-06-12 00:00:00+05:30,70.0,70.0,62.55,68.45,4333
2020-06-15 00:00:00+05:30,65.5,67.9,61.65,61.9,949
2020-06-16 00:00:00+05:30,61.65,62.0,57.0,61.3,2540
2020-06-17 00:00:00+05:30,61.5,61.5,60.0,60.0,66
2020-06-18 00:00:00+05:30,62.7,62.95,62.7,62.95,314
2020-06-19 00:00:00+05:30,62.9,63.0,59.85,62.5,2013
2020-06-22 00:00:00+05:30,64.0,65.6,59.4,65.6,10794
2020-06-23 00:00:00+05:30,68.0,68.85,67.0,68.85,1413
2020-06-24 00:00:00+05:30,72.0,72.25,72.0,72.25,2800
2020-06-25 00:00:00+05:30,75.75,75.85,72.8,75.85,19461
2020-06-26 00:00:00+05:30,72.1,79.6,72.1,74.75,8352
2020-06-29 00:00:00+05:30,75.0,75.0,71.1,73.05,2115
2020-06-30 00:00:00+05:30,73.0,73.0,69.4,69.4,595
2020-07-01 00:00:00+05:30,70.5,72.5,66.65,72.5,1277
2020-07-02 00:00:00+05:30,70.25,73.5,70.0,72.65,1098
2020-07-03 00:00:00+05:30,75.4,75.4,70.35,70.35,415
2020-07-06 00:00:00+05:30,73.35,73.35,70.0,70.5,690
2020-07-07 00:00:00+05:30,73.95,73.95,69.0,69.0,2346
2020-07-08 00:00:00+05:30,69.0,72.45,69.0,72.45,375
2020-07-09 00:00:00+05:30,69.05,75.85,69.05,70.0,1050
2020-07-10 00:00:00+05:30,73.5,73.5,73.45,73.5,710
2020-07-13 00:00:00+05:30,76.0,77.15,75.85,77.15,1841
2020-07-14 00:00:00+05:30,77.5,81.0,77.5,80.0,1460
2020-07-15 00:00:00+05:30,80.5,84.0,80.5,84.0,855
2020-07-16 00:00:00+05:30,84.0,88.2,84.0,88.2,1251
2020-07-17 00:00:00+05:30,84.05,92.6,84.05,88.0,656
2020-07-20 00:00:00+05:30,90.0,92.4,85.05,92.4,547
2020-07-22 00:00:00+05:30,94.2,94.2,94.2,94.2,10
2020-07-23 00:00:00+05:30,98.9,98.9,98.9,98.9,1
2020-07-24 00:00:00+05:30,103.8,103.8,103.8,103.8,500
2020-07-27 00:00:00+05:30,108.95,108.95,108.95,108.95,826
2020-07-29 00:00:00+05:30,114.35,114.35,105.35,107.15,2804
2020-07-30 00:00:00+05:30,105.0,107.0,101.8,105.4,7525
2020-07-31 00:00:00+05:30,106.45,110.0,103.0,109.0,911
2020-08-03 00:00:00+05:30,114.45,114.45,109.0,109.15,16274
2020-08-04 00:00:00+05:30,109.25,114.6,104.2,114.35,5766
2020-08-05 00:00:00+05:30,108.65,119.0,108.65,116.7,5724
2020-08-06 00:00:00+05:30,119.9,119.9,110.9,112.3,5531
2020-08-07 00:00:00+05:30,112.3,115.65,106.7,108.35,2192
2020-08-10 00:00:00+05:30,113.75,113.75,113.75,113.75,251
2020-08-11 00:00:00+05:30,119.4,119.4,116.0,116.5,5615
2020-08-12 00:00:00+05:30,121.9,122.3,119.0,122.05,11410
2020-08-13 00:00:00+05:30,128.0,128.15,119.1,128.05,19348
2020-08-14 00:00:00+05:30,133.95,134.45,121.65,121.65,8219
2020-08-17 00:00:00+05:30,127.7,127.7,122.0,127.0,24692
2020-08-18 00:00:00+05:30,132.4,133.35,126.0,133.35,2455
2020-08-19 00:00:00+05:30,140.0,140.0,140.0,140.0,1171
2020-08-20 00:00:00+05:30,147.0,147.0,147.0,147.0,2142
2020-08-21 00:00:00+05:30,154.0,154.35,150.0,151.4,22130
2020-08-24 00:00:00+05:30,158.95,158.95,144.0,151.35,24942
2020-08-25 00:00:00+05:30,154.4,158.9,149.0,157.6,33006
2020-08-26 00:00:00+05:30,165.45,165.45,155.45,165.45,29154
2020-08-27 00:00:00+05:30,172.35,173.7,166.4,173.2,48551
2020-08-28 00:00:00+05:30,179.9,181.85,164.55,164.55,105081
2020-08-31 00:00:00+05:30,156.35,156.35,156.35,156.35,8648
2020-09-01 00:00:00+05:30,148.55,148.55,148.55,148.55,1757
2020-09-02 00:00:00+05:30,141.15,155.95,141.15,155.95,25692
2020-09-03 00:00:00+05:30,162.8,163.7,155.95,163.7,17504
2020-09-04 00:00:00+05:30,164.2,171.85,155.55,168.05,35020
2020-09-07 00:00:00+05:30,176.45,176.45,168.0,173.1,30627
2020-09-08 00:00:00+05:30,179.9,181.75,168.0,181.5,17409
2020-09-09 00:00:00+05:30,185.0,190.0,174.05,182.55,11091
2020-09-10 00:00:00+05:30,185.0,190.95,179.0,182.55,15930
2020-09-11 00:00:00+05:30,183.0,184.9,173.45,174.6,7124
2020-09-14 00:00:00+05:30,179.9,180.1,170.25,177.4,8920
2020-09-15 00:00:00+05:30,170.55,180.9,168.55,174.55,9901
2020-09-16 00:00:00+05:30,182.9,183.25,176.0,183.25,9723
2020-09-17 00:00:00+05:30,189.9,192.4,189.9,192.4,7744
2020-09-18 00:00:00+05:30,202.0,202.0,202.0,202.0,342
2020-09-21 00:00:00+05:30,212.1,212.1,198.0,206.55,14619
2020-09-22 00:00:00+05:30,212.0,216.85,196.25,216.85,9552
2020-09-23 00:00:00+05:30,225.0,227.65,225.0,227.65,660
2020-09-24 00:00:00+05:30,239.0,239.0,234.6,239.0,7811
2020-09-25 00:00:00+05:30,250.95,250.95,250.95,250.95,1374
2020-09-28 00:00:00+05:30,263.45,263.45,263.45,263.45,116
2020-09-29 00:00:00+05:30,276.6,276.6,276.6,276.6,202
2020-09-30 00:00:00+05:30,290.4,290.4,262.8,290.4,31105
2020-10-01 00:00:00+05:30,304.9,304.9,304.9,304.9,3480
2020-10-05 00:00:00+05:30,320.1,320.1,320.1,320.1,7209
2020-10-06 00:00:00+05:30,333.0,336.1,333.0,336.1,9695
2020-10-07 00:00:00+05:30,352.9,352.9,319.3,319.3,33076
2020-10-08 00:00:00+05:30,303.35,303.35,303.35,303.35,6591
2020-10-09 00:00:00+05:30,288.2,288.2,288.2,288.2,2723
2020-10-12 00:00:00+05:30,273.8,273.8,273.8,273.8,3476
2020-10-13 00:00:00+05:30,260.15,260.15,260.15,260.15,3960
2020-10-14 00:00:00+05:30,247.15,247.15,247.15,247.15,8178
2020-10-15 00:00:00+05:30,234.8,234.8,234.8,234.8,4431
2020-10-16 00:00:00+05:30,223.1,246.5,223.1,246.5,137065
2020-10-19 00:00:00+05:30,234.2,258.8,234.2,244.1,60329
2020-10-20 00:00:00+05:30,248.0,256.3,232.65,256.0,12698
2020-10-21 00:00:00+05:30,258.1,268.8,258.1,268.8,11448
2020-10-22 00:00:00+05:30,281.0,282.2,275.0,282.2,7454
2020-10-23 00:00:00+05:30,296.3,296.3,287.0,296.3,4660
2020-10-26 00:00:00+05:30,311.1,311.1,281.5,311.1,15986
2020-10-27 00:00:00+05:30,319.0,325.0,295.55,296.1,18533
2020-10-28 00:00:00+05:30,304.05,304.05,281.3,281.3,9711
2020-10-29 00:00:00+05:30,270.0,287.0,267.25,270.15,11585
2020-10-30 00:00:00+05:30,260.4,283.5,260.4,268.4,5948
2020-11-02 00:00:00+05:30,268.05,281.8,268.05,281.8,9826
2020-11-03 00:00:00+05:30,295.85,295.85,295.85,295.85,10760
2020-11-04 00:00:00+05:30,309.6,310.6,281.1,285.9,12836
2020-11-05 00:00:00+05:30,285.9,294.85,271.65,287.3,7430
2020-11-06 00:00:00+05:30,293.8,299.0,288.05,289.0,2784
2020-11-09 00:00:00+05:30,298.4,298.4,274.55,291.3,4619
2020-11-10 00:00:00+05:30,296.0,296.0,276.75,276.75,9005
2020-11-11 00:00:00+05:30,279.85,280.3,262.95,262.95,19972
2020-11-12 00:00:00+05:30,255.3,263.7,249.85,257.5,35613
2020-11-13 00:00:00+05:30,260.0,270.35,253.6,268.45,20597
2020-11-14 00:00:00+05:30,280.5,280.5,266.8,273.1,5748
2020-11-17 00:00:00+05:30,279.0,279.0,259.45,259.9,21976
2020-11-18 00:00:00+05:30,254.75,256.7,247.0,248.15,13449
2020-11-19 00:00:00+05:30,244.0,248.85,236.0,236.65,22123
2020-11-20 00:00:00+05:30,236.65,248.45,236.65,246.2,17420
2020-11-23 00:00:00+05:30,251.9,253.75,240.0,243.65,4777
2020-11-24 00:00:00+05:30,238.2,250.2,236.5,243.45,6109
2020-11-25 00:00:00+05:30,246.0,249.0,237.0,238.6,8600
2020-11-26 00:00:00+05:30,243.15,250.5,242.0,250.35,10156
2020-11-27 00:00:00+05:30,254.4,260.9,246.95,251.4,2640
2020-12-01 00:00:00+05:30,244.0,250.0,240.3,243.05,16553
2020-12-02 00:00:00+05:30,245.0,254.4,238.75,241.05,7518
2020-12-03 00:00:00+05:30,240.0,250.5,240.0,242.45,13199
2020-12-04 00:00:00+05:30,243.4,250.9,240.0,243.1,7870
2020-12-07 00:00:00+05:30,249.3,267.4,247.25,267.35,28776
2020-12-08 00:00:00+05:30,288.95,294.05,273.0,292.7,42100
2020-12-09 00:00:00+05:30,295.0,309.4,282.0,287.25,24097
2020-12-10 00:00:00+05:30,288.0,288.0,275.35,276.25,3829
2020-12-11 00:00:00+05:30,287.1,290.0,275.35,280.45,12210
2020-12-14 00:00:00+05:30,287.0,289.0,266.0,286.45,15606
2020-12-15 00:00:00+05:30,298.0,298.0,275.0,280.75,8663
2020-12-16 00:00:00+05:30,284.0,284.95,271.8,274.25,6769
2020-12-17 00:00:00+05:30,275.0,284.95,274.1,281.35,6327
2020-12-18 00:00:00+05:30,284.15,284.15,271.55,272.65,6245
2020-12-21 00:00:00+05:30,281.9,281.9,245.4,251.8,25639
2020-12-22 00:00:00+05:30,269.5,276.95,238.0,276.05,24757
2020-12-23 00:00:00+05:30,280.75,283.0,270.5,276.1,9010
2020-12-24 00:00:00+05:30,285.0,285.0,275.0,276.65,8620
2020-12-28 00:00:00+05:30,284.9,304.3,274.25,304.3,64492
2020-12-29 00:00:00+05:30,321.0,334.7,318.75,334.7,53342
2020-12-30 00:00:00+05:30,351.4,351.4,351.4,351.4,20933
2020-12-31 00:00:00+05:30,368.95,368.95,368.95,368.95,9046
2021-01-01 00:00:00+05:30,387.35,387.35,350.55,350.55,102179
2021-01-04 00:00:00+05:30,337.05,355.0,333.05,333.2,48067
2021-01-05 00:00:00+05:30,327.0,349.85,327.0,349.85,36944
2021-01-06 00:00:00+05:30,366.95,366.95,332.4,337.9,22845
2021-01-07 00:00:00+05:30,349.3,350.0,333.55,338.95,11700
2021-01-08 00:00:00+05:30,333.0,341.0,322.05,329.0,24833
2021-01-11 00:00:00+05:30,327.0,334.2,312.55,315.2,24429
2021-01-12 00:00:00+05:30,311.05,327.4,310.75,320.15,15025
2021-01-13 00:00:00+05:30,319.0,324.35,314.0,318.75,7427
2021-01-14 00:00:00+05:30,317.65,319.45,308.0,313.15,11089
2021-01-15 00:00:00+05:30,310.0,319.7,306.65,313.65,27748
2021-01-18 00:00:00+05:30,320.0,320.0,298.0,307.3,15530
2021-01-19 00:00:00+05:30,314.0,319.0,300.65,313.7,6535
2021-01-20 00:00:00+05:30,316.3,316.3,305.55,306.85,5859
2021-01-21 00:00:00+05:30,310.35,312.75,304.3,306.8,12301
2021-01-22 00:00:00+05:30,305.3,315.4,302.85,307.4,15068
2021-01-25 00:00:00+05:30,320.3,321.9,303.65,309.6,9807
2021-01-27 00:00:00+05:30,310.0,310.0,295.0,301.9,14172
2021-01-28 00:00:00+05:30,298.35,316.95,292.65,316.95,20521
2021-01-29 00:00:00+05:30,326.9,328.9,307.2,318.0,9378
2021-02-01 00:00:00+05:30,317.55,333.9,307.65,328.85,8131
