date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,140.05,141.4,138.4,140.5,86658
2008-06-04 00:00:00+05:30,141.25,144.75,137.5,138.1,107858
2008-06-05 00:00:00+05:30,140.1,140.65,134.2,136.9,114654
2008-06-06 00:00:00+05:30,140.0,148.0,136.5,140.2,193978
2008-06-09 00:00:00+05:30,132.5,138.2,132.5,136.9,149720
2008-06-10 00:00:00+05:30,136.5,141.0,135.0,137.55,48776
2008-06-11 00:00:00+05:30,140.0,145.6,138.7,142.8,103342
2008-06-12 00:00:00+05:30,135.3,142.25,135.25,140.55,61742
2008-06-13 00:00:00+05:30,140.0,142.85,138.45,139.55,26474
2008-06-16 00:00:00+05:30,141.0,145.9,140.95,141.6,70462
2008-06-17 00:00:00+05:30,142.0,142.5,140.0,140.85,62836
2008-06-18 00:00:00+05:30,139.4,143.7,138.0,138.6,64152
2008-06-19 00:00:00+05:30,135.85,146.0,135.5,137.75,89034
2008-06-20 00:00:00+05:30,138.25,139.5,132.8,133.3,61438
2008-06-23 00:00:00+05:30,125.0,132.55,124.5,125.45,63610
2008-06-24 00:00:00+05:30,122.5,127.25,114.25,116.2,48968
2008-06-26 00:00:00+05:30,122.5,124.5,119.55,121.2,39522
2008-06-27 00:00:00+05:30,117.5,122.0,113.65,120.0,54892
2008-06-30 00:00:00+05:30,118.0,119.05,111.2,112.85,39142
2008-07-01 00:00:00+05:30,119.0,119.0,110.5,111.2,31230
2008-07-02 00:00:00+05:30,110.6,117.0,107.6,115.8,48542
2008-07-03 00:00:00+05:30,114.5,115.0,111.6,112.4,25158
2008-07-04 00:00:00+05:30,110.5,117.5,110.5,116.75,34636
2008-07-07 00:00:00+05:30,122.45,124.95,118.55,119.0,22988
2008-07-08 00:00:00+05:30,117.65,120.0,114.0,116.45,20626
2008-07-09 00:00:00+05:30,123.45,123.45,115.1,116.25,39522
2008-07-10 00:00:00+05:30,117.5,118.5,112.5,113.35,45520
2008-07-11 00:00:00+05:30,115.7,118.2,112.55,113.3,53414
2008-07-14 00:00:00+05:30,114.0,115.95,111.75,113.2,16882
2008-07-15 00:00:00+05:30,110.9,113.0,109.5,109.75,18000
2008-07-16 00:00:00+05:30,110.1,112.0,105.05,107.25,18328
2008-07-17 00:00:00+05:30,109.1,110.5,106.15,108.05,16362
2008-07-18 00:00:00+05:30,108.5,114.5,108.1,113.25,24856
2008-07-21 00:00:00+05:30,113.05,115.0,110.65,111.6,13952
2008-07-22 00:00:00+05:30,112.5,116.0,112.1,114.8,17210
2008-07-23 00:00:00+05:30,118.2,122.95,115.5,120.8,62268
2008-07-24 00:00:00+05:30,122.5,124.15,115.6,116.95,29112
2008-07-25 00:00:00+05:30,116.0,117.95,114.7,115.2,21384
2008-07-28 00:00:00+05:30,116.0,119.45,116.0,117.4,24584
2008-07-29 00:00:00+05:30,116.0,133.5,115.45,123.75,382942
2008-07-30 00:00:00+05:30,127.4,131.85,126.0,127.4,217520
2008-07-31 00:00:00+05:30,129.5,129.5,122.9,125.1,63302
2008-08-01 00:00:00+05:30,120.0,120.0,105.0,110.45,429026
2008-08-04 00:00:00+05:30,110.0,113.0,107.5,108.35,153760
2008-08-05 00:00:00+05:30,109.85,109.85,108.0,108.7,61280
2008-08-06 00:00:00+05:30,110.5,112.5,107.65,108.0,139318
2008-08-07 00:00:00+05:30,107.5,113.65,107.5,108.9,283994
2008-08-08 00:00:00+05:30,110.0,114.5,109.0,111.6,233074
2008-08-11 00:00:00+05:30,113.5,115.7,112.5,113.5,142814
2008-08-12 00:00:00+05:30,114.45,117.5,114.3,115.0,351874
2008-08-13 00:00:00+05:30,115.5,118.55,114.0,116.1,191310
2008-08-14 00:00:00+05:30,117.35,117.45,113.5,114.8,74648
2008-08-18 00:00:00+05:30,115.0,115.2,113.15,113.5,37152
2008-08-19 00:00:00+05:30,112.5,113.0,111.0,111.55,39470
2008-08-20 00:00:00+05:30,112.0,112.9,110.75,111.4,12046
2008-08-21 00:00:00+05:30,112.45,112.5,107.55,108.3,32464
2008-08-22 00:00:00+05:30,107.5,108.4,106.5,106.75,41838
2008-08-25 00:00:00+05:30,110.0,113.85,104.1,104.6,29160
2008-08-26 00:00:00+05:30,105.5,105.5,99.4,101.5,116526
2008-08-27 00:00:00+05:30,103.95,105.45,101.5,104.55,51200
2008-08-28 00:00:00+05:30,104.15,105.2,102.05,102.5,22330
2008-08-29 00:00:00+05:30,105.0,106.0,102.5,102.75,44806
2008-09-01 00:00:00+05:30,102.05,103.95,100.5,100.9,62330
2008-09-02 00:00:00+05:30,102.0,102.5,101.0,101.3,48734
2008-09-04 00:00:00+05:30,102.0,107.5,101.05,103.1,76266
2008-09-05 00:00:00+05:30,102.5,103.9,101.3,101.7,29314
2008-09-08 00:00:00+05:30,104.0,107.2,104.0,104.5,42998
2008-09-09 00:00:00+05:30,105.0,105.0,103.0,104.25,44512
2008-09-10 00:00:00+05:30,103.25,104.0,102.15,102.75,47944
2008-09-11 00:00:00+05:30,100.7,104.2,99.6,100.4,20544
2008-09-12 00:00:00+05:30,100.6,101.55,97.5,98.1,25280
2008-09-15 00:00:00+05:30,97.5,99.4,91.55,92.65,32488
2008-09-16 00:00:00+05:30,100.5,100.5,89.0,91.7,51470
2008-09-17 00:00:00+05:30,94.5,95.0,90.2,90.8,8508
2008-09-18 00:00:00+05:30,86.5,90.5,85.5,89.9,16146
2008-09-19 00:00:00+05:30,92.9,94.8,90.5,93.55,17754
2008-09-22 00:00:00+05:30,95.0,98.0,92.5,95.95,48418
2008-09-23 00:00:00+05:30,94.5,95.5,94.0,94.85,16036
2008-09-24 00:00:00+05:30,94.5,96.85,94.15,95.1,9554
2008-09-25 00:00:00+05:30,93.3,93.3,91.3,92.4,12612
2008-09-26 00:00:00+05:30,90.5,91.75,87.65,88.1,13148
2008-09-29 00:00:00+05:30,88.65,90.0,80.5,81.15,37840
2008-09-30 00:00:00+05:30,68.0,82.0,68.0,78.4,46544
2008-10-01 00:00:00+05:30,80.0,80.35,76.55,76.75,29672
2008-10-03 00:00:00+05:30,75.0,78.0,74.6,74.95,47160
2008-10-06 00:00:00+05:30,73.5,74.5,65.5,66.85,63898
2008-10-07 00:00:00+05:30,67.2,72.5,63.0,64.05,45324
2008-10-08 00:00:00+05:30,64.55,64.55,57.0,59.2,52552
2008-10-10 00:00:00+05:30,52.0,58.45,52.0,56.8,20554
2008-10-13 00:00:00+05:30,59.4,61.2,57.95,60.1,19398
2008-10-14 00:00:00+05:30,65.0,71.4,61.5,64.55,43458
2008-10-15 00:00:00+05:30,60.8,64.0,59.05,59.7,33604
2008-10-16 00:00:00+05:30,53.0,57.0,52.5,54.0,43244
2008-10-17 00:00:00+05:30,54.5,55.1,45.1,49.45,54782
2008-10-20 00:00:00+05:30,50.0,52.45,49.1,49.85,49902
2008-10-21 00:00:00+05:30,50.0,51.5,47.5,50.0,53186
2008-10-22 00:00:00+05:30,50.75,50.75,48.5,49.0,42888
2008-10-23 00:00:00+05:30,47.0,47.5,44.3,44.6,30660
2008-10-24 00:00:00+05:30,45.1,45.2,37.5,38.8,71078
2008-10-27 00:00:00+05:30,39.75,45.75,35.75,37.0,43162
2008-10-28 00:00:00+05:30,37.0,42.0,37.0,41.15,15242
2008-10-29 00:00:00+05:30,42.55,42.55,35.0,36.7,51990
2008-10-31 00:00:00+05:30,38.8,40.4,37.5,38.1,58540
2008-11-03 00:00:00+05:30,37.6,42.35,34.5,40.15,195044
2008-11-04 00:00:00+05:30,41.0,41.5,38.6,39.1,103050
2008-11-05 00:00:00+05:30,40.45,42.45,33.0,34.65,188532
2008-11-06 00:00:00+05:30,34.1,35.25,31.75,32.8,215286
2008-11-07 00:00:00+05:30,33.4,35.0,32.3,33.0,122478
2008-11-10 00:00:00+05:30,33.65,36.0,33.3,35.0,131222
2008-11-11 00:00:00+05:30,34.8,35.5,32.6,32.95,114870
2008-11-12 00:00:00+05:30,33.0,34.25,30.75,31.4,391736
2008-11-17 00:00:00+05:30,30.85,31.2,29.0,30.3,284120
2008-11-18 00:00:00+05:30,28.5,30.1,28.5,29.75,34614
2008-11-19 00:00:00+05:30,31.35,31.35,29.55,29.9,36604
2008-11-20 00:00:00+05:30,28.95,29.6,28.2,29.0,28464
2008-11-21 00:00:00+05:30,28.75,30.0,27.5,27.9,188200
2008-11-24 00:00:00+05:30,28.35,29.5,28.2,28.7,26182
2008-11-25 00:00:00+05:30,29.5,30.75,26.1,27.0,110028
2008-11-26 00:00:00+05:30,27.5,27.9,26.75,27.15,45112
2008-11-28 00:00:00+05:30,27.0,27.0,26.1,26.25,48330
2008-12-01 00:00:00+05:30,27.4,29.25,25.5,25.9,109788
2008-12-02 00:00:00+05:30,25.25,25.95,24.8,25.7,30732
2008-12-03 00:00:00+05:30,26.5,26.5,25.6,25.95,18108
2008-12-04 00:00:00+05:30,26.25,26.5,25.1,26.2,56802
2008-12-05 00:00:00+05:30,25.75,28.5,25.75,26.7,45004
2008-12-08 00:00:00+05:30,27.25,27.9,26.75,26.9,36614
2008-12-10 00:00:00+05:30,27.05,28.25,26.5,27.7,55574
2008-12-11 00:00:00+05:30,28.75,28.9,27.95,28.5,34610
2008-12-12 00:00:00+05:30,28.0,32.9,27.75,31.95,261260
2008-12-15 00:00:00+05:30,32.5,34.7,32.5,33.6,88502
2008-12-16 00:00:00+05:30,34.15,39.4,33.25,37.5,331576
2008-12-17 00:00:00+05:30,38.25,38.95,33.25,33.8,122384
2008-12-18 00:00:00+05:30,33.3,34.95,33.3,34.25,67516
2008-12-19 00:00:00+05:30,34.5,35.9,33.9,34.55,62410
2008-12-22 00:00:00+05:30,34.0,35.5,33.6,33.9,41832
2008-12-23 00:00:00+05:30,33.95,33.95,31.55,31.85,40564
2008-12-24 00:00:00+05:30,31.5,33.5,31.1,31.95,39812
2008-12-26 00:00:00+05:30,31.6,33.2,30.75,31.3,80598
2008-12-29 00:00:00+05:30,31.7,31.8,30.3,31.65,39568
2008-12-30 00:00:00+05:30,31.75,33.5,31.75,32.65,93840
2008-12-31 00:00:00+05:30,32.75,33.6,32.5,32.85,34444
2009-01-01 00:00:00+05:30,32.8,34.5,32.6,34.1,65814
2009-01-02 00:00:00+05:30,34.95,37.4,34.5,36.0,206974
2009-01-05 00:00:00+05:30,36.45,37.1,35.55,36.4,107584
2009-01-06 00:00:00+05:30,35.15,37.5,35.15,36.0,104094
2009-01-07 00:00:00+05:30,36.5,37.4,32.75,33.5,96654
2009-01-09 00:00:00+05:30,32.0,33.65,31.0,32.0,32498
2009-01-12 00:00:00+05:30,31.5,32.4,31.1,31.4,12968
2009-01-13 00:00:00+05:30,32.0,34.9,31.1,31.3,33822
2009-01-14 00:00:00+05:30,32.0,32.15,31.25,31.9,17632
2009-01-15 00:00:00+05:30,30.75,31.5,30.25,30.6,25140
2009-01-16 00:00:00+05:30,30.6,31.1,29.7,30.3,30426
2009-01-19 00:00:00+05:30,30.5,30.9,29.6,30.55,30086
2009-01-20 00:00:00+05:30,30.15,30.5,29.5,30.2,10634
2009-01-21 00:00:00+05:30,30.7,30.7,29.05,29.2,21602
2009-01-22 00:00:00+05:30,29.4,30.0,27.1,27.65,69526
2009-01-23 00:00:00+05:30,28.0,28.0,26.6,27.05,20698
2009-01-27 00:00:00+05:30,27.25,27.9,27.0,27.8,18598
2009-01-28 00:00:00+05:30,28.35,28.75,27.75,28.25,20124
2009-01-29 00:00:00+05:30,28.95,30.0,28.0,28.85,86464
2009-01-30 00:00:00+05:30,28.5,30.4,28.0,28.6,81790
2009-02-02 00:00:00+05:30,27.75,28.4,26.6,26.9,80228
2009-02-03 00:00:00+05:30,27.3,27.5,26.3,26.5,39974
2009-02-04 00:00:00+05:30,26.75,28.0,26.25,26.4,79566
2009-02-05 00:00:00+05:30,26.25,27.1,26.0,26.7,26008
2009-02-06 00:00:00+05:30,26.3,27.2,26.25,26.5,24582
2009-02-09 00:00:00+05:30,26.9,27.2,26.65,26.8,24874
2009-02-10 00:00:00+05:30,27.0,28.75,27.0,27.6,85372
2009-02-11 00:00:00+05:30,27.05,27.7,27.05,27.2,19804
2009-02-12 00:00:00+05:30,27.5,28.0,26.8,27.3,28940
2009-02-13 00:00:00+05:30,27.5,28.5,27.5,27.8,49358
2009-02-17 00:00:00+05:30,25.5,27.5,25.45,25.9,62166
2009-02-18 00:00:00+05:30,25.1,26.35,25.1,25.6,14286
2009-02-19 00:00:00+05:30,25.75,26.0,25.55,25.7,7810
2009-02-20 00:00:00+05:30,25.75,25.75,25.0,25.2,48514
2009-02-24 00:00:00+05:30,25.0,25.3,24.25,24.5,46414
2009-02-25 00:00:00+05:30,24.75,25.75,24.7,24.8,14164
2009-02-26 00:00:00+05:30,24.75,25.0,24.3,24.5,4662
2009-02-27 00:00:00+05:30,25.25,25.25,24.2,24.65,12904
2009-03-02 00:00:00+05:30,24.45,24.9,24.0,24.4,9200
2009-03-03 00:00:00+05:30,24.0,24.5,23.2,23.25,18114
2009-03-04 00:00:00+05:30,23.0,23.5,22.3,22.45,20078
2009-03-05 00:00:00+05:30,22.2,22.3,21.3,21.5,180356
2009-03-06 00:00:00+05:30,21.25,22.2,21.0,21.4,26580
2009-03-09 00:00:00+05:30,21.4,21.85,20.9,21.05,10518
2009-03-12 00:00:00+05:30,20.8,21.7,20.8,21.3,27698
2009-03-13 00:00:00+05:30,21.1,23.5,21.1,21.7,24962
2009-03-16 00:00:00+05:30,21.45,22.5,21.45,22.4,14660
2009-03-18 00:00:00+05:30,22.2,23.9,22.2,23.4,24060
2009-03-19 00:00:00+05:30,23.3,25.5,23.25,23.8,25196
2009-03-20 00:00:00+05:30,23.5,24.7,23.3,23.45,37584
2009-03-23 00:00:00+05:30,23.4,23.7,23.15,23.4,37202
2009-03-24 00:00:00+05:30,23.85,24.0,23.0,23.1,48196
2009-03-26 00:00:00+05:30,23.45,23.5,22.25,22.45,28248
2009-03-27 00:00:00+05:30,23.0,23.0,22.3,22.4,85366
2009-03-30 00:00:00+05:30,22.75,23.0,22.05,22.4,60608
2009-03-31 00:00:00+05:30,22.75,22.75,22.25,22.45,42700
2009-04-01 00:00:00+05:30,22.7,25.2,22.4,23.8,185828
2009-04-02 00:00:00+05:30,24.9,27.1,24.9,26.5,286452
2009-04-06 00:00:00+05:30,28.0,31.8,27.5,31.8,592042
2009-04-08 00:00:00+05:30,31.8,35.0,30.3,33.3,675184
2009-04-09 00:00:00+05:30,34.4,34.5,31.5,32.75,359928
2009-04-13 00:00:00+05:30,33.85,35.45,33.3,33.9,219948
2009-04-15 00:00:00+05:30,33.5,35.6,33.25,34.55,230300
2009-04-16 00:00:00+05:30,35.5,36.45,31.55,32.45,236228
2009-04-17 00:00:00+05:30,32.5,34.1,32.3,32.8,106590
2009-04-20 00:00:00+05:30,33.5,33.9,32.3,32.9,41760
2009-04-21 00:00:00+05:30,32.05,32.45,31.25,31.9,49842
2009-04-22 00:00:00+05:30,32.15,33.0,30.3,30.7,38434
2009-04-23 00:00:00+05:30,29.7,30.9,29.25,29.6,33062
2009-04-24 00:00:00+05:30,30.0,30.5,29.5,30.0,40020
2009-04-27 00:00:00+05:30,30.7,31.2,29.75,29.95,37368
2009-04-28 00:00:00+05:30,30.95,30.95,28.5,28.7,25474
2009-04-29 00:00:00+05:30,29.1,29.25,27.5,28.4,30060
2009-05-04 00:00:00+05:30,29.8,29.8,28.5,29.8,18450
2009-05-05 00:00:00+05:30,31.3,31.3,30.0,31.3,39182
2009-05-06 00:00:00+05:30,32.75,32.85,31.0,31.25,66252
2009-05-07 00:00:00+05:30,31.75,32.8,30.75,32.65,43222
2009-05-08 00:00:00+05:30,34.0,34.0,32.0,32.6,47912
2009-05-11 00:00:00+05:30,33.5,34.0,31.3,31.6,42122
2009-05-12 00:00:00+05:30,31.75,31.75,30.75,31.3,21034
2009-05-13 00:00:00+05:30,31.0,32.0,31.0,31.5,11710
2009-05-14 00:00:00+05:30,31.5,32.5,30.4,31.1,31940
2009-05-18 00:00:00+05:30,33.95,33.95,33.95,33.95,5370
2009-05-19 00:00:00+05:30,35.5,35.6,34.0,35.6,94372
2009-05-20 00:00:00+05:30,37.4,37.4,36.1,37.4,68444
2009-05-21 00:00:00+05:30,39.25,39.25,39.25,39.25,69688
2009-05-22 00:00:00+05:30,39.5,41.2,39.5,41.2,132498
2009-05-25 00:00:00+05:30,43.25,43.25,43.25,43.25,21560
2009-05-26 00:00:00+05:30,45.4,45.4,43.5,44.9,250536
2009-05-27 00:00:00+05:30,47.1,47.1,44.15,46.7,96350
2009-05-28 00:00:00+05:30,48.5,49.0,47.0,49.0,58012
2009-05-29 00:00:00+05:30,49.75,51.5,49.75,51.5,34384
2009-06-01 00:00:00+05:30,54.0,54.0,54.0,54.0,12560
2009-06-02 00:00:00+05:30,56.7,56.7,51.3,56.65,201254
2009-06-03 00:00:00+05:30,58.95,59.0,54.0,56.35,116810
2009-06-04 00:00:00+05:30,55.0,55.45,53.55,53.55,84546
2009-06-05 00:00:00+05:30,53.55,54.5,51.5,51.9,78144
2009-06-08 00:00:00+05:30,53.45,53.45,49.3,49.3,58914
2009-06-09 00:00:00+05:30,48.0,48.45,46.85,48.05,52204
2009-06-10 00:00:00+05:30,49.75,50.45,48.0,49.55,72920
2009-06-11 00:00:00+05:30,49.6,49.6,47.3,49.0,30926
2009-06-12 00:00:00+05:30,49.0,49.9,47.25,47.7,77982
2009-06-15 00:00:00+05:30,47.2,47.2,45.3,45.75,44402
2009-06-16 00:00:00+05:30,45.5,46.35,43.8,45.0,39756
2009-06-17 00:00:00+05:30,45.0,45.0,42.8,42.9,70444
2009-06-18 00:00:00+05:30,40.8,43.0,40.75,40.75,44292
2009-06-19 00:00:00+05:30,40.7,41.5,38.7,39.0,88598
2009-06-22 00:00:00+05:30,40.0,40.0,37.25,37.7,54340
2009-06-23 00:00:00+05:30,36.5,38.5,35.8,38.35,74304
2009-06-24 00:00:00+05:30,38.6,40.25,38.5,40.1,22574
2009-06-25 00:00:00+05:30,40.5,41.6,40.05,40.4,31344
2009-06-26 00:00:00+05:30,40.5,41.2,39.75,40.5,20788
2009-06-29 00:00:00+05:30,40.15,41.3,39.5,40.8,28056
2009-06-30 00:00:00+05:30,41.05,41.05,38.8,38.9,25982
2009-07-01 00:00:00+05:30,38.1,39.0,37.6,38.65,22538
2009-07-02 00:00:00+05:30,39.0,43.7,36.5,40.6,95480
2009-07-03 00:00:00+05:30,40.5,41.7,40.3,41.15,34772
2009-07-06 00:00:00+05:30,41.25,41.25,39.1,39.1,39454
2009-07-08 00:00:00+05:30,39.0,39.0,36.0,36.1,35600
2009-07-09 00:00:00+05:30,36.25,36.7,35.05,35.6,35622
2009-07-10 00:00:00+05:30,35.95,37.25,34.6,35.3,30184
2009-07-13 00:00:00+05:30,34.5,34.5,33.1,33.7,26754
2009-07-14 00:00:00+05:30,34.35,36.45,34.35,36.0,17102
2009-07-15 00:00:00+05:30,36.9,39.6,36.5,39.6,69476
2009-07-16 00:00:00+05:30,41.0,41.7,39.1,39.5,53542
2009-07-17 00:00:00+05:30,39.0,41.0,39.0,40.05,30550
2009-07-20 00:00:00+05:30,40.55,42.75,40.5,41.5,53168
2009-07-21 00:00:00+05:30,41.5,42.3,40.5,41.9,39806
2009-07-22 00:00:00+05:30,42.4,42.4,39.8,40.5,28122
2009-07-23 00:00:00+05:30,40.7,41.9,40.05,40.55,25516
2009-07-24 00:00:00+05:30,41.05,41.75,40.8,41.4,31276
2009-07-27 00:00:00+05:30,41.75,43.0,41.1,42.5,38458
2009-07-28 00:00:00+05:30,43.3,44.1,42.2,43.6,68354
2009-07-29 00:00:00+05:30,42.6,45.5,42.5,43.1,52664
2009-08-03 00:00:00+05:30,41.5,42.9,41.35,42.5,38530
2009-08-04 00:00:00+05:30,42.4,43.0,41.5,41.75,47014
2009-08-05 00:00:00+05:30,41.5,45.9,41.5,45.9,200134
2009-08-06 00:00:00+05:30,47.5,50.5,46.7,47.7,596106
2009-08-07 00:00:00+05:30,48.0,51.5,47.35,48.2,333638
2009-08-10 00:00:00+05:30,48.5,50.0,46.55,47.0,106576
2009-08-11 00:00:00+05:30,47.1,49.2,46.0,48.05,94642
2009-08-12 00:00:00+05:30,46.8,47.4,45.9,47.1,49354
2009-08-13 00:00:00+05:30,47.65,51.8,47.65,51.8,262560
2009-08-14 00:00:00+05:30,53.35,53.4,48.6,49.0,183174
