date,open,high,low,close,volume
2024-09-18 00:00:00+05:30,85.0,85.0,82.75,84.95,12000
2024-09-19 00:00:00+05:30,86.9,87.0,80.0,80.12,108000
2024-09-20 00:00:00+05:30,73.0,81.72,73.0,77.44,192000
2024-09-23 00:00:00+05:30,76.01,78.0,75.1,76.33,88000
2024-09-24 00:00:00+05:30,75.25,75.25,70.0,74.15,124000
2024-09-25 00:00:00+05:30,76.9,76.9,72.74,72.83,56000
2024-09-26 00:00:00+05:30,72.0,72.0,69.4,70.22,126000
2024-09-27 00:00:00+05:30,70.1,71.1,64.01,65.4,124000
2024-09-30 00:00:00+05:30,63.0,69.0,61.01,68.1,200000
2024-10-01 00:00:00+05:30,71.97,74.5,69.9,73.64,112000
2024-10-03 00:00:00+05:30,73.9,79.95,72.0,79.31,146000
2024-10-04 00:00:00+05:30,81.68,85.0,81.68,84.23,98000
2024-10-07 00:00:00+05:30,84.23,87.55,71.0,71.83,112000
2024-10-08 00:00:00+05:30,73.99,75.95,72.0,75.3,40000
2024-10-09 00:00:00+05:30,77.0,78.75,77.0,78.7,34000
2024-10-10 00:00:00+05:30,78.15,78.15,75.0,75.25,12000
2024-10-11 00:00:00+05:30,76.25,77.0,74.5,74.5,14000
2024-10-14 00:00:00+05:30,75.0,75.0,73.1,73.1,8000
2024-10-15 00:00:00+05:30,75.5,75.5,74.0,74.7,10000
2024-10-16 00:00:00+05:30,77.0,77.0,71.0,72.51,36000
2024-10-17 00:00:00+05:30,74.9,74.9,74.9,74.9,2000
2024-10-18 00:00:00+05:30,74.0,74.99,71.16,71.16,42000
2024-10-21 00:00:00+05:30,70.5,70.5,68.21,70.0,10000
2024-10-22 00:00:00+05:30,68.6,68.6,66.51,66.51,18000
2024-10-23 00:00:00+05:30,66.99,69.5,65.0,65.0,22000
2024-10-24 00:00:00+05:30,65.5,65.5,63.5,65.0,10000
2024-10-25 00:00:00+05:30,63.0,64.9,61.75,62.03,24000
2024-10-28 00:00:00+05:30,64.0,65.13,64.0,65.13,16000
2024-10-29 00:00:00+05:30,66.76,66.76,66.76,66.76,2000
2024-10-30 00:00:00+05:30,66.0,69.95,63.43,69.89,18000
2024-10-31 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2024-11-01 00:00:00+05:30,69.7,70.0,69.7,69.85,8000
2024-11-04 00:00:00+05:30,69.85,70.0,67.5,68.0,10000
2024-11-05 00:00:00+05:30,66.5,68.0,65.8,65.8,12000
2024-11-06 00:00:00+05:30,69.09,69.09,69.09,69.09,6000
2024-11-07 00:00:00+05:30,69.09,69.09,65.64,66.04,42000
2024-11-08 00:00:00+05:30,69.0,69.31,63.75,69.0,20000
2024-11-11 00:00:00+05:30,68.0,68.0,66.0,66.38,16000
2024-11-12 00:00:00+05:30,66.98,68.0,66.98,68.0,6000
2024-11-13 00:00:00+05:30,65.0,65.0,64.6,64.6,14000
2024-11-14 00:00:00+05:30,63.1,63.5,62.0,62.95,16000
2024-11-18 00:00:00+05:30,59.81,59.81,59.81,59.81,8000
2024-11-19 00:00:00+05:30,56.82,59.5,56.82,59.5,76000
2024-11-21 00:00:00+05:30,56.53,56.53,56.53,56.53,14000
2024-11-22 00:00:00+05:30,56.53,59.0,53.75,58.0,24000
2024-11-25 00:00:00+05:30,55.1,56.55,55.1,56.21,24000
2024-11-26 00:00:00+05:30,55.55,55.99,54.9,55.0,12000
2024-11-27 00:00:00+05:30,57.74,57.74,55.15,57.0,34000
2024-11-28 00:00:00+05:30,54.25,57.0,54.25,56.5,20000
2024-11-29 00:00:00+05:30,54.15,59.32,54.15,59.32,34000
2024-12-02 00:00:00+05:30,58.11,62.24,58.11,61.04,40000
2024-12-03 00:00:00+05:30,61.04,61.6,60.03,61.6,14000
2024-12-04 00:00:00+05:30,62.0,62.0,58.52,61.97,26000
2024-12-05 00:00:00+05:30,58.88,59.28,58.88,58.88,52000
2024-12-06 00:00:00+05:30,57.11,58.94,57.1,58.47,16000
2024-12-09 00:00:00+05:30,59.1,60.0,58.85,59.23,22000
2024-12-10 00:00:00+05:30,61.0,61.0,57.15,57.5,28000
2024-12-11 00:00:00+05:30,57.5,58.0,57.0,57.5,12000
2024-12-12 00:00:00+05:30,57.5,57.5,57.5,57.5,2000
2024-12-13 00:00:00+05:30,55.2,59.0,55.2,57.11,22000
2024-12-16 00:00:00+05:30,58.0,58.49,57.0,57.15,28000
2024-12-17 00:00:00+05:30,58.5,59.0,56.67,56.67,20000
2024-12-18 00:00:00+05:30,59.49,59.49,56.56,56.78,8000
2024-12-19 00:00:00+05:30,58.94,58.94,55.78,57.25,14000
2024-12-20 00:00:00+05:30,57.25,57.25,55.0,55.38,32000
2024-12-23 00:00:00+05:30,53.4,53.8,53.4,53.8,10000
2024-12-24 00:00:00+05:30,53.8,55.99,53.8,55.0,8000
2024-12-26 00:00:00+05:30,54.0,55.0,54.0,55.0,8000
2024-12-27 00:00:00+05:30,54.0,54.0,54.0,54.0,10000
2024-12-30 00:00:00+05:30,53.9,53.9,53.3,53.9,10000
2024-12-31 00:00:00+05:30,51.25,52.99,51.21,51.97,32000
2025-01-01 00:00:00+05:30,54.0,54.56,52.35,53.39,38000
2025-01-02 00:00:00+05:30,54.0,54.45,53.23,54.0,12000
2025-01-03 00:00:00+05:30,53.5,54.0,51.3,51.58,36000
2025-01-06 00:00:00+05:30,52.0,53.69,49.04,49.95,34000
2025-01-07 00:00:00+05:30,48.04,51.47,48.0,51.47,10000
2025-01-08 00:00:00+05:30,51.44,51.44,50.1,51.19,6000
2025-01-09 00:00:00+05:30,50.01,50.01,49.2,49.99,16000
2025-01-10 00:00:00+05:30,47.7,50.49,47.6,50.49,14000
2025-01-13 00:00:00+05:30,48.0,50.49,47.97,48.37,30000
2025-01-14 00:00:00+05:30,46.15,47.01,46.15,47.0,14000
2025-01-15 00:00:00+05:30,46.95,46.95,46.95,46.95,12000
2025-01-16 00:00:00+05:30,47.05,48.97,47.0,47.42,16000
2025-01-17 00:00:00+05:30,46.55,48.49,46.0,48.49,8000
2025-01-20 00:00:00+05:30,48.49,54.25,46.6,54.09,36000
2025-01-21 00:00:00+05:30,53.1,53.1,52.45,53.0,10000
2025-01-22 00:00:00+05:30,51.5,51.5,51.5,51.5,2000
2025-01-23 00:00:00+05:30,48.0,50.0,48.0,50.0,12000
2025-01-24 00:00:00+05:30,48.15,50.0,48.15,49.0,12000
2025-01-28 00:00:00+05:30,46.45,46.7,41.0,43.05,58000
2025-01-29 00:00:00+05:30,40.2,43.99,40.2,43.89,46000
2025-01-30 00:00:00+05:30,43.45,43.7,41.0,42.68,42000
2025-01-31 00:00:00+05:30,43.5,48.0,43.5,48.0,42000
2025-02-01 00:00:00+05:30,49.25,50.0,49.25,50.0,12000
2025-02-03 00:00:00+05:30,46.95,46.95,45.2,45.2,62000
2025-02-04 00:00:00+05:30,46.56,49.5,46.51,47.72,14000
2025-02-05 00:00:00+05:30,49.25,51.5,46.2,49.21,256000
2025-02-06 00:00:00+05:30,47.3,48.6,47.3,48.11,14000
2025-02-07 00:00:00+05:30,46.5,47.0,46.5,47.0,6000
2025-02-10 00:00:00+05:30,45.7,46.65,40.42,40.78,138000
2025-02-11 00:00:00+05:30,40.77,40.77,35.25,35.74,162000
2025-02-12 00:00:00+05:30,36.0,36.4,33.91,35.0,44000
2025-02-13 00:00:00+05:30,35.0,36.5,34.6,35.0,42000
2025-02-14 00:00:00+05:30,33.25,34.0,32.5,32.54,52000
2025-02-17 00:00:00+05:30,33.4,33.4,31.2,32.45,38000
2025-02-18 00:00:00+05:30,32.89,33.0,31.1,31.25,26000
2025-02-19 00:00:00+05:30,31.25,32.25,29.36,32.25,42000
2025-02-20 00:00:00+05:30,34.25,34.25,33.5,33.5,28000
2025-02-21 00:00:00+05:30,34.0,36.79,34.0,35.75,38000
2025-02-24 00:00:00+05:30,38.7,38.7,34.95,35.0,14000
2025-02-25 00:00:00+05:30,35.8,35.8,34.95,34.95,8000
2025-02-27 00:00:00+05:30,34.0,34.45,31.55,31.99,32000
2025-02-28 00:00:00+05:30,28.86,32.0,28.86,30.53,44000
2025-03-03 00:00:00+05:30,29.16,30.95,27.48,27.56,168000
2025-03-04 00:00:00+05:30,28.0,28.5,26.61,27.02,94000
2025-03-05 00:00:00+05:30,27.25,28.37,27.25,28.09,70000
2025-03-06 00:00:00+05:30,28.0,29.44,27.6,29.18,148000
2025-03-07 00:00:00+05:30,30.49,30.49,28.28,29.18,144000
2025-03-10 00:00:00+05:30,28.0,29.3,27.73,28.0,122000
2025-03-11 00:00:00+05:30,28.0,28.0,27.11,27.5,32000
2025-03-12 00:00:00+05:30,27.2,27.55,26.13,26.13,56000
2025-03-13 00:00:00+05:30,25.3,26.1,24.83,24.83,46000
2025-03-17 00:00:00+05:30,25.0,25.7,23.59,23.59,50000
2025-03-18 00:00:00+05:30,22.42,22.42,22.42,22.42,26000
2025-03-19 00:00:00+05:30,21.3,21.9,21.3,21.35,172000
2025-03-20 00:00:00+05:30,21.0,22.41,21.0,22.41,78000
2025-03-21 00:00:00+05:30,23.53,23.53,23.53,23.53,4000
2025-03-24 00:00:00+05:30,24.7,24.7,24.7,24.7,26000
2025-03-25 00:00:00+05:30,25.93,25.93,25.93,25.93,14000
2025-03-26 00:00:00+05:30,27.1,27.1,24.64,24.64,280000
2025-03-27 00:00:00+05:30,24.15,24.15,24.15,24.15,40000
2025-03-28 00:00:00+05:30,23.67,23.67,23.67,23.67,66000
2025-04-01 00:00:00+05:30,23.67,24.14,23.67,24.14,10000
2025-04-02 00:00:00+05:30,24.62,24.62,24.62,24.62,2000
2025-04-03 00:00:00+05:30,25.11,25.11,25.11,25.11,2000
2025-04-04 00:00:00+05:30,25.6,25.61,25.6,25.61,8000
2025-04-07 00:00:00+05:30,25.1,25.1,25.1,25.1,30000
2025-04-08 00:00:00+05:30,25.31,25.6,25.31,25.6,6000
2025-04-09 00:00:00+05:30,26.11,26.11,26.11,26.11,8000
2025-04-11 00:00:00+05:30,26.63,26.63,26.63,26.63,4000
2025-04-15 00:00:00+05:30,27.1,27.16,27.1,27.16,8000
2025-04-16 00:00:00+05:30,27.7,27.7,27.7,27.7,2000
2025-04-17 00:00:00+05:30,28.25,28.25,28.2,28.25,8000
2025-04-21 00:00:00+05:30,28.81,28.81,28.81,28.81,12000
2025-04-22 00:00:00+05:30,29.38,29.38,29.38,29.38,10000
2025-04-23 00:00:00+05:30,29.96,29.96,29.96,29.96,6000
2025-04-24 00:00:00+05:30,30.48,30.55,30.48,30.55,28000
2025-04-25 00:00:00+05:30,29.94,30.5,29.94,30.5,10000
2025-04-28 00:00:00+05:30,31.11,31.11,31.11,31.11,8000
2025-04-29 00:00:00+05:30,31.73,31.73,31.73,31.73,6000
2025-04-30 00:00:00+05:30,31.75,32.1,31.1,31.1,6000
2025-05-02 00:00:00+05:30,30.48,30.48,30.48,30.48,6000
2025-05-06 00:00:00+05:30,29.88,29.88,29.88,29.88,6000
2025-05-07 00:00:00+05:30,29.29,29.29,29.29,29.29,2000
2025-05-08 00:00:00+05:30,28.71,28.71,28.71,28.71,12000
2025-05-09 00:00:00+05:30,28.14,28.14,28.14,28.14,2000
2025-05-12 00:00:00+05:30,27.58,27.58,27.58,27.58,14000
2025-05-13 00:00:00+05:30,28.13,28.13,28.13,28.13,4000
2025-05-14 00:00:00+05:30,28.69,28.69,28.69,28.69,4000
2025-05-15 00:00:00+05:30,28.69,29.25,28.69,29.25,4000
2025-05-16 00:00:00+05:30,29.83,29.83,29.83,29.83,8000
2025-05-19 00:00:00+05:30,29.0,30.0,28.34,30.0,24000
2025-05-20 00:00:00+05:30,28.6,28.65,28.5,28.5,8000
2025-05-21 00:00:00+05:30,27.26,28.99,27.26,28.51,18000
2025-05-22 00:00:00+05:30,27.26,27.5,27.26,27.5,16000
2025-05-23 00:00:00+05:30,26.15,28.49,26.15,28.35,8000
2025-05-26 00:00:00+05:30,29.75,29.75,29.68,29.68,6000
2025-05-27 00:00:00+05:30,29.68,29.68,28.21,28.21,14000
2025-05-28 00:00:00+05:30,28.21,28.21,28.21,28.21,2000
2025-05-29 00:00:00+05:30,27.11,27.99,26.81,27.97,26000
2025-05-30 00:00:00+05:30,28.9,28.9,28.9,28.9,2000
2025-06-02 00:00:00+05:30,27.7,28.9,27.65,28.9,10000
2025-06-03 00:00:00+05:30,27.82,28.99,27.65,28.0,12000
2025-06-05 00:00:00+05:30,28.0,28.0,26.62,27.99,16000
2025-06-06 00:00:00+05:30,27.0,28.99,27.0,28.99,10000
2025-06-09 00:00:00+05:30,27.55,27.55,27.55,27.55,16000
2025-06-10 00:00:00+05:30,26.18,26.18,26.18,26.18,14000
2025-06-11 00:00:00+05:30,24.88,26.99,24.88,24.88,66000
2025-06-12 00:00:00+05:30,24.88,25.78,23.64,24.0,32000
2025-06-13 00:00:00+05:30,23.15,24.0,23.15,24.0,10000
2025-06-16 00:00:00+05:30,22.9,24.91,22.8,24.07,28000
2025-06-17 00:00:00+05:30,24.71,24.72,24.71,24.72,6000
2025-06-18 00:00:00+05:30,24.92,24.92,24.92,24.92,8000
2025-06-19 00:00:00+05:30,24.92,24.92,23.91,23.91,4000
2025-06-20 00:00:00+05:30,22.93,22.93,22.93,22.93,2000
2025-06-23 00:00:00+05:30,22.93,22.93,22.28,22.28,4000
2025-06-24 00:00:00+05:30,23.39,23.39,23.39,23.39,8000
2025-06-25 00:00:00+05:30,24.55,24.55,24.5,24.55,12000
2025-06-26 00:00:00+05:30,25.77,25.77,25.77,25.77,6000
2025-06-27 00:00:00+05:30,26.3,26.9,26.3,26.5,82000
2025-06-30 00:00:00+05:30,26.2,26.33,26.2,26.33,4000
2025-07-01 00:00:00+05:30,25.81,25.81,25.81,25.81,2000
2025-07-04 00:00:00+05:30,25.3,25.3,25.3,25.3,2000
2025-07-07 00:00:00+05:30,24.8,24.8,24.8,24.8,2000
2025-07-14 00:00:00+05:30,24.4,24.4,24.4,24.4,4000
2025-07-15 00:00:00+05:30,23.92,23.92,23.92,23.92,2000
2025-07-18 00:00:00+05:30,23.45,23.45,23.45,23.45,2000
2025-07-22 00:00:00+05:30,22.99,22.99,22.99,22.99,8000
2025-07-25 00:00:00+05:30,22.54,22.54,22.54,22.54,4000
2025-07-28 00:00:00+05:30,22.09,22.09,22.09,22.09,2000
2025-07-30 00:00:00+05:30,21.65,21.65,21.65,21.65,6000
2025-07-31 00:00:00+05:30,21.22,21.22,21.22,21.22,32000
2025-08-01 00:00:00+05:30,20.8,20.81,20.8,20.8,22000
2025-08-05 00:00:00+05:30,20.4,20.4,20.39,20.39,48000
2025-08-06 00:00:00+05:30,19.99,19.99,19.99,19.99,14000
2025-08-07 00:00:00+05:30,19.6,19.6,19.6,19.6,10000
2025-08-08 00:00:00+05:30,19.22,19.25,19.21,19.21,12000
2025-08-11 00:00:00+05:30,18.3,18.8,18.25,18.8,66000
2025-08-12 00:00:00+05:30,18.1,18.9,17.98,18.85,24000
2025-08-13 00:00:00+05:30,18.3,19.79,18.0,19.79,80000
2025-08-14 00:00:00+05:30,18.95,20.76,18.95,20.76,18000
2025-08-18 00:00:00+05:30,19.91,20.45,19.74,19.74,8000
2025-08-19 00:00:00+05:30,19.0,20.4,19.0,20.2,8000
2025-08-20 00:00:00+05:30,20.6,20.9,20.55,20.9,16000
2025-08-21 00:00:00+05:30,21.0,21.45,19.86,20.15,140000
2025-08-22 00:00:00+05:30,19.5,19.75,19.15,19.45,88000
2025-08-25 00:00:00+05:30,19.64,20.24,19.4,19.4,12000
2025-08-26 00:00:00+05:30,20.19,20.37,20.18,20.37,38000
2025-08-28 00:00:00+05:30,20.57,20.57,19.36,19.36,24000
2025-08-29 00:00:00+05:30,19.91,19.91,19.1,19.3,10000
2025-09-01 00:00:00+05:30,18.41,19.0,18.34,18.34,92000
2025-09-02 00:00:00+05:30,18.99,19.25,18.5,18.5,38000
2025-09-03 00:00:00+05:30,18.3,18.98,17.58,17.73,104000
2025-09-04 00:00:00+05:30,18.49,18.61,17.63,18.61,134000
2025-09-05 00:00:00+05:30,17.9,19.1,17.7,19.1,54000
2025-09-08 00:00:00+05:30,19.99,19.99,18.48,19.0,16000
2025-09-10 00:00:00+05:30,18.17,18.17,18.05,18.05,48000
2025-09-11 00:00:00+05:30,17.6,18.0,17.21,17.23,56000
2025-09-12 00:00:00+05:30,17.5,18.09,17.5,18.09,42000
2025-09-15 00:00:00+05:30,18.89,18.99,18.89,18.99,16000
2025-09-16 00:00:00+05:30,19.89,19.93,19.01,19.93,66000
2025-09-17 00:00:00+05:30,20.91,20.92,20.5,20.92,48000
2025-09-18 00:00:00+05:30,21.96,21.96,21.96,21.96,26000
2025-09-19 00:00:00+05:30,23.05,23.05,23.05,23.05,16000
