date,open,high,low,close,volume
2008-08-19 00:00:00+05:30,32.25,35.65,32.25,35.65,33
2008-09-12 00:00:00+05:30,33.85,36.65,33.85,36.65,183
2008-09-22 00:00:00+05:30,34.85,34.85,34.85,34.85,30
2008-09-29 00:00:00+05:30,33.1,33.1,33.1,33.1,15
2008-11-05 00:00:00+05:30,31.45,31.45,31.45,31.45,2250
2008-11-10 00:00:00+05:30,29.85,29.85,29.85,29.85,54
2008-11-11 00:00:00+05:30,28.4,31.35,28.4,31.35,60
2008-11-17 00:00:00+05:30,29.8,29.8,29.8,29.8,3
2008-11-21 00:00:00+05:30,29.8,29.8,29.8,29.8,2802
2008-11-24 00:00:00+05:30,30.35,30.35,30.35,30.35,600
2008-12-22 00:00:00+05:30,28.85,28.85,28.85,28.85,3
2009-01-06 00:00:00+05:30,27.4,27.4,27.4,27.4,60
2009-02-04 00:00:00+05:30,28.75,28.75,28.75,28.75,3
2009-02-09 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2009-02-20 00:00:00+05:30,31.45,31.45,31.45,31.45,18
2009-03-12 00:00:00+05:30,32.95,32.95,32.95,32.95,6
2009-03-13 00:00:00+05:30,32.95,32.95,32.95,32.95,3
2009-03-20 00:00:00+05:30,32.0,32.0,32.0,32.0,18
2009-04-08 00:00:00+05:30,30.4,30.4,30.4,30.4,297
2009-04-21 00:00:00+05:30,28.85,28.85,28.85,28.85,120
2009-04-27 00:00:00+05:30,27.45,27.45,27.45,27.45,30
2009-05-04 00:00:00+05:30,26.05,26.05,26.05,26.05,3
2009-05-05 00:00:00+05:30,24.75,24.75,24.75,24.75,30
2009-05-06 00:00:00+05:30,26.0,26.0,23.55,23.55,405
2009-05-07 00:00:00+05:30,24.65,24.65,22.4,22.4,330
2009-05-08 00:00:00+05:30,21.25,21.25,21.25,21.25,30
2009-05-12 00:00:00+05:30,20.2,20.2,20.2,20.2,300
2009-05-13 00:00:00+05:30,21.15,21.15,19.35,19.35,600
2009-05-19 00:00:00+05:30,18.4,18.4,18.4,18.4,33
2009-05-20 00:00:00+05:30,18.35,19.3,18.35,19.3,600
2009-05-22 00:00:00+05:30,20.25,20.25,20.25,20.25,183
2009-05-25 00:00:00+05:30,19.35,21.25,19.35,19.85,600
2009-05-26 00:00:00+05:30,20.8,20.8,20.8,20.8,213
2009-05-27 00:00:00+05:30,21.85,21.85,21.85,21.85,216
2009-06-01 00:00:00+05:30,21.85,22.95,21.85,22.95,180
2009-06-02 00:00:00+05:30,24.05,24.05,24.05,24.05,60
2009-06-03 00:00:00+05:30,22.85,23.7,22.85,23.35,990
2009-06-04 00:00:00+05:30,23.35,24.5,23.35,24.5,435
2009-06-05 00:00:00+05:30,23.65,23.65,23.65,23.65,450
2009-06-08 00:00:00+05:30,24.85,24.85,22.5,22.65,1557
2009-06-09 00:00:00+05:30,23.75,23.75,23.75,23.75,57
2009-06-10 00:00:00+05:30,24.95,24.95,22.7,22.7,105
2009-06-11 00:00:00+05:30,21.85,21.85,21.85,21.85,6
2009-06-17 00:00:00+05:30,20.75,20.75,20.75,20.75,282
2009-06-24 00:00:00+05:30,21.75,21.75,21.75,21.75,150
2009-06-25 00:00:00+05:30,22.85,22.85,20.95,20.95,183
2009-06-30 00:00:00+05:30,19.9,19.9,19.9,19.9,75
2009-07-03 00:00:00+05:30,20.85,20.85,20.85,20.85,75
2009-07-15 00:00:00+05:30,19.85,19.85,19.85,19.85,600
2009-07-24 00:00:00+05:30,18.9,18.9,18.9,18.9,600
2009-07-27 00:00:00+05:30,17.95,17.95,17.95,17.95,300
2009-07-28 00:00:00+05:30,18.85,18.85,18.65,18.85,453
2009-07-29 00:00:00+05:30,19.8,19.8,19.8,19.8,75
2009-08-03 00:00:00+05:30,22.85,22.85,20.75,20.75,303
2009-08-04 00:00:00+05:30,21.35,21.35,21.35,21.35,315
2009-08-05 00:00:00+05:30,22.4,22.4,20.35,20.75,1008
2009-08-06 00:00:00+05:30,21.75,21.75,19.75,21.35,396
2009-08-07 00:00:00+05:30,21.75,22.35,20.35,20.55,1053
2009-08-10 00:00:00+05:30,21.55,21.55,21.55,21.55,150
2009-08-11 00:00:00+05:30,22.6,22.6,20.65,20.65,159
2009-08-13 00:00:00+05:30,21.75,21.75,20.35,21.0,1125
2009-08-14 00:00:00+05:30,22.0,22.0,20.35,20.4,1107
2009-08-17 00:00:00+05:30,19.55,19.55,19.4,19.4,1176
2009-08-19 00:00:00+05:30,20.35,20.35,18.45,18.6,537
2009-08-21 00:00:00+05:30,17.95,19.7,17.95,19.7,156
2009-08-25 00:00:00+05:30,21.4,21.4,21.4,21.4,783
2009-08-27 00:00:00+05:30,21.3,21.35,20.0,20.85,2025
2009-08-31 00:00:00+05:30,20.45,20.65,20.45,20.55,2022
2009-09-02 00:00:00+05:30,20.65,20.65,19.85,19.85,1287
2009-09-04 00:00:00+05:30,20.8,20.8,18.9,19.35,1029
2009-09-09 00:00:00+05:30,19.35,19.35,19.35,19.35,9
2009-09-10 00:00:00+05:30,18.4,19.35,18.4,19.0,474
2009-09-14 00:00:00+05:30,18.95,20.9,18.95,20.8,2934
2009-09-15 00:00:00+05:30,21.75,21.85,21.65,21.85,1929
2009-09-16 00:00:00+05:30,22.95,22.95,22.65,22.95,591
2009-09-17 00:00:00+05:30,22.65,22.65,21.75,21.75,318
2009-09-18 00:00:00+05:30,21.75,22.85,21.35,21.35,678
2009-09-23 00:00:00+05:30,20.65,20.65,20.65,20.65,600
2009-09-24 00:00:00+05:30,21.6,21.7,20.0,20.05,612
2009-09-29 00:00:00+05:30,20.65,20.65,20.05,20.05,603
2009-09-30 00:00:00+05:30,20.0,20.0,20.0,20.0,2100
2009-10-01 00:00:00+05:30,20.05,20.95,20.05,20.95,153
2009-10-06 00:00:00+05:30,19.9,21.65,19.9,21.65,225
2009-10-07 00:00:00+05:30,22.75,22.75,22.75,22.75,519
2009-10-08 00:00:00+05:30,23.85,23.85,21.6,21.6,603
2009-10-09 00:00:00+05:30,21.6,21.6,21.6,21.6,1200
2009-10-12 00:00:00+05:30,22.65,22.65,20.55,20.55,39
2009-10-21 00:00:00+05:30,20.55,20.55,20.55,20.55,60
2009-10-22 00:00:00+05:30,20.55,20.55,20.55,20.55,510
2009-10-23 00:00:00+05:30,20.85,20.85,20.85,20.85,300
2009-10-26 00:00:00+05:30,21.0,21.85,21.0,21.85,303
2009-10-27 00:00:00+05:30,20.75,20.75,20.75,20.75,525
2009-10-29 00:00:00+05:30,21.65,21.65,21.65,21.65,60
2009-11-03 00:00:00+05:30,22.75,22.75,20.65,22.75,1716
2009-11-05 00:00:00+05:30,23.75,23.75,23.75,23.75,3
2009-11-09 00:00:00+05:30,24.95,24.95,24.35,24.35,33
2009-11-10 00:00:00+05:30,25.3,25.3,25.3,25.3,3
2009-11-11 00:00:00+05:30,26.55,26.55,26.55,26.55,15
2009-11-13 00:00:00+05:30,27.85,27.85,27.85,27.85,15
2009-11-18 00:00:00+05:30,29.0,29.0,26.45,26.45,354
2009-11-24 00:00:00+05:30,27.65,27.65,25.15,26.55,993
2009-11-26 00:00:00+05:30,26.55,26.55,26.55,26.55,150
2009-12-01 00:00:00+05:30,25.35,27.85,25.35,27.85,2400
2009-12-02 00:00:00+05:30,28.35,28.65,26.45,28.65,933
2009-12-03 00:00:00+05:30,30.1,30.1,27.25,27.25,930
2009-12-04 00:00:00+05:30,25.9,25.9,25.9,25.9,300
2009-12-07 00:00:00+05:30,25.0,25.0,24.6,24.6,690
2009-12-08 00:00:00+05:30,25.0,25.85,23.4,25.85,990
2009-12-09 00:00:00+05:30,24.65,24.75,24.65,24.75,90
2009-12-10 00:00:00+05:30,24.7,26.0,23.55,25.2,3744
2009-12-11 00:00:00+05:30,26.45,26.45,25.05,25.05,450
2009-12-16 00:00:00+05:30,23.75,26.25,23.75,24.0,330
2009-12-17 00:00:00+05:30,25.2,25.2,25.2,25.2,60
2009-12-21 00:00:00+05:30,26.45,26.45,26.45,26.45,15
2009-12-22 00:00:00+05:30,27.75,27.75,25.1,25.15,915
2009-12-23 00:00:00+05:30,26.0,26.4,23.95,26.4,480
2009-12-24 00:00:00+05:30,25.1,26.65,25.05,26.65,1083
2009-12-30 00:00:00+05:30,25.35,26.65,25.35,26.65,402
2009-12-31 00:00:00+05:30,25.35,27.25,25.35,26.85,321
2010-01-04 00:00:00+05:30,28.15,28.15,28.15,28.15,39
2010-01-05 00:00:00+05:30,26.75,28.15,26.75,28.15,432
2010-01-07 00:00:00+05:30,28.95,29.55,26.75,29.35,603
2010-01-08 00:00:00+05:30,30.8,30.8,30.8,30.8,30
2010-01-11 00:00:00+05:30,31.65,31.65,29.25,29.25,420
2010-01-12 00:00:00+05:30,27.8,30.7,27.8,30.7,132
2010-01-14 00:00:00+05:30,29.15,29.15,29.15,29.15,213
2010-01-19 00:00:00+05:30,27.75,27.85,27.75,27.75,1203
2010-01-20 00:00:00+05:30,26.35,26.35,26.35,26.35,2205
2010-01-21 00:00:00+05:30,25.15,25.15,25.05,25.05,849
2010-01-22 00:00:00+05:30,23.75,23.8,23.75,23.75,933
2010-01-25 00:00:00+05:30,24.95,24.95,24.95,24.95,60
2010-01-27 00:00:00+05:30,23.75,24.95,23.75,24.95,3093
2010-01-29 00:00:00+05:30,22.55,24.25,22.55,24.25,396
2010-02-01 00:00:00+05:30,25.1,25.1,25.1,25.1,6
2010-02-02 00:00:00+05:30,26.2,26.35,24.35,25.35,1890
2010-02-03 00:00:00+05:30,24.05,26.55,24.05,26.25,1563
2010-02-04 00:00:00+05:30,24.95,24.95,24.95,24.95,3
2010-02-05 00:00:00+05:30,23.75,26.15,23.75,23.75,1602
2010-02-09 00:00:00+05:30,24.85,24.85,24.85,24.85,120
2010-02-10 00:00:00+05:30,23.75,26.0,23.75,25.0,2025
2010-02-11 00:00:00+05:30,23.85,26.25,23.85,24.6,3810
2010-02-15 00:00:00+05:30,23.45,25.75,23.4,24.25,1017
2010-02-16 00:00:00+05:30,25.25,25.45,23.85,25.2,15
2010-02-17 00:00:00+05:30,24.0,26.0,24.0,26.0,300
2010-02-18 00:00:00+05:30,24.75,24.75,24.75,24.75,525
2010-02-25 00:00:00+05:30,23.55,23.55,23.55,23.55,315
2010-03-04 00:00:00+05:30,22.4,22.75,22.4,22.6,900
2010-03-05 00:00:00+05:30,21.9,21.95,21.9,21.95,90
2010-03-08 00:00:00+05:30,23.0,23.0,23.0,23.0,165
2010-03-09 00:00:00+05:30,23.0,24.05,21.95,24.05,330
2010-03-10 00:00:00+05:30,22.9,24.0,22.9,22.9,987
2010-03-15 00:00:00+05:30,24.0,24.05,24.0,24.05,18
2010-03-16 00:00:00+05:30,22.85,22.85,22.85,22.85,75
2010-03-22 00:00:00+05:30,23.95,23.95,23.95,23.95,120
2010-03-25 00:00:00+05:30,23.65,23.65,22.8,22.8,675
2010-03-26 00:00:00+05:30,21.65,21.65,21.65,21.65,90
2010-03-29 00:00:00+05:30,20.75,20.75,20.75,20.75,15
2010-03-31 00:00:00+05:30,21.75,21.75,21.75,21.75,60
2010-04-05 00:00:00+05:30,21.0,22.75,20.65,22.75,1503
2010-04-06 00:00:00+05:30,23.9,23.9,23.35,23.35,450
2010-04-07 00:00:00+05:30,23.65,24.5,23.65,24.5,9
2010-04-08 00:00:00+05:30,25.0,25.0,23.25,23.25,345
2010-04-09 00:00:00+05:30,22.2,23.4,22.2,23.4,300
2010-04-12 00:00:00+05:30,24.0,24.15,23.65,23.65,450
2010-04-13 00:00:00+05:30,22.55,23.35,22.55,23.35,675
2010-04-15 00:00:00+05:30,22.15,22.85,22.15,22.85,450
2010-04-16 00:00:00+05:30,23.55,23.55,23.55,23.55,75
2010-04-19 00:00:00+05:30,24.65,24.65,22.55,23.75,1560
2010-04-21 00:00:00+05:30,23.35,23.35,23.35,23.35,75
2010-04-22 00:00:00+05:30,22.35,23.4,22.35,23.4,30
2010-04-23 00:00:00+05:30,24.5,24.5,24.5,24.5,3
2010-04-26 00:00:00+05:30,25.65,25.65,25.65,25.65,3
2010-04-27 00:00:00+05:30,24.4,25.6,24.4,24.45,768
2010-04-29 00:00:00+05:30,23.2,25.65,23.2,24.65,300
2010-04-30 00:00:00+05:30,25.9,25.9,25.9,25.9,3
2010-05-03 00:00:00+05:30,24.6,24.6,24.6,24.6,1770
2010-05-04 00:00:00+05:30,25.35,25.35,25.35,25.35,3
2010-05-05 00:00:00+05:30,24.35,24.95,24.1,24.1,1803
2010-05-06 00:00:00+05:30,22.95,23.85,22.9,23.35,1503
2010-05-07 00:00:00+05:30,22.25,24.0,22.2,24.0,1953
2010-05-13 00:00:00+05:30,24.65,24.65,22.85,22.85,1353
2010-05-14 00:00:00+05:30,22.85,23.65,21.7,23.65,2706
2010-05-17 00:00:00+05:30,22.5,24.0,22.5,24.0,453
2010-05-18 00:00:00+05:30,25.0,25.0,22.8,22.8,2187
2010-05-20 00:00:00+05:30,22.8,22.8,22.8,22.8,30
2010-05-21 00:00:00+05:30,23.65,23.65,23.65,23.65,3
2010-06-01 00:00:00+05:30,24.0,24.0,24.0,24.0,150
2010-06-02 00:00:00+05:30,24.65,24.65,24.65,24.65,753
2010-06-08 00:00:00+05:30,25.0,25.6,24.85,25.6,60
2010-06-18 00:00:00+05:30,26.65,26.65,26.65,26.65,60
2010-06-21 00:00:00+05:30,25.35,25.35,25.35,25.35,162
2010-06-25 00:00:00+05:30,25.35,25.35,25.0,25.0,600
2010-06-28 00:00:00+05:30,24.65,24.65,24.65,24.65,300
2010-06-29 00:00:00+05:30,24.35,25.35,23.45,25.35,2274
2010-06-30 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2010-07-01 00:00:00+05:30,23.75,23.75,23.75,23.75,171
2010-07-02 00:00:00+05:30,24.95,24.95,24.95,24.95,3
2010-07-05 00:00:00+05:30,23.75,24.0,23.75,24.0,1032
2010-07-06 00:00:00+05:30,22.85,25.0,22.85,23.35,1320
2010-07-07 00:00:00+05:30,24.45,24.45,24.45,24.45,900
2010-07-08 00:00:00+05:30,23.65,25.7,23.65,25.7,6
2010-07-14 00:00:00+05:30,25.15,25.95,25.15,25.85,1068
2010-07-15 00:00:00+05:30,26.05,26.05,25.85,26.05,405
2010-07-16 00:00:00+05:30,24.75,24.75,24.75,24.75,150
2010-07-19 00:00:00+05:30,23.65,25.95,23.65,25.95,1158
2010-07-20 00:00:00+05:30,27.15,27.2,24.85,27.1,30810
2010-07-21 00:00:00+05:30,26.65,28.35,26.65,28.05,750
2010-07-22 00:00:00+05:30,27.65,29.45,27.65,29.45,300
2010-07-23 00:00:00+05:30,30.65,30.65,30.65,30.65,240
2010-07-26 00:00:00+05:30,32.15,32.2,31.85,32.2,4590
2010-07-27 00:00:00+05:30,33.65,33.8,33.65,33.75,1059
2010-07-28 00:00:00+05:30,35.45,35.45,32.05,32.55,3303
2010-07-29 00:00:00+05:30,34.15,34.15,30.95,32.15,2595
2010-07-30 00:00:00+05:30,33.65,33.65,30.75,30.8,519
2010-08-02 00:00:00+05:30,29.25,30.65,29.25,29.25,795
2010-08-03 00:00:00+05:30,27.8,30.7,27.8,30.7,1548
2010-08-04 00:00:00+05:30,31.35,32.25,31.35,31.7,6528
2010-08-05 00:00:00+05:30,32.35,33.25,32.0,32.05,1452
2010-08-06 00:00:00+05:30,33.65,33.65,33.0,33.0,1002
2010-08-09 00:00:00+05:30,34.5,34.5,33.35,33.35,183
2010-08-10 00:00:00+05:30,34.95,34.95,33.5,33.5,60
2010-08-11 00:00:00+05:30,33.5,33.5,31.85,32.25,513
2010-08-12 00:00:00+05:30,30.65,31.85,30.65,30.65,2250
2010-08-13 00:00:00+05:30,32.0,32.0,29.25,32.0,405
2010-08-16 00:00:00+05:30,33.35,33.35,32.95,32.95,150
2010-08-17 00:00:00+05:30,33.65,33.65,31.4,32.65,1398
2010-08-18 00:00:00+05:30,33.5,33.5,33.5,33.5,138
2010-08-19 00:00:00+05:30,31.85,32.0,31.85,32.0,957
2010-08-20 00:00:00+05:30,33.55,33.55,33.55,33.55,150
2010-08-23 00:00:00+05:30,34.35,34.35,33.95,34.0,465
2010-08-24 00:00:00+05:30,34.35,34.65,34.0,34.0,1305
2010-08-25 00:00:00+05:30,34.0,35.35,32.35,33.65,603
2010-08-26 00:00:00+05:30,33.3,34.35,33.3,34.25,180
2010-08-27 00:00:00+05:30,34.0,35.0,34.0,34.25,183
2010-08-30 00:00:00+05:30,35.65,35.65,32.65,33.6,18435
2010-08-31 00:00:00+05:30,33.65,33.75,32.35,32.45,17355
2010-09-01 00:00:00+05:30,33.15,34.0,33.0,34.0,15588
2010-09-02 00:00:00+05:30,33.0,35.65,32.65,35.45,19035
2010-09-03 00:00:00+05:30,36.3,37.2,34.2,36.55,26883
2010-09-06 00:00:00+05:30,38.35,38.35,35.65,37.85,20094
2010-09-07 00:00:00+05:30,36.35,40.25,36.0,38.45,19569
2010-09-08 00:00:00+05:30,38.65,42.15,37.65,41.5,26223
2010-09-09 00:00:00+05:30,40.0,43.25,39.0,42.95,23859
2010-09-13 00:00:00+05:30,43.0,46.1,38.7,38.7,36630
2010-09-14 00:00:00+05:30,36.65,42.35,34.85,35.0,23523
2010-09-15 00:00:00+05:30,34.65,38.35,32.15,33.2,23991
2010-09-16 00:00:00+05:30,34.95,35.6,33.3,35.6,16743
2010-09-17 00:00:00+05:30,38.15,38.2,34.0,36.75,24639
2010-09-20 00:00:00+05:30,37.65,37.65,33.4,34.65,15399
2010-09-21 00:00:00+05:30,33.0,35.65,31.2,31.25,18960
2010-09-22 00:00:00+05:30,34.35,34.35,31.7,33.95,28578
2010-09-23 00:00:00+05:30,31.0,36.65,31.0,35.25,30009
2010-09-24 00:00:00+05:30,35.0,38.5,35.0,35.85,36567
2010-09-27 00:00:00+05:30,36.65,39.45,35.65,38.6,28992
2010-09-28 00:00:00+05:30,38.3,40.3,38.3,38.7,2592
2010-09-29 00:00:00+05:30,40.0,40.0,34.85,35.25,2478
2010-09-30 00:00:00+05:30,33.15,36.35,32.65,33.75,1071
2010-10-01 00:00:00+05:30,37.05,37.05,33.75,36.6,12843
2010-10-04 00:00:00+05:30,38.35,38.35,33.65,35.55,2229
2010-10-05 00:00:00+05:30,36.15,37.0,36.15,37.0,6
2010-10-06 00:00:00+05:30,33.35,37.3,33.35,35.0,705
2010-10-07 00:00:00+05:30,35.0,35.0,35.0,35.0,300
2010-10-08 00:00:00+05:30,35.0,36.0,33.35,33.35,1083
2010-10-11 00:00:00+05:30,34.95,36.65,33.65,35.2,1992
2010-10-12 00:00:00+05:30,38.65,38.65,32.0,33.05,14661
2010-10-13 00:00:00+05:30,34.95,34.95,34.8,34.8,6
2010-10-14 00:00:00+05:30,34.8,34.95,34.35,34.65,216
2010-10-15 00:00:00+05:30,34.6,37.65,32.15,35.65,4512
2010-10-18 00:00:00+05:30,37.0,37.0,35.35,35.35,6
2010-10-20 00:00:00+05:30,35.65,35.65,32.1,34.65,339
2010-10-21 00:00:00+05:30,35.65,35.65,33.95,33.95,153
2010-10-22 00:00:00+05:30,35.35,35.35,34.65,34.65,6
2010-10-25 00:00:00+05:30,31.35,35.0,31.35,32.55,1845
