date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,101.9,105.6,100.9,103.65,1266786
2008-04-23 00:00:00+05:30,104.55,106.65,103.8,104.7,821762
2008-04-24 00:00:00+05:30,106.25,106.25,103.8,104.1,351216
2008-04-25 00:00:00+05:30,104.35,105.8,103.1,103.4,351820
2008-04-28 00:00:00+05:30,104.3,105.3,102.9,105.0,864222
2008-04-29 00:00:00+05:30,105.05,106.15,104.35,104.8,564632
2008-04-30 00:00:00+05:30,105.7,106.25,104.3,104.75,1032046
2008-05-02 00:00:00+05:30,106.0,106.75,104.3,104.6,907720
2008-05-05 00:00:00+05:30,105.15,110.2,103.55,109.5,1524542
2008-05-06 00:00:00+05:30,109.4,111.55,106.75,108.15,984852
2008-05-07 00:00:00+05:30,108.25,110.2,107.35,109.55,529994
2008-05-08 00:00:00+05:30,108.25,110.2,107.25,108.5,495768
2008-05-09 00:00:00+05:30,109.7,109.7,107.35,108.25,396816
2008-05-12 00:00:00+05:30,107.75,109.35,107.25,108.65,287738
2008-05-13 00:00:00+05:30,109.15,111.55,109.15,109.8,748742
2008-05-14 00:00:00+05:30,111.15,113.7,108.7,113.3,511556
2008-05-15 00:00:00+05:30,114.1,117.75,112.4,117.15,649142
2008-05-16 00:00:00+05:30,118.05,119.9,116.75,117.55,1160136
2008-05-20 00:00:00+05:30,117.55,117.55,114.2,115.15,110224
2008-05-21 00:00:00+05:30,114.1,116.8,112.65,116.65,371086
2008-05-22 00:00:00+05:30,115.6,116.3,114.1,115.9,84364
2008-05-23 00:00:00+05:30,115.15,117.25,114.0,114.9,138844
2008-05-26 00:00:00+05:30,114.6,115.1,109.2,112.25,102254
2008-05-27 00:00:00+05:30,112.65,115.55,111.4,112.1,168888
2008-05-28 00:00:00+05:30,111.15,116.05,111.15,115.55,129134
2008-05-29 00:00:00+05:30,115.75,116.55,111.15,112.35,169922
2008-05-30 00:00:00+05:30,112.9,114.1,108.7,111.2,199952
2008-06-02 00:00:00+05:30,112.9,112.9,107.75,108.25,666642
2008-06-03 00:00:00+05:30,105.3,111.05,105.3,109.8,156800
2008-06-04 00:00:00+05:30,108.7,111.05,106.85,108.15,103762
2008-06-05 00:00:00+05:30,108.15,110.85,107.25,109.95,79458
2008-06-06 00:00:00+05:30,109.95,110.3,108.15,109.8,90010
2008-06-09 00:00:00+05:30,106.75,111.15,104.8,107.25,2707106
2008-06-10 00:00:00+05:30,107.75,107.75,101.35,103.55,222470
2008-06-11 00:00:00+05:30,105.8,106.0,103.8,104.6,56162
2008-06-12 00:00:00+05:30,102.55,106.25,102.55,105.9,533752
2008-06-13 00:00:00+05:30,105.4,109.55,105.2,107.75,250494
2008-06-16 00:00:00+05:30,110.0,111.6,108.8,110.15,213882
2008-06-17 00:00:00+05:30,110.2,115.65,109.5,114.6,524976
2008-06-18 00:00:00+05:30,115.1,123.3,115.1,118.9,1740658
2008-06-19 00:00:00+05:30,118.25,121.2,116.15,119.0,760344
2008-06-20 00:00:00+05:30,119.0,120.75,106.75,108.8,903394
2008-06-23 00:00:00+05:30,107.75,109.95,105.9,108.9,500700
2008-06-24 00:00:00+05:30,107.85,110.2,107.0,107.85,1840216
2008-06-26 00:00:00+05:30,108.5,110.15,106.65,108.4,232306
2008-06-27 00:00:00+05:30,105.3,107.75,102.85,103.9,184616
2008-06-30 00:00:00+05:30,102.85,105.25,94.65,97.85,267064
2008-07-01 00:00:00+05:30,97.9,100.2,93.1,94.9,2026564
2008-07-02 00:00:00+05:30,95.1,98.05,91.8,95.7,222108
2008-07-03 00:00:00+05:30,96.0,97.85,88.2,93.65,262930
2008-07-04 00:00:00+05:30,93.8,99.4,93.8,96.95,227554
2008-07-07 00:00:00+05:30,96.0,99.9,93.55,94.7,286238
2008-07-08 00:00:00+05:30,92.8,93.5,90.1,92.55,374356
2008-07-09 00:00:00+05:30,94.05,96.95,91.65,93.3,415698
2008-07-10 00:00:00+05:30,94.05,97.85,92.35,96.1,275736
2008-07-11 00:00:00+05:30,96.95,98.85,93.15,96.3,187554
2008-07-14 00:00:00+05:30,96.45,97.7,94.5,95.3,142588
2008-07-15 00:00:00+05:30,93.6,94.5,90.6,92.45,96790
2008-07-16 00:00:00+05:30,92.25,93.45,88.75,89.25,284734
2008-07-17 00:00:00+05:30,91.75,91.8,89.25,90.9,112414
2008-07-18 00:00:00+05:30,91.2,96.9,89.2,94.5,113500
2008-07-21 00:00:00+05:30,95.6,96.4,91.6,94.7,110894
2008-07-22 00:00:00+05:30,96.45,100.8,96.45,99.1,436208
2008-07-23 00:00:00+05:30,101.35,105.8,100.2,102.75,566756
2008-07-24 00:00:00+05:30,105.3,114.05,104.8,107.85,1281212
2008-07-25 00:00:00+05:30,105.3,107.5,101.35,105.0,524114
2008-07-28 00:00:00+05:30,104.8,109.15,103.9,107.35,347096
2008-07-29 00:00:00+05:30,105.3,107.7,102.45,106.25,603462
2008-07-30 00:00:00+05:30,107.75,109.7,99.4,100.15,1012136
2008-07-31 00:00:00+05:30,100.4,100.9,93.65,95.0,2582936
2008-08-01 00:00:00+05:30,93.05,98.15,92.05,97.7,1066948
2008-08-04 00:00:00+05:30,97.95,101.45,96.1,99.3,537196
2008-08-05 00:00:00+05:30,98.45,102.65,98.45,101.45,696410
2008-08-06 00:00:00+05:30,102.85,103.8,100.45,101.65,664918
2008-08-07 00:00:00+05:30,101.85,104.75,99.1,99.75,936154
2008-08-08 00:00:00+05:30,99.4,101.85,98.95,100.35,617536
2008-08-11 00:00:00+05:30,101.25,104.3,100.95,103.5,331590
2008-08-12 00:00:00+05:30,105.3,106.2,102.15,104.3,1624600
2008-08-13 00:00:00+05:30,102.85,106.25,101.0,105.8,845048
2008-08-14 00:00:00+05:30,106.6,106.6,101.2,102.85,346996
2008-08-18 00:00:00+05:30,103.85,104.6,101.25,104.2,335142
2008-08-19 00:00:00+05:30,101.95,105.25,101.85,102.35,192308
2008-08-20 00:00:00+05:30,102.35,104.05,101.6,103.35,517164
2008-08-21 00:00:00+05:30,102.65,103.15,100.4,102.2,501978
2008-08-22 00:00:00+05:30,101.35,104.2,101.35,103.6,231274
2008-08-25 00:00:00+05:30,106.15,110.05,104.45,108.25,723188
2008-08-26 00:00:00+05:30,107.2,107.65,103.4,105.4,327574
2008-08-27 00:00:00+05:30,106.65,106.65,104.4,105.0,78172
2008-08-28 00:00:00+05:30,104.8,105.7,103.5,104.4,86910
2008-08-29 00:00:00+05:30,104.8,109.4,104.8,106.6,331444
2008-09-01 00:00:00+05:30,105.7,108.5,105.05,106.7,258250
2008-09-02 00:00:00+05:30,107.45,111.15,106.4,110.55,487748
2008-09-04 00:00:00+05:30,109.7,112.9,108.35,110.45,270294
2008-09-05 00:00:00+05:30,108.6,109.4,107.35,108.6,314376
2008-09-08 00:00:00+05:30,111.15,113.85,109.6,110.4,280656
2008-09-09 00:00:00+05:30,110.2,112.65,108.45,111.15,710104
2008-09-10 00:00:00+05:30,110.2,117.05,109.7,114.6,2411806
2008-09-11 00:00:00+05:30,114.55,114.85,107.95,109.6,284814
2008-09-12 00:00:00+05:30,110.65,111.65,108.0,110.55,522912
2008-09-15 00:00:00+05:30,100.4,109.7,99.65,106.35,428062
2008-09-16 00:00:00+05:30,102.35,107.7,102.35,105.8,228538
2008-09-17 00:00:00+05:30,107.75,107.75,101.0,101.75,205048
2008-09-18 00:00:00+05:30,97.95,99.9,96.0,97.6,607010
2008-09-19 00:00:00+05:30,101.35,103.5,99.85,102.3,561052
2008-09-22 00:00:00+05:30,102.85,102.85,98.0,100.7,753442
2008-09-23 00:00:00+05:30,97.95,100.1,96.45,97.95,238566
2008-09-24 00:00:00+05:30,96.95,99.6,96.95,98.9,127676
2008-09-25 00:00:00+05:30,99.9,100.5,98.05,99.95,823432
2008-09-26 00:00:00+05:30,98.95,102.05,98.4,100.25,272906
2008-09-29 00:00:00+05:30,97.95,100.9,91.6,96.1,538504
2008-09-30 00:00:00+05:30,92.8,99.4,92.8,96.85,782912
2008-10-01 00:00:00+05:30,97.95,102.35,95.5,100.4,277180
2008-10-03 00:00:00+05:30,98.95,101.85,93.65,95.7,2253866
2008-10-06 00:00:00+05:30,93.65,96.45,87.65,91.5,341658
2008-10-07 00:00:00+05:30,90.9,96.95,90.0,95.0,931456
2008-10-08 00:00:00+05:30,90.6,92.55,80.3,86.55,271334
2008-10-10 00:00:00+05:30,83.25,86.2,75.4,79.5,3163304
2008-10-13 00:00:00+05:30,80.75,81.55,73.5,75.85,729138
2008-10-14 00:00:00+05:30,83.25,83.25,77.2,78.85,1487952
2008-10-15 00:00:00+05:30,77.4,78.35,71.45,75.15,805538
2008-10-16 00:00:00+05:30,72.55,76.0,61.7,73.4,879826
2008-10-17 00:00:00+05:30,73.45,76.9,69.15,72.6,1074488
2008-10-20 00:00:00+05:30,72.65,74.95,67.05,70.9,361380
2008-10-21 00:00:00+05:30,71.1,77.85,69.8,72.4,1604996
2008-10-22 00:00:00+05:30,70.55,73.2,69.1,70.85,794484
2008-10-23 00:00:00+05:30,67.6,74.45,67.2,71.6,490428
2008-10-24 00:00:00+05:30,69.65,70.5,58.05,60.8,750000
2008-10-27 00:00:00+05:30,60.3,63.1,45.55,57.6,1340202
2008-10-28 00:00:00+05:30,61.5,67.55,60.75,65.0,80450
2008-10-29 00:00:00+05:30,66.15,70.75,65.6,68.5,1021258
2008-10-31 00:00:00+05:30,70.95,78.25,68.85,75.05,406016
2008-11-03 00:00:00+05:30,76.4,79.8,73.35,74.55,769758
2008-11-04 00:00:00+05:30,74.7,77.55,73.8,75.4,287366
2008-11-05 00:00:00+05:30,76.9,78.85,72.5,73.25,406378
2008-11-06 00:00:00+05:30,71.0,72.5,69.9,70.4,261786
2008-11-07 00:00:00+05:30,71.0,72.2,67.6,69.65,211710
2008-11-10 00:00:00+05:30,71.45,71.9,69.75,71.2,447064
2008-11-11 00:00:00+05:30,71.6,71.95,62.8,64.25,551136
2008-11-12 00:00:00+05:30,62.9,66.6,55.75,58.75,808512
2008-11-17 00:00:00+05:30,53.4,56.85,48.5,52.4,1495946
2008-11-18 00:00:00+05:30,52.4,54.3,48.95,52.0,1310578
2008-11-19 00:00:00+05:30,51.9,56.5,51.05,54.95,1412158
2008-11-20 00:00:00+05:30,53.15,55.35,51.4,53.6,465960
2008-11-21 00:00:00+05:30,53.85,57.5,52.9,55.75,467892
2008-11-24 00:00:00+05:30,57.2,58.65,55.1,57.5,358262
2008-11-25 00:00:00+05:30,59.45,61.2,57.55,59.95,830224
2008-11-26 00:00:00+05:30,60.25,61.15,54.55,55.95,950016
2008-11-28 00:00:00+05:30,55.8,55.85,52.2,53.35,1021580
2008-12-01 00:00:00+05:30,54.35,55.35,52.6,53.5,548290
2008-12-02 00:00:00+05:30,51.45,56.2,49.95,55.15,781412
2008-12-03 00:00:00+05:30,55.35,56.9,53.65,56.3,304976
2008-12-04 00:00:00+05:30,56.8,60.75,56.8,59.65,1200504
2008-12-05 00:00:00+05:30,61.15,61.15,55.85,56.8,544154
2008-12-08 00:00:00+05:30,58.75,60.05,57.95,58.35,294668
2008-12-10 00:00:00+05:30,58.75,64.35,58.75,62.9,906454
2008-12-11 00:00:00+05:30,63.6,65.8,59.8,62.15,647370
2008-12-12 00:00:00+05:30,59.75,64.95,58.75,63.05,548166
2008-12-15 00:00:00+05:30,64.55,66.8,64.25,65.8,478808
2008-12-16 00:00:00+05:30,64.65,69.2,64.65,68.25,449996
2008-12-17 00:00:00+05:30,68.85,69.05,64.65,65.35,263950
2008-12-18 00:00:00+05:30,65.35,68.95,65.35,68.05,812622
2008-12-19 00:00:00+05:30,67.1,70.55,67.1,67.9,268308
2008-12-22 00:00:00+05:30,66.9,69.45,66.9,68.25,117054
2008-12-23 00:00:00+05:30,67.6,68.5,66.2,67.35,208832
2008-12-24 00:00:00+05:30,66.7,68.25,64.9,65.95,186120
2008-12-26 00:00:00+05:30,66.85,68.45,66.3,67.75,191800
2008-12-29 00:00:00+05:30,67.1,71.7,66.7,67.8,321696
2008-12-30 00:00:00+05:30,68.05,71.5,67.35,69.25,381344
2008-12-31 00:00:00+05:30,69.05,70.45,67.1,68.4,252040
2009-01-01 00:00:00+05:30,68.55,70.7,68.55,70.15,207444
2009-01-02 00:00:00+05:30,70.5,71.0,67.1,67.6,654070
2009-01-05 00:00:00+05:30,68.55,76.3,68.25,73.95,1076458
2009-01-06 00:00:00+05:30,74.95,76.3,70.6,72.45,515992
2009-01-07 00:00:00+05:30,72.0,74.3,61.75,70.8,1185010
2009-01-09 00:00:00+05:30,67.6,72.5,62.45,63.35,495116
2009-01-12 00:00:00+05:30,63.45,63.95,58.0,61.1,528408
2009-01-13 00:00:00+05:30,61.2,62.9,54.4,55.85,855246
2009-01-14 00:00:00+05:30,57.05,58.5,54.65,56.95,291736
2009-01-15 00:00:00+05:30,55.35,62.65,53.85,61.55,759294
2009-01-16 00:00:00+05:30,62.7,63.05,57.8,59.25,973468
2009-01-19 00:00:00+05:30,59.75,66.0,59.25,64.15,721612
2009-01-20 00:00:00+05:30,64.15,64.25,58.35,59.45,909040
2009-01-21 00:00:00+05:30,58.75,58.75,53.6,53.85,1422944
2009-01-22 00:00:00+05:30,55.45,55.45,46.8,47.9,5664872
2009-01-23 00:00:00+05:30,48.0,51.35,44.25,45.0,1439172
2009-01-27 00:00:00+05:30,45.8,48.8,45.35,48.0,1074074
2009-01-28 00:00:00+05:30,48.6,56.3,48.2,54.35,2715670
2009-01-29 00:00:00+05:30,55.35,56.3,50.95,52.4,1260456
2009-01-30 00:00:00+05:30,52.1,55.25,51.15,54.0,1088262
2009-02-02 00:00:00+05:30,54.55,54.55,50.05,51.05,351522
2009-02-03 00:00:00+05:30,51.35,52.9,46.95,47.8,789188
2009-02-04 00:00:00+05:30,48.5,51.3,48.5,49.6,1419714
2009-02-05 00:00:00+05:30,50.15,51.6,48.85,50.95,788458
2009-02-06 00:00:00+05:30,51.5,53.75,50.45,53.4,692216
2009-02-09 00:00:00+05:30,54.05,59.6,53.05,57.9,810994
2009-02-10 00:00:00+05:30,57.9,64.85,56.75,63.45,2213564
2009-02-11 00:00:00+05:30,60.95,61.2,54.95,55.85,2471348
2009-02-12 00:00:00+05:30,56.3,57.25,54.9,55.8,864280
2009-02-13 00:00:00+05:30,56.3,60.15,56.3,58.85,1616226
2009-02-17 00:00:00+05:30,57.3,57.55,52.9,54.55,866322
2009-02-18 00:00:00+05:30,53.85,56.3,53.2,54.85,527950
2009-02-19 00:00:00+05:30,55.85,57.3,54.85,55.95,616544
2009-02-20 00:00:00+05:30,54.9,55.6,52.65,54.85,709604
2009-02-24 00:00:00+05:30,53.4,54.85,52.9,53.15,470900
2009-02-25 00:00:00+05:30,53.85,55.45,53.4,54.6,578150
2009-02-26 00:00:00+05:30,54.6,56.1,53.85,55.35,249262
2009-02-27 00:00:00+05:30,55.35,55.95,50.2,52.4,597252
2009-03-02 00:00:00+05:30,51.0,51.4,48.5,49.0,864656
2009-03-03 00:00:00+05:30,47.5,50.15,47.5,48.35,651308
2009-03-04 00:00:00+05:30,48.5,49.45,47.35,47.9,540016
2009-03-05 00:00:00+05:30,48.5,48.85,46.6,47.15,370856
2009-03-06 00:00:00+05:30,46.05,49.15,45.05,48.75,525816
2009-03-09 00:00:00+05:30,48.25,48.85,45.35,45.75,569442
2009-03-12 00:00:00+05:30,47.05,47.95,43.15,44.25,1183538
2009-03-13 00:00:00+05:30,46.5,47.15,44.95,45.55,853678
2009-03-16 00:00:00+05:30,46.45,47.5,45.8,46.9,836208
2009-03-18 00:00:00+05:30,49.65,50.85,47.1,47.9,623964
2009-03-19 00:00:00+05:30,48.0,49.15,46.45,46.9,840346
2009-03-20 00:00:00+05:30,47.05,49.25,46.5,48.95,991076
2009-03-23 00:00:00+05:30,49.55,50.65,48.6,49.15,739188
2009-03-24 00:00:00+05:30,50.45,52.8,49.45,51.15,1475808
2009-03-26 00:00:00+05:30,51.8,53.4,48.95,51.65,1730932
2009-03-27 00:00:00+05:30,50.95,53.9,50.55,52.1,1274862
2009-03-30 00:00:00+05:30,51.4,52.75,50.65,51.8,733576
2009-03-31 00:00:00+05:30,52.35,52.9,51.3,52.0,1282908
2009-04-01 00:00:00+05:30,51.9,52.65,51.2,52.0,2537282
2009-04-02 00:00:00+05:30,52.9,55.15,52.8,54.25,2322340
2009-04-06 00:00:00+05:30,55.55,57.9,55.35,57.0,834074
2009-04-08 00:00:00+05:30,55.9,59.0,54.35,58.45,1087826
2009-04-09 00:00:00+05:30,59.25,67.7,58.35,61.0,2049114
2009-04-13 00:00:00+05:30,62.15,63.85,60.55,62.45,547126
2009-04-15 00:00:00+05:30,62.45,69.55,61.2,66.7,1468990
2009-04-16 00:00:00+05:30,67.95,68.8,61.7,62.9,753252
2009-04-17 00:00:00+05:30,62.7,66.35,60.5,62.65,413436
2009-04-20 00:00:00+05:30,64.1,67.05,62.65,65.85,419098
2009-04-21 00:00:00+05:30,63.0,65.85,58.1,59.1,2005994
2009-04-22 00:00:00+05:30,60.45,63.45,58.3,62.0,3624310
2009-04-23 00:00:00+05:30,62.6,64.15,57.35,58.1,2413974
2009-04-24 00:00:00+05:30,57.8,59.65,54.7,56.05,3122118
2009-04-27 00:00:00+05:30,56.8,57.1,52.9,54.05,2125952
2009-04-28 00:00:00+05:30,54.85,56.7,53.15,53.85,2514134
2009-04-29 00:00:00+05:30,54.05,56.25,52.65,55.35,1247754
2009-05-04 00:00:00+05:30,56.25,60.3,56.05,59.7,1258220
2009-05-05 00:00:00+05:30,59.95,61.2,57.1,57.7,1097436
2009-05-06 00:00:00+05:30,57.9,61.1,57.5,59.1,1315348
2009-05-07 00:00:00+05:30,60.25,63.95,60.2,63.45,1773650
2009-05-08 00:00:00+05:30,64.65,65.95,59.75,60.65,3779682
2009-05-11 00:00:00+05:30,61.45,65.05,61.45,64.05,1545960
2009-05-12 00:00:00+05:30,63.9,68.75,61.7,67.4,1358692
2009-05-13 00:00:00+05:30,67.5,79.35,66.6,69.3,3126152
2009-05-14 00:00:00+05:30,67.1,71.7,66.85,68.15,1344892
2009-05-18 00:00:00+05:30,72.4,79.2,72.4,78.2,5006
2009-05-19 00:00:00+05:30,80.95,87.35,70.6,80.9,2204678
2009-05-20 00:00:00+05:30,80.3,91.55,79.65,87.85,1207272
2009-05-21 00:00:00+05:30,87.75,90.55,79.1,82.2,1012058
2009-05-22 00:00:00+05:30,83.2,86.65,78.95,85.3,874214
2009-05-25 00:00:00+05:30,84.25,88.5,82.5,87.2,547386
2009-05-26 00:00:00+05:30,87.15,89.15,79.9,82.9,988336
2009-05-27 00:00:00+05:30,85.7,87.4,84.25,86.6,606826
2009-05-28 00:00:00+05:30,85.2,88.15,82.85,86.6,602024
2009-05-29 00:00:00+05:30,86.8,88.0,81.8,82.95,785146
2009-06-01 00:00:00+05:30,84.3,85.2,81.35,82.2,560340
2009-06-02 00:00:00+05:30,83.25,85.7,81.05,84.55,726628
2009-06-03 00:00:00+05:30,85.3,95.1,83.25,93.65,2476872
2009-06-04 00:00:00+05:30,97.85,97.85,90.35,93.5,1751016
2009-06-05 00:00:00+05:30,94.75,96.1,91.85,93.65,765108
2009-06-08 00:00:00+05:30,94.05,99.65,89.7,90.9,890580
2009-06-09 00:00:00+05:30,90.6,93.95,87.15,92.7,571624
2009-06-10 00:00:00+05:30,93.4,95.9,89.75,91.7,616186
2009-06-11 00:00:00+05:30,91.15,94.5,89.2,92.1,701724
2009-06-12 00:00:00+05:30,93.05,93.55,87.65,89.8,670158
2009-06-15 00:00:00+05:30,89.35,91.5,86.7,87.9,232082
2009-06-16 00:00:00+05:30,86.2,89.8,86.2,88.05,345580
2009-06-17 00:00:00+05:30,89.15,89.6,81.3,82.0,480264
2009-06-18 00:00:00+05:30,82.25,83.75,74.45,80.2,308828
2009-06-19 00:00:00+05:30,80.8,82.75,80.05,82.0,236516
2009-06-22 00:00:00+05:30,82.0,85.2,78.9,79.65,406320
2009-06-23 00:00:00+05:30,77.4,82.25,77.4,81.8,400142
2009-06-24 00:00:00+05:30,82.25,84.85,80.7,82.95,261972
2009-06-25 00:00:00+05:30,84.65,84.65,80.85,81.7,309942
2009-06-26 00:00:00+05:30,83.05,84.25,81.1,83.55,240876
2009-06-29 00:00:00+05:30,83.75,90.55,83.25,89.95,564152
2009-06-30 00:00:00+05:30,90.85,91.3,84.8,86.5,466824
2009-07-01 00:00:00+05:30,86.8,89.85,84.75,86.75,417626
2009-07-02 00:00:00+05:30,89.15,91.0,86.95,88.95,430300
2009-07-03 00:00:00+05:30,88.15,90.9,88.15,90.35,295954
2009-07-06 00:00:00+05:30,91.4,91.75,81.9,83.55,222648
2009-07-08 00:00:00+05:30,80.8,85.5,78.95,84.9,448828
2009-07-09 00:00:00+05:30,84.7,87.65,82.45,86.2,331418
2009-07-10 00:00:00+05:30,87.15,87.9,81.6,82.5,259516
2009-07-13 00:00:00+05:30,82.05,85.1,81.55,83.25,721646
2009-07-14 00:00:00+05:30,84.7,85.65,79.1,79.65,840950
2009-07-15 00:00:00+05:30,79.8,81.8,78.35,80.2,1004510
2009-07-16 00:00:00+05:30,80.85,89.9,79.4,88.55,3898434
2009-07-17 00:00:00+05:30,88.9,97.7,87.05,95.1,2108762
2009-07-20 00:00:00+05:30,96.0,97.8,89.0,90.55,1329000
2009-07-21 00:00:00+05:30,91.05,93.0,88.15,90.1,641112
2009-07-22 00:00:00+05:30,89.15,92.55,87.65,91.3,670392
2009-07-23 00:00:00+05:30,92.05,92.4,89.2,90.1,2224844
2009-07-24 00:00:00+05:30,90.6,93.55,89.35,90.05,964292
2009-07-27 00:00:00+05:30,90.55,91.0,85.2,86.0,878576
2009-07-28 00:00:00+05:30,86.2,86.95,85.05,86.2,2266080
2009-07-29 00:00:00+05:30,85.95,88.15,84.55,85.6,906788
2009-08-03 00:00:00+05:30,91.6,99.25,90.15,97.95,1659456
2009-08-04 00:00:00+05:30,98.7,100.5,95.75,98.9,1054594
2009-08-05 00:00:00+05:30,98.9,101.45,97.15,98.0,916432
2009-08-06 00:00:00+05:30,97.45,99.4,94.25,94.8,798348
2009-08-07 00:00:00+05:30,94.4,97.45,92.15,92.65,538292
2009-08-10 00:00:00+05:30,94.05,94.75,90.1,92.15,324802
2009-08-11 00:00:00+05:30,91.7,93.8,85.75,87.45,889636
