date,open,high,low,close,volume
2025-08-19 00:00:00+05:30,293.9,334.8,290.65,330.25,463600
2025-08-20 00:00:00+05:30,341.0,347.4,332.0,333.2,213600
2025-08-21 00:00:00+05:30,335.0,335.5,323.3,327.25,30800
2025-08-22 00:00:00+05:30,332.5,344.35,327.1,333.5,166000
2025-08-25 00:00:00+05:30,333.5,343.4,328.25,340.7,92400
2025-08-26 00:00:00+05:30,338.5,338.5,323.75,325.05,48800
2025-08-28 00:00:00+05:30,325.05,367.0,319.25,337.7,277600
2025-08-29 00:00:00+05:30,345.8,357.4,341.0,341.9,138800
2025-09-01 00:00:00+05:30,346.0,355.0,328.2,330.25,101200
2025-09-02 00:00:00+05:30,331.1,331.1,320.1,324.6,110400
2025-09-03 00:00:00+05:30,323.0,341.2,323.0,336.8,103200
2025-09-04 00:00:00+05:30,343.95,345.9,328.6,331.95,36400
2025-09-05 00:00:00+05:30,335.0,335.0,319.0,327.95,102000
2025-09-08 00:00:00+05:30,332.5,344.8,332.5,343.15,69200
2025-09-09 00:00:00+05:30,342.55,354.8,335.25,337.35,106800
2025-09-10 00:00:00+05:30,344.5,358.5,340.5,350.0,146400
2025-09-11 00:00:00+05:30,352.0,410.0,352.0,405.0,927200
2025-09-12 00:00:00+05:30,410.0,420.0,392.35,395.25,286400
2025-09-15 00:00:00+05:30,398.0,419.0,396.0,417.35,188400
2025-09-16 00:00:00+05:30,420.0,427.95,410.6,412.55,166000
2025-09-17 00:00:00+05:30,413.0,423.7,410.0,421.55,104800
2025-09-18 00:00:00+05:30,430.0,435.0,414.8,417.15,96400
2025-09-19 00:00:00+05:30,417.15,419.0,404.15,405.0,79200
