date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,11.6,11.7,11.35,11.45,104500
2008-05-20 00:00:00+05:30,10.6,11.9,10.6,11.15,72190
2008-05-21 00:00:00+05:30,11.45,11.5,11.3,11.4,49860
2008-05-22 00:00:00+05:30,11.15,11.4,11.15,11.25,23650
2008-05-23 00:00:00+05:30,11.5,11.5,11.1,11.35,76060
2008-05-26 00:00:00+05:30,11.7,11.8,10.6,10.7,138520
2008-05-27 00:00:00+05:30,11.1,11.1,10.5,10.55,36330
2008-05-28 00:00:00+05:30,10.85,10.85,10.35,10.5,36900
2008-05-29 00:00:00+05:30,10.6,10.75,10.2,10.25,30140
2008-05-30 00:00:00+05:30,10.7,10.7,10.0,10.15,50180
2008-06-02 00:00:00+05:30,10.3,10.35,9.5,9.7,36290
2008-06-03 00:00:00+05:30,9.1,9.5,9.0,9.25,32900
2008-06-04 00:00:00+05:30,9.2,9.3,8.7,8.85,24310
2008-06-05 00:00:00+05:30,8.6,9.25,8.5,9.0,28950
2008-06-06 00:00:00+05:30,9.1,9.3,8.85,9.0,30760
2008-06-09 00:00:00+05:30,7.6,8.6,7.6,8.4,33120
2008-06-10 00:00:00+05:30,8.2,8.65,8.2,8.5,44740
2008-06-11 00:00:00+05:30,9.2,9.2,8.5,8.6,8580
2008-06-12 00:00:00+05:30,8.85,8.85,8.5,8.7,9790
2008-06-13 00:00:00+05:30,8.7,8.95,8.6,8.7,11850
2008-06-16 00:00:00+05:30,8.5,9.0,8.5,8.75,6830
2008-06-17 00:00:00+05:30,8.7,8.95,8.65,8.85,23540
2008-06-18 00:00:00+05:30,8.9,9.15,8.85,9.05,13950
2008-06-19 00:00:00+05:30,8.5,8.8,8.5,8.65,30190
2008-06-20 00:00:00+05:30,9.2,9.2,7.0,8.25,125570
2008-06-23 00:00:00+05:30,7.3,8.35,7.3,8.1,84970
2008-06-24 00:00:00+05:30,7.15,8.65,7.15,8.05,16030
2008-06-26 00:00:00+05:30,8.0,8.05,7.3,7.8,375200
2008-06-27 00:00:00+05:30,8.0,8.0,7.15,7.3,246090
2008-06-30 00:00:00+05:30,6.8,7.55,6.6,6.8,21650
2008-07-01 00:00:00+05:30,6.6,7.5,6.1,6.15,48530
2008-07-02 00:00:00+05:30,6.1,6.15,5.0,5.25,316700
2008-07-03 00:00:00+05:30,5.1,5.3,4.8,5.1,131120
2008-07-04 00:00:00+05:30,5.85,5.85,5.2,5.55,91600
2008-07-07 00:00:00+05:30,5.9,6.1,5.55,5.75,70410
2008-07-08 00:00:00+05:30,5.55,5.75,5.3,5.55,32250
2008-07-09 00:00:00+05:30,5.95,6.0,5.3,5.35,226300
2008-07-10 00:00:00+05:30,5.7,5.8,5.35,5.5,169160
2008-07-11 00:00:00+05:30,5.6,5.9,5.5,5.55,121940
2008-07-14 00:00:00+05:30,5.4,5.6,5.3,5.35,52510
2008-07-15 00:00:00+05:30,5.4,5.4,4.9,5.0,110300
2008-07-16 00:00:00+05:30,5.05,5.25,4.9,4.95,94410
2008-07-17 00:00:00+05:30,5.1,5.25,5.0,5.0,28140
2008-07-18 00:00:00+05:30,5.0,5.3,5.0,5.2,38260
2008-07-21 00:00:00+05:30,5.2,5.35,5.2,5.25,40340
2008-07-22 00:00:00+05:30,5.35,5.65,5.3,5.5,81450
2008-07-23 00:00:00+05:30,6.1,6.3,5.5,6.15,137840
2008-07-24 00:00:00+05:30,6.2,6.9,6.15,6.25,266710
2008-07-25 00:00:00+05:30,5.9,6.3,5.9,6.05,57700
2008-07-28 00:00:00+05:30,5.8,6.25,5.8,6.2,40210
2008-07-29 00:00:00+05:30,6.2,6.25,5.85,5.95,16360
2008-07-30 00:00:00+05:30,6.1,6.45,6.1,6.15,85000
2008-07-31 00:00:00+05:30,6.2,6.3,6.0,6.05,38550
2008-08-01 00:00:00+05:30,5.9,6.6,5.9,6.4,88930
2008-08-04 00:00:00+05:30,6.5,7.1,6.35,6.8,141880
2008-08-05 00:00:00+05:30,7.25,7.5,6.95,7.15,206630
2008-08-06 00:00:00+05:30,7.2,7.7,6.6,6.9,158550
2008-08-07 00:00:00+05:30,6.85,7.0,6.6,6.7,67220
2008-08-08 00:00:00+05:30,6.7,6.8,6.3,6.45,55240
2008-08-11 00:00:00+05:30,6.6,6.85,6.45,6.7,80430
2008-08-12 00:00:00+05:30,6.65,6.8,6.55,6.65,67100
2008-08-13 00:00:00+05:30,6.5,6.8,6.45,6.6,115830
2008-08-14 00:00:00+05:30,6.8,6.8,6.35,6.4,48660
2008-08-18 00:00:00+05:30,6.25,6.95,6.25,6.8,314330
2008-08-19 00:00:00+05:30,7.0,7.0,6.65,6.85,113520
2008-08-20 00:00:00+05:30,7.0,7.35,6.8,7.2,199790
2008-08-21 00:00:00+05:30,7.0,7.25,6.8,6.95,180850
2008-08-22 00:00:00+05:30,7.0,7.05,6.85,6.9,38130
2008-08-25 00:00:00+05:30,7.0,8.15,7.0,7.9,617740
2008-08-26 00:00:00+05:30,8.4,8.8,8.1,8.25,3060920
2008-08-27 00:00:00+05:30,8.25,8.25,7.45,7.55,473470
2008-08-28 00:00:00+05:30,7.55,7.55,7.15,7.2,165430
2008-08-29 00:00:00+05:30,7.5,7.5,7.2,7.3,148930
2008-09-01 00:00:00+05:30,7.05,7.2,7.05,7.15,42280
2008-09-02 00:00:00+05:30,7.05,7.6,7.05,7.4,78650
2008-09-04 00:00:00+05:30,8.0,8.7,7.3,7.4,55030
2008-09-05 00:00:00+05:30,7.05,7.45,7.05,7.1,40490
2008-09-08 00:00:00+05:30,7.95,7.95,7.15,7.3,93940
2008-09-09 00:00:00+05:30,7.15,7.15,6.85,6.9,78500
2008-09-10 00:00:00+05:30,6.85,7.1,6.6,6.7,116510
2008-09-11 00:00:00+05:30,6.65,6.95,6.5,6.6,53070
2008-09-12 00:00:00+05:30,6.75,6.75,6.3,6.4,46010
2008-09-15 00:00:00+05:30,6.0,6.15,5.35,5.75,131910
2008-09-16 00:00:00+05:30,5.5,5.9,5.5,5.8,73080
2008-09-17 00:00:00+05:30,6.0,6.0,5.7,5.7,32490
2008-09-18 00:00:00+05:30,5.4,5.5,5.15,5.45,61740
2008-09-19 00:00:00+05:30,5.8,5.8,5.55,5.7,34860
2008-09-22 00:00:00+05:30,5.65,5.65,5.5,5.55,70120
2008-09-23 00:00:00+05:30,5.6,5.75,5.5,5.7,54470
2008-09-24 00:00:00+05:30,5.7,5.95,5.7,5.85,32610
2008-09-25 00:00:00+05:30,6.0,6.2,5.8,5.95,21010
2008-09-26 00:00:00+05:30,6.85,6.9,5.15,5.4,113200
2008-09-29 00:00:00+05:30,5.7,5.75,5.2,5.35,41890
2008-09-30 00:00:00+05:30,5.2,5.55,4.4,5.35,49320
2008-10-01 00:00:00+05:30,5.4,5.55,5.2,5.4,21340
2008-10-03 00:00:00+05:30,6.0,6.0,5.1,5.15,39050
2008-10-06 00:00:00+05:30,5.15,5.15,4.8,4.85,65090
2008-10-07 00:00:00+05:30,4.75,5.05,4.45,4.6,20960
2008-10-08 00:00:00+05:30,4.45,4.5,3.65,3.9,45270
2008-10-10 00:00:00+05:30,3.5,3.95,3.5,3.65,36230
2008-10-13 00:00:00+05:30,3.9,4.3,3.75,4.3,44070
2008-10-14 00:00:00+05:30,4.4,5.0,4.3,4.35,26980
2008-10-15 00:00:00+05:30,4.3,4.3,4.0,4.2,8320
2008-10-16 00:00:00+05:30,4.15,4.15,3.8,3.95,29350
2008-10-17 00:00:00+05:30,4.0,4.1,3.6,3.75,14940
2008-10-20 00:00:00+05:30,3.95,3.95,3.7,3.75,17060
2008-10-21 00:00:00+05:30,4.4,4.4,3.8,3.8,6340
2008-10-22 00:00:00+05:30,3.85,3.95,3.8,3.8,1820
2008-10-23 00:00:00+05:30,3.05,3.75,3.05,3.5,19100
2008-10-24 00:00:00+05:30,3.4,3.55,3.1,3.35,22620
2008-10-27 00:00:00+05:30,3.0,3.2,2.9,3.0,14530
2008-10-28 00:00:00+05:30,3.55,3.6,3.0,3.1,5150
2008-10-29 00:00:00+05:30,3.75,3.75,3.3,3.4,7800
2008-10-31 00:00:00+05:30,3.35,3.35,3.05,3.2,69880
2008-11-03 00:00:00+05:30,3.05,3.45,3.05,3.3,29590
2008-11-04 00:00:00+05:30,3.3,3.6,3.2,3.4,38180
2008-11-05 00:00:00+05:30,3.6,3.75,3.4,3.55,95390
2008-11-06 00:00:00+05:30,3.1,3.6,3.1,3.45,35370
2008-11-07 00:00:00+05:30,3.35,3.5,3.35,3.4,13270
2008-11-10 00:00:00+05:30,3.35,3.45,3.2,3.3,122110
2008-11-11 00:00:00+05:30,3.3,3.4,3.0,3.1,54490
2008-11-12 00:00:00+05:30,3.15,3.25,2.85,3.0,27300
2008-11-17 00:00:00+05:30,3.05,3.05,2.85,2.9,12370
2008-11-18 00:00:00+05:30,2.9,2.9,2.7,2.85,34790
2008-11-19 00:00:00+05:30,2.85,2.85,2.75,2.85,24730
2008-11-20 00:00:00+05:30,2.55,2.6,2.45,2.55,22780
2008-11-21 00:00:00+05:30,2.7,2.75,2.5,2.55,9390
2008-11-24 00:00:00+05:30,2.45,2.65,2.45,2.6,6400
2008-11-25 00:00:00+05:30,2.75,2.75,2.4,2.45,15210
2008-11-26 00:00:00+05:30,2.5,2.5,2.2,2.25,31110
2008-11-28 00:00:00+05:30,2.3,2.65,2.1,2.3,42170
2008-12-01 00:00:00+05:30,2.25,2.6,2.2,2.45,52210
2008-12-02 00:00:00+05:30,2.35,2.4,2.3,2.3,8270
2008-12-03 00:00:00+05:30,2.3,2.35,2.2,2.25,64930
2008-12-04 00:00:00+05:30,2.3,2.4,2.2,2.2,287240
2008-12-05 00:00:00+05:30,2.25,2.5,2.25,2.3,83650
2008-12-08 00:00:00+05:30,2.55,2.8,2.4,2.6,53390
2008-12-10 00:00:00+05:30,2.6,2.65,2.5,2.6,23660
2008-12-11 00:00:00+05:30,2.5,2.75,2.5,2.65,33260
2008-12-12 00:00:00+05:30,2.5,2.85,2.5,2.7,40970
2008-12-15 00:00:00+05:30,2.8,3.0,2.8,2.9,70050
2008-12-16 00:00:00+05:30,3.05,3.2,3.0,3.05,66770
2008-12-17 00:00:00+05:30,3.1,3.45,2.95,3.1,154700
2008-12-18 00:00:00+05:30,3.35,3.5,3.1,3.3,56610
2008-12-19 00:00:00+05:30,3.4,3.45,3.3,3.4,60400
2008-12-22 00:00:00+05:30,3.5,3.65,3.4,3.45,86730
2008-12-23 00:00:00+05:30,3.4,3.4,3.25,3.35,18370
2008-12-24 00:00:00+05:30,3.35,3.55,3.3,3.4,5466020
2008-12-26 00:00:00+05:30,3.5,3.95,3.5,3.65,106210
2008-12-29 00:00:00+05:30,3.6,4.05,3.45,4.05,93600
2008-12-30 00:00:00+05:30,4.1,4.15,3.85,3.95,58530
2008-12-31 00:00:00+05:30,3.9,4.05,3.8,4.0,57070
2009-01-01 00:00:00+05:30,4.15,4.15,4.0,4.05,48720
2009-01-02 00:00:00+05:30,4.4,4.4,4.05,4.15,65580
2009-01-05 00:00:00+05:30,4.4,4.55,4.4,4.55,52230
2009-01-06 00:00:00+05:30,4.75,5.05,4.75,4.95,124190
2009-01-07 00:00:00+05:30,5.2,5.2,4.7,4.7,109130
2009-01-09 00:00:00+05:30,4.45,4.45,4.45,4.45,13790
2009-01-12 00:00:00+05:30,4.25,4.25,4.25,4.25,3880
2009-01-13 00:00:00+05:30,4.05,4.1,4.05,4.05,196260
2009-01-14 00:00:00+05:30,3.85,4.0,3.85,3.85,20360
2009-01-15 00:00:00+05:30,3.9,4.05,3.9,4.05,49730
2009-01-16 00:00:00+05:30,4.15,4.2,3.85,3.9,27320
2009-01-19 00:00:00+05:30,3.8,3.9,3.7,3.85,12930
2009-01-20 00:00:00+05:30,3.8,3.95,3.8,3.8,5660
2009-01-21 00:00:00+05:30,3.9,3.9,3.7,3.8,4050
2009-01-22 00:00:00+05:30,3.7,3.7,3.6,3.6,9460
2009-01-23 00:00:00+05:30,3.7,3.7,3.45,3.5,8820
2009-01-27 00:00:00+05:30,3.35,3.35,3.3,3.3,7230
2009-01-28 00:00:00+05:30,3.15,3.15,3.15,3.15,14650
2009-01-29 00:00:00+05:30,3.2,3.25,3.0,3.0,23000
2009-01-30 00:00:00+05:30,3.05,3.15,2.9,2.95,46600
2009-02-02 00:00:00+05:30,3.1,3.1,3.1,3.1,32550
2009-02-03 00:00:00+05:30,3.25,3.25,3.2,3.2,21850
2009-02-04 00:00:00+05:30,3.25,3.35,3.05,3.2,49340
2009-02-05 00:00:00+05:30,3.3,3.3,3.2,3.2,25500
2009-02-06 00:00:00+05:30,3.1,3.3,3.1,3.25,19540
2009-02-09 00:00:00+05:30,3.4,3.4,3.3,3.4,14930
2009-02-10 00:00:00+05:30,3.5,3.55,3.35,3.55,40720
2009-02-11 00:00:00+05:30,3.35,3.7,3.35,3.45,32600
2009-02-12 00:00:00+05:30,3.4,3.6,3.4,3.6,29160
2009-02-13 00:00:00+05:30,3.6,3.75,3.6,3.75,51900
2009-02-17 00:00:00+05:30,3.85,3.85,3.6,3.75,59760
2009-02-18 00:00:00+05:30,3.65,3.8,3.65,3.65,31780
2009-02-19 00:00:00+05:30,3.65,3.8,3.5,3.55,23910
2009-02-20 00:00:00+05:30,3.55,3.6,3.4,3.4,16030
2009-02-24 00:00:00+05:30,3.5,3.6,3.25,3.55,56980
2009-02-25 00:00:00+05:30,3.55,3.7,3.55,3.6,37760
2009-02-26 00:00:00+05:30,3.7,3.75,3.55,3.7,43510
2009-02-27 00:00:00+05:30,3.9,3.9,3.7,3.75,91710
2009-03-02 00:00:00+05:30,3.75,3.9,3.6,3.8,26500
2009-03-03 00:00:00+05:30,3.75,3.75,3.7,3.7,3660
2009-03-04 00:00:00+05:30,3.55,3.9,3.55,3.85,75090
2009-03-05 00:00:00+05:30,3.7,4.05,3.7,4.0,124370
2009-03-06 00:00:00+05:30,3.8,4.1,3.75,4.0,40260
2009-03-09 00:00:00+05:30,3.75,3.85,3.7,3.75,14850
2009-03-12 00:00:00+05:30,3.65,3.75,3.6,3.7,7990
2009-03-13 00:00:00+05:30,3.6,3.8,3.6,3.8,10270
2009-03-16 00:00:00+05:30,3.7,3.8,3.7,3.75,33010
2009-03-18 00:00:00+05:30,3.5,3.95,3.5,3.75,18600
2009-03-19 00:00:00+05:30,3.5,3.75,3.5,3.7,12950
2009-03-20 00:00:00+05:30,3.6,3.7,3.35,3.35,144990
2009-03-23 00:00:00+05:30,3.5,3.5,3.35,3.4,55380
2009-03-24 00:00:00+05:30,3.5,3.6,3.3,3.4,75050
2009-03-26 00:00:00+05:30,3.7,3.7,3.6,3.7,64040
2009-03-27 00:00:00+05:30,3.55,3.7,3.55,3.6,24490
2009-03-30 00:00:00+05:30,3.5,3.8,3.5,3.7,39070
2009-03-31 00:00:00+05:30,3.8,3.95,3.6,3.85,25550
2009-04-01 00:00:00+05:30,3.85,4.0,3.75,3.9,12520
2009-04-02 00:00:00+05:30,4.0,4.1,3.9,3.9,37210
2009-04-06 00:00:00+05:30,4.2,4.3,4.05,4.3,43710
2009-04-08 00:00:00+05:30,4.25,4.6,4.2,4.5,92310
2009-04-09 00:00:00+05:30,4.7,4.9,4.45,4.65,73840
2009-04-13 00:00:00+05:30,4.85,5.0,4.7,4.85,52780
2009-04-15 00:00:00+05:30,4.85,5.3,4.8,5.3,139010
2009-04-16 00:00:00+05:30,5.5,5.6,5.05,5.05,82870
2009-04-17 00:00:00+05:30,5.0,5.15,4.8,4.8,40360
2009-04-20 00:00:00+05:30,4.8,4.95,4.55,4.7,31300
2009-04-21 00:00:00+05:30,4.5,4.8,4.5,4.7,17420
2009-04-22 00:00:00+05:30,4.75,4.9,4.65,4.7,39080
2009-04-23 00:00:00+05:30,4.6,4.75,4.55,4.6,11510
2009-04-24 00:00:00+05:30,4.5,4.75,4.5,4.65,17700
2009-04-27 00:00:00+05:30,4.45,4.7,4.45,4.7,18340
2009-04-28 00:00:00+05:30,4.85,4.9,4.6,4.75,54570
2009-04-29 00:00:00+05:30,4.85,5.0,4.65,4.95,79740
2009-05-04 00:00:00+05:30,5.1,5.1,4.85,4.85,15330
2009-05-05 00:00:00+05:30,4.95,4.95,4.8,4.85,12400
2009-05-06 00:00:00+05:30,4.75,4.95,4.75,4.85,10250
2009-05-07 00:00:00+05:30,4.85,4.85,4.7,4.75,15650
2009-05-08 00:00:00+05:30,4.7,4.8,4.5,4.6,21920
2009-05-11 00:00:00+05:30,4.75,4.75,4.5,4.6,47780
2009-05-12 00:00:00+05:30,4.7,4.7,4.5,4.65,11410
2009-05-13 00:00:00+05:30,4.6,5.0,4.5,4.9,155190
2009-05-14 00:00:00+05:30,4.9,4.9,4.45,4.55,82010
2009-05-19 00:00:00+05:30,4.85,4.85,4.85,4.85,13900
2009-05-20 00:00:00+05:30,5.3,5.3,5.3,5.3,8640
2009-05-21 00:00:00+05:30,5.85,5.85,5.85,5.85,6400
2009-05-22 00:00:00+05:30,6.15,6.15,6.15,6.15,354380
2009-05-25 00:00:00+05:30,6.45,6.45,6.2,6.45,824930
2009-05-26 00:00:00+05:30,6.75,6.75,6.2,6.5,871570
2009-05-27 00:00:00+05:30,6.7,6.8,6.6,6.8,461910
2009-05-28 00:00:00+05:30,7.15,7.15,6.7,7.15,522020
2009-05-29 00:00:00+05:30,7.5,7.5,7.25,7.5,617200
2009-06-01 00:00:00+05:30,7.9,7.9,7.7,7.9,374060
2009-06-02 00:00:00+05:30,8.25,8.25,7.65,7.95,487380
2009-06-03 00:00:00+05:30,8.1,8.35,8.0,8.3,564780
2009-06-04 00:00:00+05:30,8.35,8.55,7.95,8.2,345220
2009-06-05 00:00:00+05:30,8.35,8.6,8.1,8.4,521420
2009-06-08 00:00:00+05:30,8.6,8.7,8.0,8.0,242250
2009-06-09 00:00:00+05:30,7.85,7.85,7.6,7.7,209170
2009-06-10 00:00:00+05:30,7.7,8.05,7.35,7.45,86900
2009-06-11 00:00:00+05:30,7.2,7.25,7.1,7.1,86380
2009-06-12 00:00:00+05:30,7.1,7.4,6.75,6.75,57540
2009-06-15 00:00:00+05:30,6.45,6.7,6.4,6.4,62520
2009-06-16 00:00:00+05:30,6.1,6.75,6.1,6.75,170900
2009-06-17 00:00:00+05:30,7.05,7.05,6.4,6.45,114480
2009-06-18 00:00:00+05:30,6.4,6.5,6.2,6.4,151230
2009-06-19 00:00:00+05:30,6.3,6.7,6.1,6.35,67750
2009-06-22 00:00:00+05:30,6.4,6.6,6.4,6.45,30240
2009-06-23 00:00:00+05:30,6.4,6.6,6.2,6.5,65290
2009-06-24 00:00:00+05:30,6.5,6.8,6.35,6.8,73230
2009-06-25 00:00:00+05:30,7.05,7.1,6.8,6.85,162030
2009-06-26 00:00:00+05:30,7.15,7.2,6.9,7.15,607460
2009-06-29 00:00:00+05:30,7.5,7.5,7.2,7.3,504220
2009-06-30 00:00:00+05:30,7.35,7.45,6.95,6.95,186710
2009-07-01 00:00:00+05:30,6.6,7.0,6.6,6.9,556960
2009-07-02 00:00:00+05:30,7.05,7.25,6.9,7.25,168220
2009-07-03 00:00:00+05:30,7.2,7.45,7.05,7.25,174320
2009-07-06 00:00:00+05:30,7.6,7.6,7.0,7.1,240690
2009-07-08 00:00:00+05:30,6.75,6.75,6.6,6.65,76530
2009-07-09 00:00:00+05:30,6.5,6.75,6.4,6.7,88040
2009-07-10 00:00:00+05:30,6.7,6.7,6.35,6.4,50720
2009-07-13 00:00:00+05:30,6.5,6.75,6.5,6.7,266890
2009-07-14 00:00:00+05:30,7.0,7.05,6.75,7.05,205160
2009-07-15 00:00:00+05:30,7.4,7.4,7.25,7.4,288120
2009-07-16 00:00:00+05:30,7.75,7.75,7.55,7.7,590780
2009-07-17 00:00:00+05:30,7.9,7.9,7.5,7.55,214220
2009-07-20 00:00:00+05:30,7.75,7.85,7.45,7.65,191430
2009-07-21 00:00:00+05:30,7.45,8.0,7.45,8.0,267230
2009-07-22 00:00:00+05:30,8.1,8.2,7.8,7.85,300230
2009-07-23 00:00:00+05:30,8.0,8.1,7.75,7.9,115010
2009-07-24 00:00:00+05:30,7.9,8.0,7.65,7.95,164180
2009-07-27 00:00:00+05:30,7.9,8.2,7.8,7.85,125960
2009-07-28 00:00:00+05:30,7.8,8.05,7.8,7.95,182850
2009-07-29 00:00:00+05:30,7.9,8.05,7.6,7.9,119070
2009-08-03 00:00:00+05:30,8.15,8.3,8.1,8.25,174530
2009-08-04 00:00:00+05:30,8.3,8.3,8.1,8.2,192900
2009-08-05 00:00:00+05:30,8.2,8.65,8.2,8.65,208340
2009-08-06 00:00:00+05:30,9.05,9.05,8.7,8.85,1021540
2009-08-07 00:00:00+05:30,8.95,8.95,8.4,8.4,585020
2009-08-10 00:00:00+05:30,8.4,8.6,8.0,8.3,203760
2009-08-11 00:00:00+05:30,8.2,8.4,8.05,8.2,176380
2009-08-12 00:00:00+05:30,8.1,8.25,7.8,8.05,82620
2009-08-13 00:00:00+05:30,8.35,8.45,8.1,8.45,113150
2009-08-14 00:00:00+05:30,8.6,8.9,8.2,8.8,333260
2009-08-17 00:00:00+05:30,8.9,8.9,8.4,8.45,126210
2009-08-18 00:00:00+05:30,8.6,8.9,8.3,8.9,306370
2009-08-19 00:00:00+05:30,8.95,9.05,8.55,8.8,293210
2009-08-21 00:00:00+05:30,9.5,9.65,9.35,9.65,782810
2009-08-25 00:00:00+05:30,10.4,10.5,10.0,10.2,492680
2009-08-27 00:00:00+05:30,10.4,10.4,10.1,10.15,213990
2009-08-31 00:00:00+05:30,10.3,10.65,10.2,10.65,602650
2009-09-02 00:00:00+05:30,10.25,10.5,10.2,10.35,219660
2009-09-04 00:00:00+05:30,10.1,10.2,9.6,10.05,126990
2009-09-07 00:00:00+05:30,10.2,10.55,10.1,10.55,431050
2009-09-09 00:00:00+05:30,10.9,10.9,10.35,10.5,390510
2009-09-10 00:00:00+05:30,10.7,10.8,10.1,10.2,288120
2009-09-14 00:00:00+05:30,10.05,10.05,9.7,9.85,217750
2009-09-15 00:00:00+05:30,10.0,10.3,10.0,10.05,155310
2009-09-16 00:00:00+05:30,10.2,10.2,9.95,10.0,152800
2009-09-17 00:00:00+05:30,10.15,10.15,9.8,10.0,266530
2009-09-18 00:00:00+05:30,10.1,10.45,9.95,10.35,305580
2009-09-22 00:00:00+05:30,10.5,10.85,10.2,10.85,807310
2009-09-23 00:00:00+05:30,11.0,11.0,10.4,10.4,367120
2009-09-24 00:00:00+05:30,10.45,10.55,10.1,10.5,167920
2009-09-25 00:00:00+05:30,10.3,11.0,10.3,10.95,594970
2009-09-29 00:00:00+05:30,11.05,11.2,10.7,10.85,299510
2009-09-30 00:00:00+05:30,11.0,11.35,10.8,11.35,581480
2009-10-01 00:00:00+05:30,11.5,11.65,11.3,11.5,401910
2009-10-05 00:00:00+05:30,11.15,11.4,10.95,11.15,295070
2009-10-06 00:00:00+05:30,11.2,11.35,11.0,11.2,737610
2009-10-07 00:00:00+05:30,11.4,11.6,11.25,11.35,259780
2009-10-08 00:00:00+05:30,11.5,11.55,11.2,11.35,194870
2009-10-09 00:00:00+05:30,11.2,11.85,11.15,11.5,348280
2009-10-12 00:00:00+05:30,11.5,11.75,11.4,11.55,309430
2009-10-15 00:00:00+05:30,12.45,12.45,12.2,12.35,296970
2009-10-16 00:00:00+05:30,12.35,12.55,12.2,12.25,280050
2009-10-20 00:00:00+05:30,12.8,13.3,12.8,13.3,601930
2009-10-21 00:00:00+05:30,13.45,13.8,12.65,12.8,310720
