date,open,high,low,close,volume
2013-07-11 00:00:00+05:30,73.4,73.4,73.4,73.4,230
2013-07-12 00:00:00+05:30,74.84,74.84,74.84,74.84,263
2013-07-15 00:00:00+05:30,76.3,76.3,76.3,76.3,432
2013-07-16 00:00:00+05:30,77.8,77.8,77.8,77.8,7
2013-07-17 00:00:00+05:30,79.34,79.34,79.34,79.34,63
2013-07-18 00:00:00+05:30,80.9,80.9,80.9,80.9,202
2013-07-19 00:00:00+05:30,82.5,82.5,82.5,82.5,337
2013-07-22 00:00:00+05:30,84.15,84.15,84.15,84.15,2807
2013-07-23 00:00:00+05:30,85.8,85.8,85.8,85.8,846
2013-07-24 00:00:00+05:30,87.5,87.5,87.5,87.5,984
2013-07-25 00:00:00+05:30,89.25,89.25,89.25,89.25,206
2013-07-26 00:00:00+05:30,91.0,91.0,91.0,91.0,50
2013-07-29 00:00:00+05:30,92.8,92.8,92.8,92.8,247
2013-07-30 00:00:00+05:30,94.65,94.65,94.65,94.65,2
2013-07-31 00:00:00+05:30,96.5,96.5,96.5,96.5,5
2013-08-01 00:00:00+05:30,98.4,98.4,98.4,98.4,221
2013-08-02 00:00:00+05:30,100.35,100.35,100.35,100.35,3038
2013-08-05 00:00:00+05:30,102.35,102.35,102.35,102.35,326
2013-08-06 00:00:00+05:30,104.35,104.35,104.35,104.35,228
2013-08-07 00:00:00+05:30,106.4,106.4,106.4,106.4,70
2013-08-08 00:00:00+05:30,108.5,108.5,108.5,108.5,882
2013-08-12 00:00:00+05:30,110.65,110.65,110.65,110.65,5
2013-08-13 00:00:00+05:30,112.85,112.85,112.85,112.85,107
2013-08-14 00:00:00+05:30,115.1,115.1,115.1,115.1,106
2013-08-16 00:00:00+05:30,117.4,117.4,117.4,117.4,115
2013-08-19 00:00:00+05:30,119.7,119.7,119.7,119.7,269
2013-08-20 00:00:00+05:30,122.05,122.05,122.05,122.05,232
2013-08-21 00:00:00+05:30,124.45,124.45,124.45,124.45,270
2013-08-22 00:00:00+05:30,126.9,126.9,126.9,126.9,138
2013-08-23 00:00:00+05:30,129.4,129.4,129.4,129.4,732
2013-08-26 00:00:00+05:30,131.94,131.94,131.94,131.94,8062
2013-08-27 00:00:00+05:30,134.55,134.55,134.55,134.55,14640
2013-08-28 00:00:00+05:30,137.15,137.15,131.9,131.9,150
2013-08-29 00:00:00+05:30,129.3,129.3,129.3,129.3,10
2013-08-30 00:00:00+05:30,126.75,126.75,126.75,126.75,1907
2013-09-02 00:00:00+05:30,124.25,124.25,124.25,124.25,37
2013-09-03 00:00:00+05:30,121.8,121.8,121.8,121.8,2270
2013-09-04 00:00:00+05:30,119.5,119.5,119.4,119.5,464
2013-09-05 00:00:00+05:30,117.15,117.15,117.15,117.15,124
2013-09-06 00:00:00+05:30,117.15,117.15,117.15,117.15,28
2013-09-10 00:00:00+05:30,111.3,123.0,111.3,123.0,344
2013-09-11 00:00:00+05:30,129.15,129.15,129.15,129.15,433
2013-09-12 00:00:00+05:30,130.0,130.0,130.0,130.0,17
2013-09-13 00:00:00+05:30,130.1,136.5,130.1,136.5,257
2013-09-16 00:00:00+05:30,135.0,135.19,135.0,135.19,522
2013-09-17 00:00:00+05:30,136.0,141.94,136.0,141.94,64
2013-09-19 00:00:00+05:30,142.35,145.0,142.35,145.0,64
2013-09-20 00:00:00+05:30,152.25,152.25,137.8,152.25,50578
2013-09-23 00:00:00+05:30,145.0,145.0,145.0,145.0,17
2013-09-24 00:00:00+05:30,152.25,152.25,146.25,146.25,1005
2013-09-25 00:00:00+05:30,146.5,149.0,146.5,149.0,136
2013-09-26 00:00:00+05:30,156.44,156.44,156.44,156.44,889
2013-09-27 00:00:00+05:30,164.25,164.25,164.25,164.25,471
2013-09-30 00:00:00+05:30,172.45,172.45,172.45,172.45,211
2013-10-01 00:00:00+05:30,181.05,181.05,181.0,181.05,2078
2013-10-03 00:00:00+05:30,190.05,190.1,190.05,190.1,565
2013-10-04 00:00:00+05:30,199.6,199.6,199.6,199.6,2306
2013-10-07 00:00:00+05:30,209.55,209.55,209.55,209.55,133
2013-10-08 00:00:00+05:30,220.0,220.0,215.0,220.0,375
2013-10-09 00:00:00+05:30,231.0,231.0,231.0,231.0,31854
2013-10-10 00:00:00+05:30,242.55,242.55,242.55,242.55,21330
2013-10-11 00:00:00+05:30,254.05,254.65,232.0,232.0,31054
2013-10-14 00:00:00+05:30,220.45,242.0,220.45,242.0,43
2013-10-15 00:00:00+05:30,243.6,243.65,229.95,230.0,286
2013-10-17 00:00:00+05:30,240.0,240.0,220.0,237.0,124
2013-10-18 00:00:00+05:30,230.0,239.0,227.5,239.0,916
2013-10-21 00:00:00+05:30,235.0,243.5,228.0,243.5,148
2013-10-22 00:00:00+05:30,233.0,235.0,231.65,235.0,714
2013-10-23 00:00:00+05:30,223.3,223.3,223.3,223.3,129
2013-10-24 00:00:00+05:30,212.15,212.15,212.15,212.15,62
2013-10-25 00:00:00+05:30,201.55,201.55,201.55,201.55,44122
2013-10-28 00:00:00+05:30,191.5,211.6,191.5,211.6,21714
2013-10-29 00:00:00+05:30,201.05,222.15,201.05,222.15,5400
2013-10-30 00:00:00+05:30,211.05,211.2,211.05,211.2,35093
2013-10-31 00:00:00+05:30,211.0,211.0,200.65,200.65,1736
2013-11-05 00:00:00+05:30,201.0,221.15,201.0,201.0,124
2013-11-06 00:00:00+05:30,191.0,191.0,191.0,191.0,20600
2013-11-07 00:00:00+05:30,172.0,209.9,172.0,192.0,130
2013-11-08 00:00:00+05:30,211.2,211.2,211.2,211.2,95228
2013-11-11 00:00:00+05:30,200.0,200.0,200.0,200.0,16000
2013-11-12 00:00:00+05:30,201.5,202.0,201.5,202.0,165
2013-11-13 00:00:00+05:30,201.0,201.0,201.0,201.0,55
2013-11-14 00:00:00+05:30,201.0,201.0,201.0,201.0,71530
2013-11-18 00:00:00+05:30,220.0,220.0,200.0,201.0,50075
2013-11-19 00:00:00+05:30,200.0,200.0,195.0,199.0,25366
2013-11-20 00:00:00+05:30,200.0,201.0,200.0,201.0,34945
2013-11-21 00:00:00+05:30,202.0,204.0,202.0,204.0,5383
2013-11-22 00:00:00+05:30,205.0,205.0,205.0,205.0,13
2013-11-26 00:00:00+05:30,205.0,205.0,205.0,205.0,163
2013-11-27 00:00:00+05:30,201.0,201.0,201.0,201.0,38723
2013-11-28 00:00:00+05:30,205.0,205.0,205.0,205.0,58
2013-12-02 00:00:00+05:30,204.0,204.0,204.0,204.0,200
2013-12-03 00:00:00+05:30,204.0,210.0,204.0,210.0,11458
2013-12-04 00:00:00+05:30,205.0,205.0,195.0,196.0,205
2013-12-05 00:00:00+05:30,176.55,200.0,176.55,199.0,28849
2013-12-06 00:00:00+05:30,200.0,200.0,200.0,200.0,111
2013-12-09 00:00:00+05:30,201.0,205.0,201.0,205.0,18764
2013-12-10 00:00:00+05:30,201.0,201.0,201.0,201.0,19137
2013-12-11 00:00:00+05:30,183.0,215.0,183.0,215.0,418
2013-12-12 00:00:00+05:30,236.5,236.5,201.0,201.0,5718
2013-12-13 00:00:00+05:30,201.0,219.0,201.0,219.0,18555
2013-12-16 00:00:00+05:30,222.0,222.0,222.0,222.0,42
2013-12-17 00:00:00+05:30,210.0,210.0,210.0,210.0,31
2013-12-18 00:00:00+05:30,210.0,228.0,210.0,228.0,128
2013-12-20 00:00:00+05:30,208.0,219.95,206.05,206.05,221
2013-12-23 00:00:00+05:30,210.0,210.8,210.0,210.8,4729
2013-12-24 00:00:00+05:30,210.0,210.0,210.0,210.0,40
2013-12-26 00:00:00+05:30,231.0,231.0,231.0,231.0,310
2013-12-27 00:00:00+05:30,250.0,250.0,245.0,245.0,507
2013-12-30 00:00:00+05:30,221.0,265.0,221.0,224.0,1303
2013-12-31 00:00:00+05:30,246.0,246.0,242.0,245.0,386
2014-01-01 00:00:00+05:30,221.5,261.95,221.5,260.0,250
2014-01-02 00:00:00+05:30,278.0,278.0,270.0,270.0,185
2014-01-03 00:00:00+05:30,269.0,269.0,269.0,269.0,25
2014-01-06 00:00:00+05:30,268.5,289.0,268.5,289.0,759
2014-01-07 00:00:00+05:30,290.0,300.0,280.0,300.0,1982
2014-01-08 00:00:00+05:30,300.0,300.0,300.0,300.0,318
2014-01-09 00:00:00+05:30,300.0,300.0,297.0,297.0,1117
2014-01-10 00:00:00+05:30,300.0,300.0,300.0,300.0,3000
2014-01-13 00:00:00+05:30,290.0,310.0,285.05,292.05,1130
2014-01-15 00:00:00+05:30,292.05,294.95,292.05,293.75,50
2014-01-16 00:00:00+05:30,303.95,303.95,280.05,303.0,1255
2014-01-17 00:00:00+05:30,299.0,305.0,288.0,300.5,2900
2014-01-20 00:00:00+05:30,286.0,305.0,286.0,303.0,1273
2014-01-21 00:00:00+05:30,305.0,305.0,300.0,300.0,210
2014-01-22 00:00:00+05:30,286.75,300.0,285.35,299.6,2281
2014-01-23 00:00:00+05:30,300.0,300.0,290.0,292.1,5599
2014-01-24 00:00:00+05:30,295.0,306.5,290.0,291.85,6866
2014-01-27 00:00:00+05:30,282.0,282.0,282.0,282.0,16
2014-01-28 00:00:00+05:30,283.0,283.0,283.0,283.0,74
2014-01-29 00:00:00+05:30,289.95,290.0,280.05,282.35,3013
2014-01-30 00:00:00+05:30,282.35,296.45,275.0,289.14,558
2014-01-31 00:00:00+05:30,281.0,289.5,277.0,277.0,5267
2014-02-04 00:00:00+05:30,289.95,290.0,265.64,272.39,1600
2014-02-05 00:00:00+05:30,286.0,286.0,286.0,286.0,5
2014-02-06 00:00:00+05:30,299.95,299.95,272.1,290.3,4959
2014-02-07 00:00:00+05:30,300.0,300.0,299.0,300.0,1720
2014-02-10 00:00:00+05:30,313.25,313.25,313.25,313.25,400
2014-02-11 00:00:00+05:30,299.0,310.95,298.0,304.45,5245
2014-02-12 00:00:00+05:30,308.0,308.0,290.0,300.0,8061
2014-02-13 00:00:00+05:30,289.0,289.0,289.0,289.0,1400
2014-02-14 00:00:00+05:30,300.0,300.0,300.0,300.0,1931
2014-02-17 00:00:00+05:30,300.0,300.0,300.0,300.0,56
2014-02-18 00:00:00+05:30,285.14,310.0,285.14,309.89,1441
2014-02-19 00:00:00+05:30,300.0,310.1,298.0,310.1,1680
2014-02-20 00:00:00+05:30,310.0,310.0,302.5,302.5,4233
2014-02-21 00:00:00+05:30,310.0,315.0,310.0,315.0,1509
2014-02-24 00:00:00+05:30,315.0,330.5,312.0,330.0,1562
2014-02-25 00:00:00+05:30,332.25,345.0,332.25,340.5,1044
2014-02-26 00:00:00+05:30,350.0,357.5,347.5,353.95,1779
2014-02-28 00:00:00+05:30,360.0,369.0,358.0,365.0,1697
2014-03-03 00:00:00+05:30,365.0,370.0,348.0,362.45,5234
2014-03-04 00:00:00+05:30,370.0,380.0,350.0,371.35,7752
2014-03-05 00:00:00+05:30,385.0,389.9,382.0,389.15,1945
2014-03-06 00:00:00+05:30,400.0,408.55,390.0,401.5,4831
2014-03-07 00:00:00+05:30,415.0,420.0,388.0,419.95,83278
2014-03-10 00:00:00+05:30,440.0,440.0,400.0,440.0,98045
2014-03-11 00:00:00+05:30,459.7,462.0,430.0,460.35,83472
2014-03-12 00:00:00+05:30,460.0,473.95,444.0,460.95,71986
2014-03-13 00:00:00+05:30,450.0,460.0,440.0,460.0,75399
2014-03-14 00:00:00+05:30,450.0,480.0,448.75,468.55,651
2014-03-18 00:00:00+05:30,469.0,480.0,455.0,467.85,121875
2014-03-19 00:00:00+05:30,490.0,490.0,457.65,462.4,13312
2014-03-20 00:00:00+05:30,480.0,480.0,445.0,449.8,5950
2014-03-21 00:00:00+05:30,450.0,450.0,450.0,450.0,85
2014-03-24 00:00:00+05:30,479.85,479.85,439.0,439.0,1142
2014-03-25 00:00:00+05:30,454.0,455.55,418.0,418.0,33
2014-03-26 00:00:00+05:30,397.15,397.15,397.15,397.15,85
2014-03-27 00:00:00+05:30,377.3,395.0,377.3,395.0,144
2014-03-28 00:00:00+05:30,375.3,375.3,375.3,375.3,2
2014-03-31 00:00:00+05:30,365.0,365.0,365.0,365.0,1
2014-04-01 00:00:00+05:30,360.2,360.2,360.2,360.2,100
2014-04-03 00:00:00+05:30,359.0,360.0,359.0,360.0,2160
2014-04-04 00:00:00+05:30,359.0,359.5,342.05,342.05,530
2014-04-07 00:00:00+05:30,340.0,340.0,340.0,340.0,48
2014-04-09 00:00:00+05:30,340.0,343.0,340.0,343.0,816
2014-04-10 00:00:00+05:30,342.0,360.0,342.0,359.8,1168
2014-04-15 00:00:00+05:30,360.0,366.0,350.0,364.45,631
2014-04-16 00:00:00+05:30,382.65,382.65,360.85,360.9,210
2014-04-17 00:00:00+05:30,365.5,378.5,365.5,365.9,641
2014-04-21 00:00:00+05:30,370.0,384.15,370.0,378.0,410
2014-04-22 00:00:00+05:30,359.1,386.0,359.1,382.7,3364
2014-04-23 00:00:00+05:30,401.55,401.8,363.6,363.6,894
2014-04-25 00:00:00+05:30,345.5,380.9,345.45,380.9,651
2014-04-28 00:00:00+05:30,385.5,385.5,379.25,379.6,429
2014-04-29 00:00:00+05:30,375.05,375.05,375.05,375.05,45
2014-04-30 00:00:00+05:30,380.35,380.35,378.05,378.05,345
2014-05-02 00:00:00+05:30,380.6,380.9,378.0,378.0,603
2014-05-06 00:00:00+05:30,395.6,395.6,395.5,395.5,105
2014-05-07 00:00:00+05:30,399.9,413.0,386.55,409.0,11447
2014-05-08 00:00:00+05:30,401.5,422.5,398.0,417.0,5838
2014-05-09 00:00:00+05:30,396.15,437.0,396.15,437.0,3712
2014-05-12 00:00:00+05:30,436.45,455.95,427.95,440.0,1671
2014-05-13 00:00:00+05:30,418.0,451.5,418.0,451.3,17873
2014-05-14 00:00:00+05:30,440.45,465.0,440.45,464.9,30137
2014-05-15 00:00:00+05:30,460.0,465.0,450.1,459.05,36795
2014-05-16 00:00:00+05:30,436.1,463.75,436.1,463.5,25001
2014-05-19 00:00:00+05:30,460.45,480.05,457.85,477.95,27966
2014-05-20 00:00:00+05:30,454.1,493.1,454.1,482.1,24846
2014-05-21 00:00:00+05:30,505.0,505.0,490.0,498.65,46336
2014-05-22 00:00:00+05:30,500.0,511.8,473.75,507.25,33378
2014-05-23 00:00:00+05:30,530.0,530.0,508.1,526.4,29793
2014-05-26 00:00:00+05:30,548.0,548.0,500.25,535.9,32959
2014-05-27 00:00:00+05:30,510.1,545.0,509.15,544.29,49770
2014-05-28 00:00:00+05:30,549.9,568.7,530.0,568.54,50301
2014-05-29 00:00:00+05:30,559.35,585.75,541.2,581.1,37661
2014-05-30 00:00:00+05:30,570.0,593.0,560.0,580.79,8183
2014-06-02 00:00:00+05:30,552.04,608.95,552.0,585.0,43067
2014-06-03 00:00:00+05:30,590.5,592.5,560.0,579.95,13745
2014-06-04 00:00:00+05:30,579.85,592.4,551.0,589.0,34719
2014-06-05 00:00:00+05:30,560.04,605.0,560.0,603.95,21322
2014-06-06 00:00:00+05:30,610.0,610.0,574.04,599.4,26728
2014-06-09 00:00:00+05:30,572.04,598.0,570.0,595.25,17020
2014-06-10 00:00:00+05:30,565.5,608.75,565.5,604.4,49450
2014-06-11 00:00:00+05:30,574.25,607.0,574.25,602.04,53857
2014-06-12 00:00:00+05:30,594.0,594.15,585.0,589.04,62637
2014-06-13 00:00:00+05:30,560.1,561.5,560.1,561.5,167
2014-06-16 00:00:00+05:30,536.0,540.0,533.45,533.45,323
2014-06-17 00:00:00+05:30,553.95,554.5,507.0,554.45,12614
2014-06-18 00:00:00+05:30,527.0,527.0,526.75,526.75,919
2014-06-19 00:00:00+05:30,500.45,500.45,500.45,500.45,9025
2014-06-20 00:00:00+05:30,476.0,518.5,476.0,518.5,7270
2014-06-23 00:00:00+05:30,518.5,518.5,505.0,512.0,20881
2014-06-24 00:00:00+05:30,508.0,508.0,506.9,506.9,6300
2014-06-25 00:00:00+05:30,506.9,528.5,504.0,528.1,6962
2014-06-26 00:00:00+05:30,501.7,550.5,501.7,537.75,18876
2014-06-27 00:00:00+05:30,545.0,549.79,543.9,547.0,25340
2014-06-30 00:00:00+05:30,540.0,574.0,540.0,572.79,9800
2014-07-01 00:00:00+05:30,544.25,553.9,544.25,553.9,5002
2014-07-03 00:00:00+05:30,553.9,553.9,551.0,553.04,17245
2014-07-04 00:00:00+05:30,551.0,551.0,549.0,549.0,6600
2014-07-07 00:00:00+05:30,550.0,551.0,521.54,546.7,40234
2014-07-08 00:00:00+05:30,546.7,546.7,519.4,539.45,15178
2014-07-09 00:00:00+05:30,539.45,543.5,539.45,542.0,13680
2014-07-10 00:00:00+05:30,538.0,539.0,538.0,539.0,8000
2014-07-11 00:00:00+05:30,512.04,538.0,512.04,534.25,29255
2014-07-14 00:00:00+05:30,538.0,538.0,536.5,537.0,18815
2014-07-15 00:00:00+05:30,536.0,536.0,520.0,520.0,8175
2014-07-16 00:00:00+05:30,500.1,529.95,494.0,529.95,81
2014-07-17 00:00:00+05:30,535.0,535.0,519.0,519.79,26142
2014-07-18 00:00:00+05:30,534.95,534.95,513.5,514.0,7099
2014-07-21 00:00:00+05:30,521.95,522.0,510.0,510.95,6627
2014-07-22 00:00:00+05:30,520.0,520.0,500.0,512.4,14653
2014-07-23 00:00:00+05:30,500.0,500.0,486.8,498.25,26719
2014-07-24 00:00:00+05:30,514.5,515.0,473.35,514.75,19125
2014-07-25 00:00:00+05:30,525.0,535.0,525.0,531.6,20203
2014-07-28 00:00:00+05:30,532.0,535.0,505.05,505.05,18618
2014-07-30 00:00:00+05:30,479.85,499.95,479.85,494.5,2242
2014-07-31 00:00:00+05:30,502.95,503.0,500.0,501.4,13275
2014-08-01 00:00:00+05:30,502.95,520.0,501.0,501.55,25175
2014-08-04 00:00:00+05:30,507.0,508.0,499.9,500.0,25075
2014-08-05 00:00:00+05:30,500.0,501.0,475.0,477.7,21450
2014-08-06 00:00:00+05:30,453.9,501.0,453.9,501.0,15894
2014-08-07 00:00:00+05:30,526.04,526.04,475.95,489.0,20792
2014-08-08 00:00:00+05:30,489.0,489.0,487.95,488.0,101
2014-08-11 00:00:00+05:30,489.9,490.0,480.0,480.0,90
2014-08-12 00:00:00+05:30,485.0,490.0,480.0,480.0,14750
2014-08-13 00:00:00+05:30,489.0,495.0,489.0,495.0,5138
2014-08-14 00:00:00+05:30,49.5,51.95,49.5,51.95,200
2014-08-18 00:00:00+05:30,54.0,54.5,52.0,52.0,8828
2014-08-19 00:00:00+05:30,54.6,54.6,52.0,52.0,47457
2014-08-20 00:00:00+05:30,51.0,52.0,50.4,51.45,215200
2014-08-21 00:00:00+05:30,49.6,49.6,48.9,48.9,2120
2014-08-22 00:00:00+05:30,48.5,48.5,46.5,48.3,375879
2014-08-25 00:00:00+05:30,45.95,48.85,45.9,48.85,344757
2014-08-26 00:00:00+05:30,49.0,51.15,46.45,46.45,122914
2014-08-27 00:00:00+05:30,44.2,47.4,44.15,47.3,385321
2014-08-28 00:00:00+05:30,44.95,45.8,44.95,44.95,146856
2014-09-01 00:00:00+05:30,45.0,45.7,42.75,45.5,370626
2014-09-02 00:00:00+05:30,43.25,44.9,43.25,44.85,221500
2014-09-03 00:00:00+05:30,44.9,47.0,42.65,43.6,424836
2014-09-04 00:00:00+05:30,42.0,45.15,41.55,43.0,157600
2014-09-05 00:00:00+05:30,41.5,45.15,40.9,45.15,276875
2014-09-08 00:00:00+05:30,46.0,47.4,46.0,47.2,332870
2014-09-09 00:00:00+05:30,47.0,49.45,44.85,44.85,139367
2014-09-10 00:00:00+05:30,44.0,46.45,44.0,46.35,377150
2014-09-11 00:00:00+05:30,48.65,48.65,45.1,48.0,252107
2014-09-12 00:00:00+05:30,46.5,50.0,45.8,49.75,212870
2014-09-15 00:00:00+05:30,48.0,51.65,47.3,50.2,103795
2014-09-16 00:00:00+05:30,48.25,48.25,47.7,47.7,1060
2014-09-17 00:00:00+05:30,46.2,49.95,46.0,49.9,220300
2014-09-18 00:00:00+05:30,47.45,51.65,47.45,51.6,203945
2014-09-19 00:00:00+05:30,50.0,50.0,49.7,49.85,88670
2014-09-22 00:00:00+05:30,49.95,52.1,48.05,49.95,429785
2014-09-23 00:00:00+05:30,51.5,51.5,50.6,50.9,327250
2014-09-24 00:00:00+05:30,49.1,52.75,49.05,51.7,165625
2014-09-25 00:00:00+05:30,50.0,51.4,49.2,51.2,302350
2014-09-26 00:00:00+05:30,51.45,51.45,49.6,50.65,118485
2014-09-29 00:00:00+05:30,49.0,50.55,49.0,50.4,150755
2014-09-30 00:00:00+05:30,48.5,50.05,48.0,50.0,133370
2014-10-01 00:00:00+05:30,48.25,49.0,48.25,49.0,20
2014-10-07 00:00:00+05:30,47.55,49.8,47.55,49.4,269000
2014-10-08 00:00:00+05:30,47.55,50.0,47.55,49.3,181060
2014-10-09 00:00:00+05:30,49.0,49.0,47.5,48.9,291731
2014-10-10 00:00:00+05:30,47.0,49.7,47.0,48.85,251670
2014-10-13 00:00:00+05:30,48.5,48.95,47.0,48.9,436905
2014-10-14 00:00:00+05:30,47.0,51.2,46.5,50.65,296850
2014-10-16 00:00:00+05:30,50.05,52.7,50.05,52.7,347260
2014-10-17 00:00:00+05:30,52.05,54.95,52.0,54.9,359464
2014-10-20 00:00:00+05:30,57.6,57.6,53.3,57.6,477250
2014-10-21 00:00:00+05:30,57.0,60.45,56.05,60.3,437503
2014-10-22 00:00:00+05:30,62.5,62.5,60.0,62.3,98905
2014-10-23 00:00:00+05:30,65.4,65.4,64.0,64.0,350
2014-10-27 00:00:00+05:30,61.5,66.75,61.5,66.75,221195
2014-10-28 00:00:00+05:30,68.0,68.2,64.0,68.05,31201
2014-10-29 00:00:00+05:30,67.95,68.0,64.65,64.65,139806
2014-10-30 00:00:00+05:30,62.5,62.5,61.45,62.0,187093
2014-10-31 00:00:00+05:30,60.0,64.84,59.0,63.95,262699
2014-11-03 00:00:00+05:30,61.3,61.3,60.8,60.8,318700
2014-11-05 00:00:00+05:30,59.3,59.3,57.8,57.8,201834
2014-11-07 00:00:00+05:30,55.5,55.9,54.95,55.25,294500
2014-11-10 00:00:00+05:30,57.5,57.5,53.6,56.9,155975
2014-11-11 00:00:00+05:30,56.95,57.05,54.7,56.5,223700
2014-11-12 00:00:00+05:30,54.3,54.95,53.7,54.9,81175
2014-11-13 00:00:00+05:30,57.15,57.15,53.05,56.1,210624
2014-11-14 00:00:00+05:30,55.05,58.55,53.3,57.85,513320
2014-11-17 00:00:00+05:30,55.8,59.0,55.0,59.0,341850
2014-11-18 00:00:00+05:30,59.0,59.0,58.2,58.65,210002
2014-11-19 00:00:00+05:30,59.5,61.5,55.75,55.75,32680
2014-11-20 00:00:00+05:30,54.0,54.0,54.0,54.0,515
