date,open,high,low,close,volume
2008-07-24 00:00:00+05:30,598.0,598.0,535.1,543.5,19817
2008-07-25 00:00:00+05:30,535.0,554.9,500.0,550.5,8230
2008-07-28 00:00:00+05:30,552.0,566.0,549.0,560.4,2225
2008-07-29 00:00:00+05:30,542.15,565.5,542.15,548.6,4018
2008-07-30 00:00:00+05:30,562.79,562.79,550.0,556.65,1757
2008-07-31 00:00:00+05:30,556.1,581.2,555.0,574.15,9477
2008-08-01 00:00:00+05:30,567.0,567.4,552.0,566.54,13292
2008-08-04 00:00:00+05:30,569.0,580.0,563.54,574.75,8809
2008-08-05 00:00:00+05:30,578.9,616.79,574.0,612.35,17034
2008-08-06 00:00:00+05:30,629.95,636.9,612.0,632.6,18873
2008-08-07 00:00:00+05:30,635.0,648.0,611.0,633.7,24368
2008-08-08 00:00:00+05:30,639.75,639.75,622.25,631.29,3468
2008-08-11 00:00:00+05:30,644.95,645.0,628.0,634.65,3721
2008-08-12 00:00:00+05:30,631.29,638.0,627.5,634.5,1186
2008-08-13 00:00:00+05:30,621.0,650.0,620.0,633.1,2925
2008-08-14 00:00:00+05:30,635.0,639.0,606.0,617.35,2818
2008-08-18 00:00:00+05:30,600.0,619.95,600.0,610.35,4294
2008-08-19 00:00:00+05:30,610.54,614.9,587.35,610.0,155155
2008-08-20 00:00:00+05:30,624.0,624.0,600.25,608.65,9101
2008-08-21 00:00:00+05:30,608.0,610.0,585.0,592.04,29852
2008-08-22 00:00:00+05:30,602.0,607.0,575.0,585.0,2797
2008-08-25 00:00:00+05:30,598.0,602.29,590.04,594.25,4113
2008-08-26 00:00:00+05:30,593.6,597.0,584.2,591.04,3141
2008-08-27 00:00:00+05:30,595.0,610.0,593.0,594.79,7539
2008-08-28 00:00:00+05:30,588.85,599.0,585.0,590.4,76373
2008-08-29 00:00:00+05:30,603.79,603.79,586.2,590.29,19412
2008-09-01 00:00:00+05:30,595.95,605.1,589.7,598.04,2163
2008-09-02 00:00:00+05:30,599.0,612.95,599.0,608.45,3469
2008-09-04 00:00:00+05:30,605.0,613.0,596.04,605.04,2632
2008-09-05 00:00:00+05:30,589.35,599.95,585.1,588.95,20863
2008-09-08 00:00:00+05:30,580.0,610.0,575.0,581.0,10770
2008-09-09 00:00:00+05:30,584.9,590.0,581.04,582.79,1384
2008-09-10 00:00:00+05:30,580.0,594.0,580.0,588.2,1775
2008-09-11 00:00:00+05:30,592.5,592.5,582.9,584.35,520
2008-09-12 00:00:00+05:30,584.35,591.75,556.65,565.5,20115
2008-09-15 00:00:00+05:30,550.0,560.0,526.1,540.6,2613
2008-09-16 00:00:00+05:30,516.0,560.0,516.0,540.5,2593
2008-09-17 00:00:00+05:30,545.5,546.7,531.0,533.35,1594
2008-09-18 00:00:00+05:30,524.0,544.0,505.0,535.0,234099
2008-09-19 00:00:00+05:30,590.0,590.0,541.65,561.04,23706
2008-09-22 00:00:00+05:30,555.4,570.0,553.04,556.0,2418
2008-09-23 00:00:00+05:30,557.45,569.75,550.04,563.29,2157
2008-09-24 00:00:00+05:30,568.0,572.0,548.1,551.5,3403
2008-09-25 00:00:00+05:30,550.0,569.29,538.1,551.45,156604
2008-09-26 00:00:00+05:30,544.0,549.9,533.5,538.0,52487
2008-09-29 00:00:00+05:30,531.0,531.0,500.25,512.0,13773
2008-09-30 00:00:00+05:30,510.0,532.5,509.05,528.25,4769
2008-10-01 00:00:00+05:30,522.95,531.0,513.04,520.85,1669
2008-10-03 00:00:00+05:30,525.0,526.0,513.75,518.0,17245
2008-10-06 00:00:00+05:30,510.0,510.0,457.0,470.2,8209
2008-10-07 00:00:00+05:30,477.55,480.0,446.0,461.55,115994
2008-10-08 00:00:00+05:30,450.0,508.0,439.95,477.15,11894
2008-10-10 00:00:00+05:30,470.0,505.55,440.0,446.55,31311
2008-10-13 00:00:00+05:30,455.1,463.0,440.0,451.75,8636
2008-10-14 00:00:00+05:30,465.0,465.0,430.15,442.9,13562
2008-10-15 00:00:00+05:30,439.95,442.9,415.0,423.6,11740
2008-10-16 00:00:00+05:30,398.0,470.0,383.0,397.9,9434
2008-10-17 00:00:00+05:30,401.25,406.9,365.0,375.8,7368
2008-10-20 00:00:00+05:30,388.0,388.0,360.0,368.15,4463
2008-10-21 00:00:00+05:30,370.25,380.0,365.0,375.55,4088
2008-10-22 00:00:00+05:30,384.0,384.0,350.0,356.1,43657
2008-10-23 00:00:00+05:30,351.0,355.0,330.0,350.7,3261
2008-10-24 00:00:00+05:30,350.0,350.0,320.05,334.85,16830
2008-10-27 00:00:00+05:30,350.0,350.0,297.0,323.55,32144
2008-10-28 00:00:00+05:30,330.0,355.0,330.0,345.65,1735
2008-10-29 00:00:00+05:30,354.0,355.05,325.0,336.2,95305
2008-10-31 00:00:00+05:30,349.0,357.0,345.1,354.65,28887
2008-11-03 00:00:00+05:30,360.0,362.5,351.0,354.9,12981
2008-11-04 00:00:00+05:30,355.0,377.0,345.0,374.55,8286
2008-11-05 00:00:00+05:30,385.0,385.0,352.0,357.15,3081
2008-11-06 00:00:00+05:30,349.8,349.8,339.0,343.1,2674
2008-11-07 00:00:00+05:30,341.0,355.0,336.05,349.3,2629
2008-11-10 00:00:00+05:30,335.0,356.0,330.0,351.05,13833
2008-11-11 00:00:00+05:30,350.1,353.9,344.0,346.85,51656
2008-11-12 00:00:00+05:30,340.0,347.9,325.0,344.15,24037
2008-11-17 00:00:00+05:30,316.3,333.9,309.0,324.5,6641
2008-11-18 00:00:00+05:30,317.05,327.95,314.95,323.64,5511
2008-11-19 00:00:00+05:30,318.05,325.0,307.0,310.1,10217
2008-11-20 00:00:00+05:30,300.0,323.0,282.0,314.89,416515
2008-11-21 00:00:00+05:30,305.45,308.95,280.14,294.55,68205
2008-11-24 00:00:00+05:30,287.0,287.0,259.1,265.39,530674
2008-11-25 00:00:00+05:30,279.0,286.0,250.0,259.85,90754
2008-11-26 00:00:00+05:30,262.0,283.5,255.1,279.39,29924
2008-11-28 00:00:00+05:30,279.39,279.39,263.2,270.64,20601
2008-12-01 00:00:00+05:30,271.0,274.05,268.0,270.25,4503
2008-12-02 00:00:00+05:30,261.05,266.0,260.0,265.05,2282
2008-12-03 00:00:00+05:30,259.75,279.39,259.75,275.5,321407
2008-12-04 00:00:00+05:30,278.0,299.0,276.0,279.75,14264
2008-12-05 00:00:00+05:30,280.0,292.0,280.0,290.05,145621
2008-12-08 00:00:00+05:30,300.0,305.0,291.3,298.45,46113
2008-12-10 00:00:00+05:30,299.0,342.95,295.2,326.7,224269
2008-12-11 00:00:00+05:30,327.75,352.9,321.55,344.4,59576
2008-12-12 00:00:00+05:30,329.5,355.0,328.0,341.15,223442
2008-12-15 00:00:00+05:30,346.75,361.05,339.0,347.85,47291
2008-12-16 00:00:00+05:30,348.1,380.0,340.0,371.95,29984
2008-12-17 00:00:00+05:30,372.0,380.0,363.0,367.15,21329
2008-12-18 00:00:00+05:30,365.0,383.0,352.25,359.35,15869
2008-12-19 00:00:00+05:30,360.0,371.0,352.8,359.0,8749
2008-12-22 00:00:00+05:30,365.0,369.8,354.0,358.85,8020
2008-12-23 00:00:00+05:30,356.05,364.0,348.1,358.05,11686
2008-12-24 00:00:00+05:30,347.75,378.0,325.0,358.0,33814
2008-12-26 00:00:00+05:30,373.9,373.9,360.1,361.85,2975
2008-12-29 00:00:00+05:30,351.0,373.0,351.0,370.8,5582
2008-12-30 00:00:00+05:30,370.2,385.0,370.0,382.2,12630
2008-12-31 00:00:00+05:30,394.0,397.0,381.0,383.1,10384
2009-01-01 00:00:00+05:30,389.25,398.95,385.1,396.55,3060
2009-01-02 00:00:00+05:30,399.3,405.0,383.0,389.05,5935
2009-01-05 00:00:00+05:30,395.95,403.5,380.0,383.4,24753
2009-01-06 00:00:00+05:30,381.2,434.9,380.0,428.65,219829
2009-01-07 00:00:00+05:30,428.0,437.75,390.0,410.15,18148
2009-01-09 00:00:00+05:30,394.8,405.85,385.0,393.65,8586
2009-01-12 00:00:00+05:30,393.65,396.95,375.0,379.05,4082
2009-01-13 00:00:00+05:30,376.0,376.0,363.0,365.05,12960
2009-01-14 00:00:00+05:30,374.0,378.8,357.0,361.55,33023
2009-01-15 00:00:00+05:30,343.0,361.95,343.0,356.85,3415
2009-01-16 00:00:00+05:30,365.0,378.0,354.0,373.1,50102
2009-01-19 00:00:00+05:30,395.0,415.0,360.0,380.9,150653
2009-01-20 00:00:00+05:30,378.0,395.0,373.0,389.45,29964
2009-01-21 00:00:00+05:30,389.0,394.7,384.8,389.85,23691
2009-01-22 00:00:00+05:30,403.0,405.0,381.9,389.75,20817
2009-01-23 00:00:00+05:30,390.0,399.0,383.2,395.2,10544
2009-01-27 00:00:00+05:30,400.0,407.0,386.15,389.55,5291
2009-01-28 00:00:00+05:30,391.5,419.8,385.0,416.3,109972
2009-01-29 00:00:00+05:30,409.95,426.3,403.1,416.45,36644
2009-01-30 00:00:00+05:30,410.0,416.7,390.5,396.4,6927
2009-02-02 00:00:00+05:30,396.0,402.85,386.05,389.8,3267
2009-02-03 00:00:00+05:30,392.25,416.65,392.0,411.7,11552
2009-02-04 00:00:00+05:30,415.0,418.0,407.0,411.25,6644
2009-02-05 00:00:00+05:30,409.0,414.75,402.25,410.1,6683
2009-02-06 00:00:00+05:30,410.0,422.0,410.0,416.6,7825
2009-02-09 00:00:00+05:30,420.0,422.0,410.0,411.85,5971
2009-02-10 00:00:00+05:30,409.0,419.95,409.0,417.35,3701
2009-02-11 00:00:00+05:30,405.25,423.5,405.25,419.95,2433
2009-02-12 00:00:00+05:30,419.9,420.95,411.15,412.45,1345
2009-02-13 00:00:00+05:30,417.0,429.0,414.0,420.25,7923
2009-02-17 00:00:00+05:30,412.05,422.0,403.05,410.15,47729
2009-02-18 00:00:00+05:30,391.25,428.0,391.25,418.7,9129
2009-02-19 00:00:00+05:30,420.0,425.25,416.0,418.9,6873
2009-02-20 00:00:00+05:30,411.0,422.0,410.0,419.1,53765
2009-02-24 00:00:00+05:30,405.15,429.0,405.15,421.95,5346
2009-02-25 00:00:00+05:30,428.0,448.7,427.3,438.85,13674
2009-02-26 00:00:00+05:30,439.9,481.0,439.9,475.55,81885
2009-02-27 00:00:00+05:30,476.0,487.9,457.1,470.4,74841
2009-03-02 00:00:00+05:30,451.0,463.0,450.1,451.75,44050
2009-03-03 00:00:00+05:30,453.0,461.8,441.5,457.85,22358
2009-03-04 00:00:00+05:30,455.1,489.0,442.75,474.0,23027
2009-03-05 00:00:00+05:30,485.0,485.0,468.0,475.95,9962
2009-03-06 00:00:00+05:30,467.0,497.85,465.0,495.75,24292
2009-03-09 00:00:00+05:30,485.0,498.0,462.15,467.4,17012
2009-03-12 00:00:00+05:30,470.0,471.0,449.05,452.6,13753
2009-03-13 00:00:00+05:30,464.9,475.0,455.0,470.4,23128
2009-03-16 00:00:00+05:30,478.0,486.0,468.35,481.5,9148
2009-03-18 00:00:00+05:30,482.5,488.8,462.1,464.7,14156
2009-03-19 00:00:00+05:30,462.0,480.0,455.1,470.55,5272
2009-03-20 00:00:00+05:30,468.0,479.8,460.25,474.5,4370
2009-03-23 00:00:00+05:30,476.0,519.95,475.1,507.9,29077
2009-03-24 00:00:00+05:30,529.0,529.0,480.1,510.0,33823
2009-03-26 00:00:00+05:30,500.0,525.0,500.0,519.85,13296
2009-03-27 00:00:00+05:30,518.0,536.85,514.29,529.0,110155
2009-03-30 00:00:00+05:30,520.15,543.0,516.0,530.79,7732
2009-03-31 00:00:00+05:30,520.15,562.0,520.15,551.0,47611
2009-04-01 00:00:00+05:30,568.0,568.0,528.1,534.4,13671
2009-04-02 00:00:00+05:30,553.79,555.0,538.0,548.6,79462
2009-04-06 00:00:00+05:30,551.29,558.0,535.0,538.6,7000
2009-04-08 00:00:00+05:30,531.9,549.0,527.0,544.0,4082
2009-04-09 00:00:00+05:30,534.0,549.0,526.04,529.6,3742
2009-04-13 00:00:00+05:30,534.0,544.0,529.0,533.6,5582
2009-04-15 00:00:00+05:30,539.85,561.95,526.04,559.7,16650
2009-04-16 00:00:00+05:30,565.0,595.0,541.0,544.7,10054
2009-04-17 00:00:00+05:30,548.1,585.0,545.0,563.95,13245
2009-04-20 00:00:00+05:30,570.0,579.7,555.0,569.85,10030
2009-04-21 00:00:00+05:30,551.0,588.95,551.0,565.79,19786
2009-04-22 00:00:00+05:30,573.0,578.0,557.04,567.95,11629
2009-04-23 00:00:00+05:30,582.0,582.0,549.0,559.95,34031
2009-04-24 00:00:00+05:30,570.0,575.0,563.0,566.75,13132
2009-04-27 00:00:00+05:30,567.0,595.0,562.0,570.79,15293
2009-04-28 00:00:00+05:30,577.9,579.5,557.0,569.6,15249
2009-04-29 00:00:00+05:30,571.25,590.0,545.04,567.6,26383
2009-05-04 00:00:00+05:30,583.0,604.0,576.0,591.29,19812
2009-05-05 00:00:00+05:30,591.29,605.2,584.0,586.85,11859
2009-05-06 00:00:00+05:30,588.25,600.0,562.1,567.04,17622
2009-05-07 00:00:00+05:30,572.0,584.0,551.0,559.04,8894
2009-05-08 00:00:00+05:30,579.75,579.75,548.0,556.65,9178
2009-05-11 00:00:00+05:30,551.04,564.9,550.04,559.0,3220
2009-05-12 00:00:00+05:30,543.0,588.0,543.0,563.4,9391
2009-05-13 00:00:00+05:30,576.0,584.0,558.29,572.45,4957
2009-05-14 00:00:00+05:30,557.0,574.0,557.0,569.85,2492
2009-05-18 00:00:00+05:30,567.0,640.0,567.0,636.79,1270
2009-05-19 00:00:00+05:30,641.0,650.0,590.15,631.65,62115
2009-05-20 00:00:00+05:30,630.0,661.0,630.0,656.25,14310
2009-05-21 00:00:00+05:30,661.0,704.95,661.0,689.9,20871
2009-05-22 00:00:00+05:30,691.0,695.0,652.25,660.8,19209
2009-05-25 00:00:00+05:30,680.0,697.0,666.0,673.8,9836
2009-05-26 00:00:00+05:30,672.0,705.0,642.04,681.6,9658
2009-05-27 00:00:00+05:30,699.9,705.0,665.0,687.65,19535
2009-05-28 00:00:00+05:30,694.0,698.9,687.5,690.9,5556
2009-05-29 00:00:00+05:30,692.0,730.0,665.0,721.75,56640
2009-06-01 00:00:00+05:30,730.0,761.0,711.5,755.35,47961
2009-06-02 00:00:00+05:30,745.0,755.0,705.5,740.1,62428
2009-06-03 00:00:00+05:30,752.0,752.0,718.8,724.05,11090
2009-06-04 00:00:00+05:30,720.1,799.0,712.5,776.7,42156
2009-06-05 00:00:00+05:30,801.0,801.0,732.8,740.0,94052
2009-06-08 00:00:00+05:30,745.0,765.0,700.0,715.7,22880
2009-06-09 00:00:00+05:30,719.65,734.0,697.05,729.2,13591
2009-06-10 00:00:00+05:30,730.0,767.8,725.0,763.15,21966
2009-06-11 00:00:00+05:30,764.0,764.0,708.0,735.2,292619
2009-06-12 00:00:00+05:30,766.0,766.0,725.05,731.4,93390
2009-06-15 00:00:00+05:30,739.95,745.0,711.0,728.05,12876
2009-06-16 00:00:00+05:30,690.15,733.95,690.15,713.65,13503
2009-06-17 00:00:00+05:30,705.1,721.95,705.1,711.95,13149
2009-06-18 00:00:00+05:30,713.1,718.95,655.2,676.95,18251
2009-06-19 00:00:00+05:30,689.45,689.45,666.0,669.9,9729
2009-06-22 00:00:00+05:30,684.45,684.45,653.0,656.6,41985
2009-06-23 00:00:00+05:30,649.0,668.0,635.0,658.1,14081
2009-06-24 00:00:00+05:30,660.0,698.95,660.0,687.95,17937
2009-06-25 00:00:00+05:30,704.2,724.0,690.0,710.75,31462
2009-06-26 00:00:00+05:30,709.0,725.35,704.4,714.4,11742
2009-06-29 00:00:00+05:30,656.0,719.0,656.0,701.25,3248
2009-06-30 00:00:00+05:30,701.35,705.0,679.0,689.95,119524
2009-07-01 00:00:00+05:30,685.2,688.5,673.0,681.45,24964
2009-07-02 00:00:00+05:30,690.0,693.95,677.0,684.65,9430
2009-07-03 00:00:00+05:30,676.0,715.0,675.0,705.25,9653
2009-07-06 00:00:00+05:30,706.0,711.0,676.0,693.2,14568
2009-07-08 00:00:00+05:30,701.5,746.9,680.15,722.8,34514
2009-07-09 00:00:00+05:30,725.0,734.0,712.05,729.4,10486
2009-07-10 00:00:00+05:30,741.0,741.6,720.1,726.2,8475
2009-07-13 00:00:00+05:30,721.0,724.0,695.1,720.45,11020
2009-07-14 00:00:00+05:30,739.95,740.0,717.0,724.6,15228
2009-07-15 00:00:00+05:30,730.0,742.0,726.6,740.4,42906
2009-07-16 00:00:00+05:30,750.0,750.0,732.0,740.45,12576
2009-07-17 00:00:00+05:30,752.45,763.0,740.4,745.1,221083
2009-07-20 00:00:00+05:30,755.0,775.0,750.1,770.5,112220
2009-07-21 00:00:00+05:30,779.0,785.5,762.0,775.7,72957
2009-07-22 00:00:00+05:30,785.0,808.6,747.0,750.25,106167
2009-07-23 00:00:00+05:30,760.0,772.45,736.6,763.55,88377
2009-07-24 00:00:00+05:30,784.95,784.95,766.25,771.6,20014
2009-07-27 00:00:00+05:30,782.0,814.0,781.95,796.25,54909
2009-07-28 00:00:00+05:30,768.0,813.0,768.0,806.75,23589
2009-07-29 00:00:00+05:30,806.75,815.5,780.6,790.75,113771
2009-08-03 00:00:00+05:30,818.9,818.9,795.0,800.6,19678
2009-08-04 00:00:00+05:30,805.0,810.0,790.05,802.8,22674
2009-08-05 00:00:00+05:30,820.0,850.4,793.1,797.45,9662
2009-08-06 00:00:00+05:30,800.0,810.0,787.0,792.45,30967
2009-08-07 00:00:00+05:30,789.8,789.8,761.4,768.95,52740
2009-08-10 00:00:00+05:30,775.0,778.0,714.0,718.85,9255
2009-08-11 00:00:00+05:30,720.05,729.0,713.0,718.55,31632
2009-08-12 00:00:00+05:30,705.0,727.0,705.0,718.5,33126
2009-08-13 00:00:00+05:30,750.0,759.9,725.65,752.15,12267
2009-08-14 00:00:00+05:30,742.25,766.0,742.25,744.95,13189
