date,open,high,low,close,volume
2008-07-08 00:00:00+05:30,86.0,86.0,82.8,85.25,698
2008-07-09 00:00:00+05:30,86.0,89.35,83.85,85.75,4708
2008-07-10 00:00:00+05:30,84.75,84.85,84.15,84.75,832
2008-07-11 00:00:00+05:30,86.35,86.35,83.35,85.25,418
2008-07-14 00:00:00+05:30,83.65,85.95,83.65,84.8,1164
2008-07-15 00:00:00+05:30,87.35,87.35,81.35,82.0,1596
2008-07-16 00:00:00+05:30,82.65,82.65,81.0,81.25,447
2008-07-17 00:00:00+05:30,82.05,83.25,82.0,82.0,432
2008-07-18 00:00:00+05:30,70.5,83.65,70.5,82.65,2007
2008-07-21 00:00:00+05:30,84.65,84.65,80.75,82.2,594
2008-07-22 00:00:00+05:30,83.35,83.35,80.65,82.2,2062
2008-07-23 00:00:00+05:30,85.2,85.35,82.05,82.35,6538
2008-07-24 00:00:00+05:30,84.35,84.95,82.4,83.3,5666
2008-07-25 00:00:00+05:30,83.0,83.35,82.8,83.3,2553
2008-07-28 00:00:00+05:30,83.55,83.55,82.55,83.3,4916
2008-07-29 00:00:00+05:30,82.7,83.35,82.05,83.25,4978
2008-07-30 00:00:00+05:30,85.35,85.35,82.7,83.25,1786
2008-07-31 00:00:00+05:30,82.05,88.0,82.05,86.2,28779
2008-08-01 00:00:00+05:30,85.35,88.0,82.05,82.85,9280
2008-08-04 00:00:00+05:30,85.0,85.0,82.5,83.0,8847
2008-08-05 00:00:00+05:30,83.35,83.35,82.7,83.35,2936
2008-08-06 00:00:00+05:30,87.65,87.65,83.75,84.75,2070
2008-08-07 00:00:00+05:30,84.65,84.65,82.35,82.85,3236
2008-08-08 00:00:00+05:30,85.35,85.35,82.4,83.15,768
2008-08-11 00:00:00+05:30,84.0,84.15,82.65,82.85,14282
2008-08-12 00:00:00+05:30,83.25,83.6,82.4,83.05,1392
2008-08-13 00:00:00+05:30,83.35,83.35,82.85,83.25,2468
2008-08-14 00:00:00+05:30,82.15,84.5,82.15,83.8,2103
2008-08-18 00:00:00+05:30,84.65,84.65,83.35,83.7,550
2008-08-19 00:00:00+05:30,84.55,84.55,82.75,83.95,945
2008-08-20 00:00:00+05:30,83.75,86.0,82.75,83.6,2916
2008-08-21 00:00:00+05:30,84.0,84.0,82.15,83.25,2918
2008-08-22 00:00:00+05:30,83.35,83.35,82.15,82.8,304
2008-08-25 00:00:00+05:30,84.0,84.65,82.65,83.35,399
2008-08-26 00:00:00+05:30,80.65,83.35,80.65,82.15,618
2008-08-27 00:00:00+05:30,84.95,85.35,83.35,84.0,6993
2008-08-28 00:00:00+05:30,84.8,84.8,79.35,81.5,2038
2008-08-29 00:00:00+05:30,82.65,83.95,82.65,82.8,2103
2008-09-01 00:00:00+05:30,82.7,83.8,82.7,83.45,2217
2008-09-02 00:00:00+05:30,84.65,85.75,80.75,82.25,67968
2008-09-04 00:00:00+05:30,83.65,83.65,82.65,82.95,4282
2008-09-05 00:00:00+05:30,81.85,82.65,80.8,81.55,2956
2008-09-08 00:00:00+05:30,79.35,82.85,78.85,82.3,4780
2008-09-09 00:00:00+05:30,81.35,82.65,81.35,81.85,972
2008-09-10 00:00:00+05:30,82.0,82.0,80.25,80.9,2283
2008-09-11 00:00:00+05:30,82.0,82.0,79.7,80.35,2337
2008-09-12 00:00:00+05:30,81.65,81.8,80.0,80.05,760
2008-09-15 00:00:00+05:30,78.1,80.0,74.15,76.45,3424
2008-09-16 00:00:00+05:30,74.65,76.65,74.65,76.35,3934
2008-09-17 00:00:00+05:30,77.35,79.35,75.0,75.4,1191
2008-09-18 00:00:00+05:30,75.1,76.65,72.65,73.45,7786
2008-09-19 00:00:00+05:30,75.65,76.0,74.05,74.15,1430
2008-09-22 00:00:00+05:30,75.35,76.65,75.35,75.85,999
2008-09-23 00:00:00+05:30,74.65,76.0,72.05,72.75,3213
2008-09-24 00:00:00+05:30,72.7,75.25,72.7,75.25,1683
2008-09-25 00:00:00+05:30,75.35,75.35,72.0,72.25,5703
2008-09-26 00:00:00+05:30,72.1,74.6,72.1,72.5,752
2008-09-29 00:00:00+05:30,72.65,73.35,69.75,71.3,426
2008-09-30 00:00:00+05:30,71.35,71.35,64.7,65.75,3586
2008-10-01 00:00:00+05:30,66.65,69.95,66.0,68.65,2382
2008-10-03 00:00:00+05:30,70.0,70.65,66.25,66.65,2562
2008-10-06 00:00:00+05:30,66.0,69.25,64.35,65.25,2394
2008-10-07 00:00:00+05:30,66.0,68.0,63.55,63.95,2968
2008-10-08 00:00:00+05:30,65.35,66.0,60.05,61.35,8877
2008-10-10 00:00:00+05:30,59.35,61.25,56.65,58.0,4323
2008-10-13 00:00:00+05:30,57.65,63.35,57.65,63.0,2930
2008-10-14 00:00:00+05:30,66.4,66.65,60.8,63.8,2850
2008-10-15 00:00:00+05:30,64.0,65.65,62.2,64.25,3543
2008-10-16 00:00:00+05:30,63.2,63.2,60.7,61.35,243
2008-10-17 00:00:00+05:30,62.65,63.35,57.35,59.05,732
2008-10-20 00:00:00+05:30,60.0,60.0,56.65,57.25,2084
2008-10-21 00:00:00+05:30,57.45,60.0,57.45,59.4,1194
2008-10-22 00:00:00+05:30,57.35,57.35,55.45,56.2,2056
2008-10-23 00:00:00+05:30,55.55,55.55,53.35,53.9,2238
2008-10-24 00:00:00+05:30,59.85,59.85,52.65,53.55,3056
2008-10-27 00:00:00+05:30,53.6,53.6,46.65,47.1,3012
2008-10-28 00:00:00+05:30,49.95,49.95,47.05,48.85,444
2008-10-29 00:00:00+05:30,47.35,48.65,45.45,46.7,2871
2008-10-31 00:00:00+05:30,50.0,50.0,45.95,47.45,2394
2008-11-03 00:00:00+05:30,48.65,52.65,48.65,52.25,2904
2008-11-04 00:00:00+05:30,52.35,53.35,50.05,53.2,1941
2008-11-05 00:00:00+05:30,61.35,62.65,50.2,51.35,2097
2008-11-06 00:00:00+05:30,51.3,51.3,47.4,48.0,1134
2008-11-07 00:00:00+05:30,53.2,53.2,46.65,49.35,500
2008-11-10 00:00:00+05:30,50.15,52.0,47.85,51.35,1143
2008-11-11 00:00:00+05:30,51.35,51.35,47.55,48.95,3456
2008-11-12 00:00:00+05:30,49.0,49.35,48.15,48.95,766
2008-11-17 00:00:00+05:30,47.65,48.6,46.65,46.65,2229
2008-11-18 00:00:00+05:30,47.0,47.65,45.35,46.55,1992
2008-11-19 00:00:00+05:30,46.0,47.35,45.35,45.95,1203
2008-11-20 00:00:00+05:30,45.65,45.65,43.4,45.35,807
2008-11-21 00:00:00+05:30,45.35,48.0,44.35,45.95,446
2008-11-24 00:00:00+05:30,45.65,46.65,43.35,44.35,1494
2008-11-25 00:00:00+05:30,45.65,48.0,45.35,47.8,946
2008-11-26 00:00:00+05:30,47.85,47.85,45.4,45.75,309
2008-11-28 00:00:00+05:30,46.0,49.35,45.0,47.35,1678
2008-12-01 00:00:00+05:30,49.0,50.0,47.35,48.3,2112
2008-12-02 00:00:00+05:30,48.35,48.35,45.05,46.6,2012
2008-12-03 00:00:00+05:30,47.65,49.35,46.65,47.5,1023
2008-12-04 00:00:00+05:30,48.35,49.15,48.15,48.7,530
2008-12-05 00:00:00+05:30,49.0,49.35,46.75,47.55,1017
2008-12-08 00:00:00+05:30,47.65,47.65,46.7,47.35,204
2008-12-10 00:00:00+05:30,48.35,48.35,46.75,47.0,255
2008-12-11 00:00:00+05:30,47.65,48.2,47.0,47.1,398
2008-12-12 00:00:00+05:30,47.0,47.0,44.65,44.9,2974
2008-12-15 00:00:00+05:30,47.0,49.2,46.65,47.65,574
2008-12-16 00:00:00+05:30,46.7,49.0,46.7,48.5,2436
2008-12-17 00:00:00+05:30,48.0,48.0,46.75,47.0,4502
2008-12-18 00:00:00+05:30,47.0,47.65,46.2,46.35,495
2008-12-19 00:00:00+05:30,46.65,48.65,46.35,48.25,537
2008-12-22 00:00:00+05:30,48.35,48.35,46.15,46.35,3154
2008-12-23 00:00:00+05:30,47.0,48.0,46.0,46.15,669
2008-12-24 00:00:00+05:30,45.7,46.6,45.7,46.3,796
2008-12-26 00:00:00+05:30,47.0,47.65,46.65,47.25,394
2008-12-29 00:00:00+05:30,43.65,47.3,43.65,46.45,294
2008-12-30 00:00:00+05:30,46.7,48.25,46.7,47.95,322
2008-12-31 00:00:00+05:30,47.05,48.55,47.0,47.35,1416
2009-01-01 00:00:00+05:30,47.35,48.65,47.35,48.45,386
2009-01-02 00:00:00+05:30,46.8,49.25,46.75,49.25,1402
2009-01-05 00:00:00+05:30,49.0,49.45,48.95,49.45,384
2009-01-06 00:00:00+05:30,50.0,50.0,49.05,49.4,1077
2009-01-07 00:00:00+05:30,50.65,50.65,48.0,48.5,1118
2009-01-09 00:00:00+05:30,47.05,48.15,44.2,48.15,2337
2009-01-12 00:00:00+05:30,47.95,47.95,46.65,46.85,723
2009-01-13 00:00:00+05:30,46.65,48.05,46.65,48.0,4080
2009-01-14 00:00:00+05:30,47.9,48.55,47.35,48.55,4354
2009-01-15 00:00:00+05:30,47.0,47.05,46.15,46.65,4222
2009-01-16 00:00:00+05:30,45.75,47.25,45.75,46.05,993
2009-01-20 00:00:00+05:30,46.65,47.2,46.0,46.6,2440
2009-01-21 00:00:00+05:30,46.05,46.95,46.05,46.95,78
2009-01-22 00:00:00+05:30,47.35,47.65,45.55,46.65,1887
2009-01-23 00:00:00+05:30,46.35,46.65,46.05,46.65,2775
2009-01-27 00:00:00+05:30,45.75,46.65,45.75,46.65,266
2009-01-28 00:00:00+05:30,45.85,46.0,45.5,45.75,606
2009-01-29 00:00:00+05:30,45.7,47.45,45.35,46.7,1444
2009-01-30 00:00:00+05:30,46.1,47.2,44.65,47.15,1474
2009-02-02 00:00:00+05:30,46.65,46.65,45.65,46.55,315
2009-02-03 00:00:00+05:30,46.55,47.2,45.35,47.2,152
2009-02-05 00:00:00+05:30,44.85,46.65,44.85,46.15,186
2009-02-06 00:00:00+05:30,45.65,46.55,45.1,45.15,2073
2009-02-09 00:00:00+05:30,45.65,49.35,45.65,49.25,1120
2009-02-10 00:00:00+05:30,48.15,48.15,45.65,46.7,477
2009-02-11 00:00:00+05:30,47.25,47.25,45.75,46.05,1110
2009-02-12 00:00:00+05:30,46.35,48.65,46.35,48.0,2272
2009-02-13 00:00:00+05:30,47.15,48.85,47.15,47.45,51
2009-02-17 00:00:00+05:30,48.0,48.0,46.65,47.35,2859
2009-02-18 00:00:00+05:30,47.5,47.5,46.05,46.65,2462
2009-02-19 00:00:00+05:30,46.05,46.05,46.05,46.05,154
2009-02-20 00:00:00+05:30,46.05,46.95,46.05,46.6,1280
2009-02-24 00:00:00+05:30,46.35,46.65,46.35,46.35,8252
2009-02-25 00:00:00+05:30,46.05,46.95,46.05,46.05,19144
2009-02-26 00:00:00+05:30,44.65,47.65,44.65,47.25,3032
2009-02-27 00:00:00+05:30,46.65,46.95,46.65,46.65,734
2009-03-02 00:00:00+05:30,46.0,46.0,45.4,45.45,9248
2009-03-03 00:00:00+05:30,46.0,46.65,45.4,45.55,1084
2009-03-04 00:00:00+05:30,45.35,46.3,45.35,45.4,129
2009-03-05 00:00:00+05:30,49.35,49.35,44.65,46.0,94
2009-03-06 00:00:00+05:30,45.0,45.35,45.0,45.35,23229
2009-03-09 00:00:00+05:30,44.75,45.6,44.75,45.35,230
2009-03-12 00:00:00+05:30,45.35,46.65,44.35,46.6,1322
2009-03-13 00:00:00+05:30,45.35,46.05,44.95,45.55,53103
2009-03-16 00:00:00+05:30,44.75,46.65,44.75,46.35,1152
2009-03-18 00:00:00+05:30,45.7,47.95,45.7,46.65,4114
2009-03-19 00:00:00+05:30,46.35,48.65,46.35,48.4,579
2009-03-20 00:00:00+05:30,47.35,49.35,47.0,48.85,496
2009-03-23 00:00:00+05:30,48.0,51.9,48.0,51.15,2242
2009-03-24 00:00:00+05:30,50.85,52.15,50.75,50.75,2708
2009-03-26 00:00:00+05:30,50.65,50.65,48.15,48.45,186
2009-03-27 00:00:00+05:30,51.85,51.85,46.75,48.65,1448
2009-03-30 00:00:00+05:30,48.65,50.65,46.45,48.85,730
2009-03-31 00:00:00+05:30,48.8,49.35,48.05,48.15,344
2009-04-01 00:00:00+05:30,49.35,51.35,48.65,50.65,308
2009-04-02 00:00:00+05:30,52.0,59.95,49.55,54.85,18446
2009-04-06 00:00:00+05:30,57.95,57.95,53.3,56.25,7712
2009-04-08 00:00:00+05:30,54.0,56.6,54.0,54.9,1401
2009-04-09 00:00:00+05:30,54.05,57.15,54.05,56.35,2026
2009-04-13 00:00:00+05:30,54.95,57.65,54.95,55.7,818
2009-04-15 00:00:00+05:30,56.0,60.75,56.0,58.15,1116
2009-04-16 00:00:00+05:30,58.9,58.9,56.75,57.65,1077
2009-04-17 00:00:00+05:30,56.75,58.65,55.6,55.95,285
2009-04-20 00:00:00+05:30,56.35,59.15,56.35,59.0,116
2009-04-21 00:00:00+05:30,56.0,61.85,56.0,60.25,4797
2009-04-22 00:00:00+05:30,56.35,58.0,56.0,56.05,2794
2009-04-23 00:00:00+05:30,56.35,58.65,56.35,58.6,204
2009-04-24 00:00:00+05:30,55.2,58.0,55.2,56.7,1164
2009-04-28 00:00:00+05:30,56.7,58.95,56.65,58.95,104
2009-04-29 00:00:00+05:30,57.35,57.95,56.65,56.75,330
2009-05-04 00:00:00+05:30,60.55,68.1,59.35,62.65,5595
2009-05-05 00:00:00+05:30,65.95,65.95,58.65,59.7,2970
2009-05-06 00:00:00+05:30,62.6,62.6,59.45,60.0,2458
2009-05-07 00:00:00+05:30,60.15,62.0,60.15,60.9,990
2009-05-08 00:00:00+05:30,62.0,62.65,60.35,61.95,778
2009-05-11 00:00:00+05:30,61.0,68.65,61.0,65.85,39291
2009-05-12 00:00:00+05:30,62.4,64.0,61.5,62.25,2145
2009-05-13 00:00:00+05:30,62.4,62.95,60.7,60.9,5850
2009-05-14 00:00:00+05:30,60.65,61.75,59.0,59.3,4527
2009-05-19 00:00:00+05:30,63.6,65.35,61.45,61.65,24884
2009-05-20 00:00:00+05:30,60.8,65.35,60.8,65.3,3446
2009-05-21 00:00:00+05:30,66.65,76.45,66.65,71.65,41400
2009-05-22 00:00:00+05:30,73.2,76.65,70.65,73.8,11950
2009-05-25 00:00:00+05:30,73.35,77.95,73.35,76.0,6222
2009-05-26 00:00:00+05:30,73.75,79.35,72.4,72.65,4732
2009-05-27 00:00:00+05:30,74.65,77.2,73.35,75.1,1474
2009-05-28 00:00:00+05:30,74.0,85.25,74.0,78.05,28671
2009-05-29 00:00:00+05:30,80.4,85.35,80.0,84.25,31068
2009-06-01 00:00:00+05:30,82.35,100.55,80.0,98.0,382264
2009-06-02 00:00:00+05:30,104.75,104.75,90.05,92.75,105388
2009-06-03 00:00:00+05:30,94.65,95.25,91.35,91.95,20940
2009-06-04 00:00:00+05:30,91.55,93.35,90.05,90.85,5601
2009-06-05 00:00:00+05:30,90.8,90.8,84.15,86.3,10096
2009-06-08 00:00:00+05:30,85.75,88.55,82.7,84.65,9153
2009-06-09 00:00:00+05:30,81.35,90.45,81.35,87.1,37246
2009-06-10 00:00:00+05:30,96.0,96.65,85.0,86.05,5658
2009-06-11 00:00:00+05:30,85.35,85.35,81.65,84.2,6396
2009-06-12 00:00:00+05:30,82.65,82.65,80.0,80.05,9231
2009-06-15 00:00:00+05:30,78.0,82.45,78.0,78.2,2502
2009-06-16 00:00:00+05:30,76.45,80.65,76.0,78.6,4680
2009-06-17 00:00:00+05:30,77.0,80.65,77.0,77.45,1467
2009-06-18 00:00:00+05:30,77.35,78.65,73.65,74.25,4254
2009-06-19 00:00:00+05:30,75.3,75.95,73.35,74.7,2026
2009-06-22 00:00:00+05:30,74.05,76.45,74.05,74.35,860
2009-06-23 00:00:00+05:30,72.05,76.0,72.0,75.85,782
2009-06-24 00:00:00+05:30,76.6,77.95,75.35,76.0,1737
2009-06-25 00:00:00+05:30,77.35,79.8,76.8,78.0,2230
2009-06-26 00:00:00+05:30,78.0,78.4,78.0,78.35,681
2009-06-29 00:00:00+05:30,79.65,79.65,78.05,79.65,990
2009-06-30 00:00:00+05:30,80.0,83.35,78.35,78.75,3512
2009-07-01 00:00:00+05:30,76.0,81.35,76.0,80.75,740
2009-07-02 00:00:00+05:30,77.35,80.65,77.35,77.35,984
2009-07-03 00:00:00+05:30,77.35,81.0,77.35,79.95,2823
2009-07-06 00:00:00+05:30,79.55,81.35,77.65,78.05,6694
2009-07-08 00:00:00+05:30,74.65,77.35,74.0,75.35,2072
2009-07-09 00:00:00+05:30,76.2,78.65,73.35,76.1,2046
2009-07-10 00:00:00+05:30,75.35,77.3,75.35,75.85,303
2009-07-13 00:00:00+05:30,73.65,75.35,73.65,75.35,1868
2009-07-14 00:00:00+05:30,74.1,77.95,74.1,77.8,315
2009-07-15 00:00:00+05:30,75.0,79.05,75.0,78.5,878
2009-07-16 00:00:00+05:30,77.0,80.0,76.75,78.0,2406
2009-07-17 00:00:00+05:30,78.0,79.95,78.0,79.95,1203
2009-07-20 00:00:00+05:30,79.35,83.65,78.35,81.6,20616
2009-07-21 00:00:00+05:30,80.0,83.35,78.65,83.1,1984
2009-07-22 00:00:00+05:30,82.6,84.45,80.75,83.65,4622
2009-07-23 00:00:00+05:30,81.35,85.25,81.35,83.75,5556
2009-07-24 00:00:00+05:30,83.35,85.35,82.1,82.2,2589
2009-07-27 00:00:00+05:30,82.35,86.25,82.25,83.35,1359
2009-07-28 00:00:00+05:30,85.35,87.35,83.0,87.15,3784
2009-07-29 00:00:00+05:30,84.05,87.35,84.05,86.65,1251
2009-08-03 00:00:00+05:30,87.95,90.65,87.95,90.3,1194
2009-08-04 00:00:00+05:30,86.0,91.35,86.0,91.35,1305
2009-08-05 00:00:00+05:30,89.35,91.65,89.35,91.35,1016
2009-08-06 00:00:00+05:30,90.4,92.0,89.85,90.0,1806
2009-08-07 00:00:00+05:30,88.1,89.65,88.0,88.65,2270
2009-08-10 00:00:00+05:30,91.0,92.65,86.35,87.3,6888
2009-08-11 00:00:00+05:30,84.7,88.95,84.65,86.65,2212
2009-08-12 00:00:00+05:30,85.35,88.0,85.0,87.25,1060
2009-08-13 00:00:00+05:30,86.65,88.0,85.45,86.35,1815
2009-08-14 00:00:00+05:30,86.65,88.65,86.65,87.45,2918
2009-08-17 00:00:00+05:30,86.65,89.35,86.65,87.55,5402
2009-08-18 00:00:00+05:30,88.0,89.95,88.0,88.1,862
2009-08-19 00:00:00+05:30,86.85,88.55,86.85,88.55,1182
2009-08-21 00:00:00+05:30,89.35,93.1,89.25,91.9,6987
2009-08-25 00:00:00+05:30,94.25,94.95,92.0,93.15,1914
2009-08-27 00:00:00+05:30,94.65,94.65,92.05,92.05,3702
