date,open,high,low,close,volume
2024-04-29 00:00:00+05:30,0.48,0.48,0.48,0.48,25856
2024-05-06 00:00:00+05:30,0.48,0.48,0.48,0.48,10527
2024-05-13 00:00:00+05:30,0.5,0.5,0.5,0.5,13758
2024-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,17155
2024-05-27 00:00:00+05:30,0.5,0.5,0.48,0.5,176135
2024-06-03 00:00:00+05:30,0.5,0.5,0.48,0.5,258897
2024-06-10 00:00:00+05:30,0.5,0.52,0.5,0.52,218693
2024-06-18 00:00:00+05:30,0.52,0.52,0.51,0.52,25955
2024-06-24 00:00:00+05:30,0.51,0.52,0.51,0.52,6348
2024-07-01 00:00:00+05:30,0.52,0.52,0.52,0.52,1051
2024-07-08 00:00:00+05:30,0.54,0.54,0.54,0.54,22404
2024-07-15 00:00:00+05:30,0.54,0.54,0.54,0.54,39145
2024-07-22 00:00:00+05:30,0.54,0.54,0.54,0.54,8411
2024-07-29 00:00:00+05:30,0.54,0.54,0.54,0.54,11889
2024-08-05 00:00:00+05:30,0.54,0.54,0.54,0.54,18430
2024-08-12 00:00:00+05:30,0.56,0.56,0.56,0.56,44720
2024-08-19 00:00:00+05:30,0.56,0.56,0.56,0.56,1902
2024-08-26 00:00:00+05:30,0.56,0.56,0.56,0.56,32950
2024-09-02 00:00:00+05:30,0.56,0.56,0.54,0.54,93547
2024-09-09 00:00:00+05:30,0.54,0.54,0.52,0.52,49244
2024-09-16 00:00:00+05:30,0.52,0.54,0.5,0.54,167030
2024-09-23 00:00:00+05:30,0.54,0.54,0.52,0.54,28413
2024-09-30 00:00:00+05:30,0.54,0.54,0.52,0.53,43434
2024-10-07 00:00:00+05:30,0.52,0.53,0.51,0.51,20793
2024-10-14 00:00:00+05:30,0.51,0.51,0.49,0.51,28208
2024-10-21 00:00:00+05:30,0.51,0.51,0.49,0.49,28555
2024-10-28 00:00:00+05:30,0.49,0.49,0.49,0.49,19234
2024-11-04 00:00:00+05:30,0.49,0.49,0.47,0.49,23001
2024-11-11 00:00:00+05:30,0.51,0.51,0.47,0.51,73756
2024-11-18 00:00:00+05:30,0.51,0.51,0.49,0.49,59521
2024-11-25 00:00:00+05:30,0.49,0.49,0.47,0.49,44975
2024-12-02 00:00:00+05:30,0.49,0.49,0.47,0.49,107649
2024-12-09 00:00:00+05:30,0.49,0.49,0.49,0.49,157387
2024-12-16 00:00:00+05:30,0.51,0.51,0.51,0.51,12013
2024-12-23 00:00:00+05:30,0.51,0.51,0.51,0.51,224722
2024-12-30 00:00:00+05:30,0.51,0.51,0.49,0.51,442365
2025-01-06 00:00:00+05:30,0.51,0.51,0.51,0.51,824308
2025-01-13 00:00:00+05:30,0.51,0.51,0.51,0.51,20691
2025-01-20 00:00:00+05:30,0.51,0.51,0.51,0.51,32888
2025-01-27 00:00:00+05:30,0.51,0.51,0.51,0.51,13206
2025-02-03 00:00:00+05:30,0.51,0.51,0.51,0.51,43451
2025-02-10 00:00:00+05:30,0.53,0.53,0.53,0.53,32512
2025-02-17 00:00:00+05:30,0.53,0.53,0.53,0.53,9457
2025-02-24 00:00:00+05:30,0.53,0.53,0.53,0.53,400
2025-03-03 00:00:00+05:30,0.53,0.53,0.53,0.53,149383
2025-03-10 00:00:00+05:30,0.53,0.53,0.53,0.53,5748
2025-03-17 00:00:00+05:30,0.55,0.55,0.55,0.55,138063
2025-03-24 00:00:00+05:30,0.55,0.55,0.55,0.55,33994
2025-04-01 00:00:00+05:30,0.55,0.55,0.55,0.55,53474
2025-04-07 00:00:00+05:30,0.55,0.55,0.55,0.55,15754
2025-04-15 00:00:00+05:30,0.55,0.55,0.55,0.55,27288
2025-04-21 00:00:00+05:30,0.55,0.55,0.55,0.55,4279
2025-04-28 00:00:00+05:30,0.55,0.55,0.55,0.55,135703
2025-05-05 00:00:00+05:30,0.55,0.55,0.55,0.55,22571
2025-05-12 00:00:00+05:30,0.57,0.57,0.57,0.57,21275
2025-05-19 00:00:00+05:30,0.57,0.57,0.57,0.57,2685
2025-05-26 00:00:00+05:30,0.57,0.57,0.57,0.57,6039
2025-06-02 00:00:00+05:30,0.57,0.57,0.57,0.57,1066
2025-06-09 00:00:00+05:30,0.59,0.59,0.59,0.59,36380
2025-06-16 00:00:00+05:30,0.59,0.59,0.59,0.59,43115
2025-06-23 00:00:00+05:30,0.59,0.59,0.59,0.59,2229
2025-06-30 00:00:00+05:30,0.59,0.59,0.59,0.59,6139
2025-07-07 00:00:00+05:30,0.59,0.59,0.59,0.59,32515
2025-07-14 00:00:00+05:30,0.61,0.61,0.61,0.61,321360
2025-07-21 00:00:00+05:30,0.61,0.61,0.61,0.61,11579
2025-07-28 00:00:00+05:30,0.61,0.61,0.61,0.61,26116
2025-08-04 00:00:00+05:30,0.61,0.61,0.61,0.61,26115
2025-08-11 00:00:00+05:30,0.61,0.61,0.61,0.61,38562
2025-08-18 00:00:00+05:30,0.61,0.61,0.61,0.61,58197
2025-08-25 00:00:00+05:30,0.61,0.61,0.61,0.61,3221
2025-09-01 00:00:00+05:30,0.61,0.61,0.61,0.61,237
2025-09-15 00:00:00+05:30,0.61,0.61,0.61,0.61,26356
2025-09-16 00:00:00+05:30,0.64,0.64,0.64,0.64,4683
2025-09-17 00:00:00+05:30,0.67,0.67,0.67,0.67,70885
2025-09-18 00:00:00+05:30,0.7,0.7,0.7,0.7,13547
2025-09-19 00:00:00+05:30,0.73,0.73,0.73,0.73,7140
